timestamp,price_dollar,sells
1682629200000,1.441,17
1682632800000,1.455,20
1682636400000,1.47,7
1682640000000,1.46,5
1682643600000,1.47,5
1682647200000,1.45,20
1682650800000,1.495,8
1682654400000,1.489,12
1682658000000,1.47,5
1682661600000,1.5,15
1682665200000,1.694,24
1682668800000,1.54,7
1682672400000,1.535,4
1682676000000,1.574,10
1682679600000,1.53,9
1682683200000,1.606,7
1682686800000,1.617,13
1682690400000,1.495,8
1682694000000,1.58,15
1682697600000,1.55,6
1682701200000,1.58,12
1682704800000,1.58,9
1682708400000,1.58,17
1682712000000,1.58,22
1682715600000,1.58,17
1682719200000,1.61,4
1682722800000,1.58,8
1682726400000,1.54,4
1682730000000,1.58,11
1682733600000,1.58,7
1682737200000,1.58,3
1682740800000,1.66,8
1682744400000,1.55,5
1682748000000,1.654,3
1682751600000,1.58,7
1682755200000,1.555,8
1682758800000,1.608,11
1682762400000,1.56,10
1682766000000,1.66,28
1682769600000,1.645,10
1682773200000,1.65,15
1682776800000,1.58,9
1682780400000,1.62,10
1682784000000,1.606,11
1682787600000,1.607,18
1682791200000,1.58,7
1682794800000,1.555,8
1682798400000,1.57,18
1682802000000,1.54,16
1682805600000,1.56,10
1682809200000,1.54,9
1682812800000,1.667,11
1682816400000,1.562,5
1682820000000,1.54,3
1682823600000,1.5,5
1682827200000,1.54,3
1682830800000,1.55,9
1682834400000,1.5,5
1682838000000,1.52,3
1682841600000,1.572,10
1682845200000,1.56,16
1682848800000,1.55,15
1682852400000,1.55,14
1682856000000,1.566,8
1682859600000,1.566,10
1682863200000,1.573,10
1682866800000,1.54,14
1682870400000,1.568,10
1682874000000,1.49,8
1682877600000,1.525,12
1682881200000,1.54,13
1682884800000,1.54,15
1682888400000,1.51,19
1682892000000,1.5,14
1682895600000,1.544,33
1682899200000,1.5,18
1682902800000,1.505,8
1682906400000,1.49,11
1682910000000,1.49,7
1682913600000,1.3,2
1682917200000,1.43,6
1682920800000,1.42,2
1682924400000,1.51,7
1682928000000,1.325,3
1682931600000,1.47,16
1682935200000,1.479,11
1682938800000,1.474,11
1682942400000,1.44,8
1682946000000,1.473,6
1682949600000,1.47,10
1682953200000,1.46,7
1682956800000,1.455,12
1682960400000,1.381,15
1682964000000,1.379,11
1682967600000,1.374,26
1682971200000,1.546,18
1682974800000,1.396,6
1682978400000,1.39,8
1682982000000,1.301,9
1682985600000,1.361,6
1682989200000,1.354,7
1682992800000,1.32,1
1682996400000,1.32,3
1683000000000,1.309,4
1683003600000,1.35,9
1683007200000,1.332,6
1683010800000,1.368,4
1683014400000,1.369,17
1683018000000,1.34,6
1683021600000,1.366,15
1683025200000,1.33,11
1683028800000,1.361,6
1683032400000,1.367,9
1683036000000,1.371,8
1683039600000,1.338,14
1683043200000,1.36,16
1683046800000,1.417,28
1683050400000,1.341,9
1683054000000,1.314,6
1683057600000,1.32,11
1683061200000,1.383,16
1683064800000,1.337,13
1683068400000,1.31,7
1683072000000,1.347,11
1683075600000,1.35,13
1683079200000,1.2,7
1683082800000,1.347,8
1683086400000,1.15,5
1683090000000,1.3,5
1683093600000,1.423,6
1683097200000,1.429,6
1683100800000,1.095,1
1683104400000,1.323,8
1683108000000,1.336,13
1683111600000,1.352,4
1683115200000,1.345,9
1683118800000,1.328,4
1683122400000,1.358,10
1683126000000,1.363,12
1683129600000,1.342,11
1683133200000,1.391,13
1683136800000,1.348,7
1683140400000,1.306,17
1683144000000,1.36,15
1683147600000,1.315,14
1683151200000,1.367,10
1683154800000,1.284,6
1683158400000,1.356,8
1683162000000,1.33,8
1683165600000,1.335,4
1683169200000,1.34,8
1683172800000,1.33,10
1683176400000,1.354,6
1683180000000,1.39,10
1683183600000,1.4,7
1683187200000,1.412,16
1683190800000,1.402,4
1683194400000,1.35,5
1683198000000,1.359,4
1683201600000,1.35,8
1683205200000,1.397,19
1683208800000,1.411,10
1683212400000,1.33,19
1683216000000,1.412,9
1683219600000,1.372,16
1683223200000,1.359,12
1683226800000,1.345,6
1683230400000,1.35,20
1683234000000,1.35,15
1683237600000,1.377,13
1683241200000,1.357,10
1683244800000,1.394,11
1683248400000,1.373,13
1683252000000,1.4,7
1683255600000,1.388,9
1683259200000,1.3,11
1683262800000,1.325,8
1683266400000,1.366,27
1683270000000,1.34,8
1683273600000,1.35,15
1683277200000,1.34,14
1683280800000,1.33,15
1683284400000,1.32,13
1683288000000,1.32,14
1683291600000,1.33,15
1683295200000,1.368,15
1683298800000,1.352,7
1683302400000,1.36,20
1683306000000,1.33,13
1683309600000,1.237,10
1683313200000,1.263,17
1683316800000,1.27,13
1683320400000,1.27,10
1683324000000,1.273,13
1683327600000,1.246,4
1683331200000,1.2,6
1683334800000,1.225,12
1683338400000,1.238,8
1683342000000,1.18,4
1683345600000,1.253,8
1683349200000,1.253,11
1683352800000,1.19,5
1683356400000,1.213,6
1683360000000,1.162,9
1683363600000,1.157,15
1683367200000,1.15,13
1683370800000,1.218,15
1683374400000,1.219,14
1683378000000,1.181,8
1683381600000,1.206,9
1683385200000,1.201,8
1683388800000,1.208,31
1683392400000,1.208,23
1683396000000,1.208,7
1683399600000,1.208,30
1683403200000,1.213,20
1683406800000,1.175,14
1683410400000,1.111,11
1683414000000,1.058,8
1683417600000,1.143,7
1683421200000,1.109,16
1683424800000,1.078,6
1683428400000,1.074,6
1683432000000,1.12,17
1683435600000,1.22,12
1683439200000,1.169,6
1683442800000,1.106,11
1683446400000,1.04,11
1683450000000,1.164,17
1683453600000,1.104,10
1683457200000,1.061,7
1683460800000,1.05,9
1683464400000,1.098,16
1683468000000,1.077,8
1683471600000,1.098,24
1683475200000,1.078,12
1683478800000,1.035,10
1683482400000,1.036,2
1683486000000,1.09,21
1683489600000,1.172,21
1683493200000,1.076,9
1683496800000,1.091,20
1683500400000,1.07,7
1683504000000,1.15,9
1683507600000,1.093,6
1683511200000,1.069,6
1683514800000,1.173,24
1683518400000,0.966,2
1683522000000,1.031,4
1683525600000,1.069,5
1683529200000,1.08,5
1683532800000,1.09,11
1683536400000,1.067,10
1683540000000,1.05,11
1683543600000,1.084,23
1683547200000,1.068,11
1683550800000,1.07,13
1683554400000,1.068,13
1683558000000,1.111,11
1683561600000,1.149,24
1683565200000,1.118,18
1683568800000,1.153,14
1683572400000,1.08,14
1683576000000,1.074,18
1683579600000,1.054,11
1683583200000,1.05,7
1683586800000,1.06,6
1683590400000,1.05,7
1683594000000,1.06,9
1683597600000,1.06,3
1683601200000,1.067,4
1683604800000,1.05,5
1683608400000,1.06,8
1683612000000,1.073,7
1683615600000,1.07,7
1683619200000,1.09,34
1683622800000,1.07,11
1683626400000,1.079,12
1683630000000,1.094,10
1683633600000,1.076,8
1683637200000,1.091,15
1683640800000,1.083,10
1683644400000,1.09,15
1683648000000,1.086,8
1683651600000,1.079,12
1683655200000,1.086,12
1683658800000,1.091,9
1683662400000,1.114,18
1683666000000,1.127,14
1683669600000,1.112,20
1683673200000,1.024,7
1683676800000,1.137,6
1683680400000,1.139,9
1683684000000,1.165,22
1683687600000,1.108,9
1683691200000,1.092,6
1683694800000,1.132,8
1683698400000,1.172,5
1683702000000,1.045,10
1683705600000,1.158,9
1683709200000,1.171,3
1683712800000,1.054,9
1683716400000,1.149,17
1683720000000,1.086,7
1683723600000,1.07,9
1683727200000,1.13,10
1683730800000,1.124,11
1683734400000,1.112,17
1683738000000,1.142,16
1683741600000,1.162,11
1683745200000,1.113,18
1683748800000,1.11,19
1683752400000,1.136,8
1683756000000,1.145,13
1683759600000,1.111,11
1683763200000,1.151,8
1683766800000,1.12,9
1683770400000,1.17,2
1683774000000,1.12,3
1683777600000,1.06,4
1683781200000,1.01,3
1683784800000,1.17,7
1683788400000,1.175,21
1683792000000,1.18,11
1683795600000,1.2,6
1683799200000,1.223,8
1683802800000,1.185,10
1683806400000,1.251,22
1683810000000,1.219,9
1683813600000,1.141,2
1683817200000,1.229,14
1683820800000,1.229,8
1683824400000,1.237,15
1683828000000,1.2,10
1683831600000,1.181,11
1683835200000,1.173,13
1683838800000,1.188,18
1683842400000,1.154,9
1683846000000,1.208,4
1683849600000,1.139,8
1683853200000,1.16,3
1683856800000,1.109,7
1683860400000,1.161,5
1683864000000,1.162,3
1683867600000,1.182,11
1683871200000,1.051,4
1683874800000,1.18,16
1683878400000,1.2,11
1683882000000,1.12,6
1683885600000,1.184,10
1683889200000,1.232,2
1683892800000,1.146,7
1683896400000,1.255,13
1683900000000,1.265,19
1683903600000,1.164,14
1683907200000,1.166,20
1683910800000,1.147,11
1683914400000,1.197,14
1683918000000,1.244,9
1683921600000,1.228,22
1683925200000,1.223,17
1683928800000,1.134,4
1683932400000,1.251,13
1683936000000,1.257,12
1683939600000,1.074,4
1683943200000,1.259,11
1683946800000,1.157,7
1683950400000,1.171,6
1683954000000,1.072,4
1683957600000,1.214,8
1683961200000,1.19,5
1683964800000,1.21,7
1683968400000,1.215,4
1683972000000,1.22,12
1683975600000,1.262,6
1683979200000,1.244,9
1683982800000,1.278,20
1683986400000,1.282,21
1683990000000,1.316,11
1683993600000,1.253,11
1683997200000,1.251,5
1684000800000,1.263,13
1684004400000,1.263,20
1684008000000,1.303,11
1684011600000,1.264,13
1684015200000,1.253,20
1684018800000,1.273,13
1684022400000,1.305,10
1684026000000,1.2,7
1684029600000,1.2,7
1684033200000,1.242,12
1684036800000,1.248,8
1684040400000,1.24,14
1684044000000,1.23,11
1684047600000,1.253,8
1684051200000,1.26,10
1684054800000,1.24,13
1684058400000,1.26,7
1684062000000,1.14,6
1684065600000,1.07,8
1684069200000,1.09,15
1684072800000,1.097,12
1684076400000,1.152,22
1684080000000,1.049,12
1684083600000,1.06,9
1684087200000,1.078,19
1684090800000,1.087,9
1684094400000,1.098,20
1684098000000,1.06,11
1684101600000,1.035,8
1684105200000,1.069,7
1684108800000,1.036,6
1684112400000,1.076,5
1684116000000,1.012,5
1684119600000,1.069,3
1684123200000,1.041,4
1684126800000,1.041,12
1684130400000,1.016,2
1684134000000,1.08,12
1684137600000,1.059,7
1684141200000,1.101,9
1684144800000,1.08,7
1684148400000,1.115,6
1684152000000,1.037,2
1684155600000,1.1,8
1684159200000,1.126,10
1684162800000,1.062,6
1684166400000,1.084,6
1684170000000,1.095,12
1684173600000,1.075,7
1684177200000,1.076,17
1684180800000,1.049,15
1684184400000,1.043,9
1684188000000,1.142,23
1684191600000,0.898,8
1684195200000,0.966,3
1684198800000,0.922,6
1684202400000,0.968,3
1684206000000,0.968,9
1684209600000,0.96,3
1684213200000,0.991,11
1684216800000,0.998,15
1684220400000,0.995,8
1684224000000,0.94,25
1684227600000,0.94,48
1684231200000,1.019,12
1684234800000,1.026,7
1684238400000,1.007,9
1684242000000,1.04,11
1684245600000,1.001,4
1684249200000,0.97,14
1684252800000,1,11
1684256400000,1.001,25
1684260000000,0.99,11
1684263600000,0.959,14
1684267200000,0.996,20
1684270800000,0.946,9
1684274400000,0.947,8
1684278000000,0.909,3
1684281600000,0.975,8
1684285200000,0.921,2
1684288800000,0.98,13
1684292400000,1.055,10
1684296000000,0.943,7
1684299600000,0.983,4
1684303200000,0.966,9
1684306800000,1.081,5
1684310400000,1.005,8
1684314000000,1.024,9
1684317600000,0.975,6
1684321200000,0.97,8
1684324800000,0.996,6
1684328400000,1.026,20
1684332000000,1.011,19
1684335600000,1.08,15
1684339200000,0.97,8
1684342800000,1.044,33
1684346400000,1.084,36
1684350000000,1.003,22
1684353600000,1.041,31
1684357200000,0.976,10
1684360800000,0.99,16
1684364400000,0.971,8
1684368000000,0.943,5
1684371600000,1.094,21
1684378800000,1.105,16
1684382400000,0.974,4
1684386000000,0.93,5
1684389600000,0.99,7
1684393200000,1.041,6
1684396800000,1.08,11
1684400400000,1.081,12
1684404000000,1.116,6
1684407600000,1.109,17
1684411200000,1.019,8
1684414800000,1.09,10
1684418400000,1.08,20
1684422000000,0.998,10
1684425600000,0.961,11
1684429200000,0.994,13
1684432800000,0.96,17
1684436400000,1.092,26
1684440000000,1.017,13
1684443600000,1.057,11
1684447200000,1,6
1684450800000,0.979,11
1684454400000,0.991,9
1684458000000,0.965,6
1684461600000,0.94,7
1684465200000,0.944,8
1684468800000,0.96,7
1684472400000,0.974,2
1684476000000,0.947,9
1684479600000,0.947,11
1684483200000,0.934,11
1684486800000,0.96,16
1684490400000,0.955,14
1684494000000,0.95,29
1684497600000,1.078,9
1684501200000,1.017,8
1684504800000,0.921,8
1684508400000,0.986,13
1684512000000,1.027,20
1684515600000,1.1,18
1684519200000,0.961,14
1684522800000,0.94,18
1684526400000,0.911,19
1684530000000,0.911,16
1684533600000,0.933,7
1684537200000,0.958,13
1684540800000,0.911,14
1684544400000,0.953,12
1684548000000,0.89,11
1684551600000,0.942,9
1684555200000,1.074,9
1684558800000,1.086,14
1684562400000,0.909,5
1684566000000,1.07,40
1684569600000,1.084,30
1684573200000,0.992,10
1684576800000,0.993,5
1684580400000,0.95,12
1684584000000,1.001,13
1684587600000,0.975,21
1684591200000,1.007,24
1684594800000,1.003,15
1684598400000,1.007,17
1684602000000,0.94,16
1684605600000,1.025,9
1684609200000,1,19
1684612800000,0.954,25
1684616400000,0.97,33
1684620000000,0.96,25
1684623600000,0.97,11
1684627200000,0.94,9
1684630800000,0.897,2
1684634400000,0.947,2
1684638000000,0.95,5
1684641600000,1.005,8
1684645200000,0.92,3
1684648800000,0.97,11
1684652400000,1.076,12
1684656000000,1.109,5
1684659600000,1,9
1684663200000,0.95,13
1684666800000,1.001,12
1684670400000,1.073,14
1684674000000,1.07,17
1684677600000,0.95,21
1684681200000,1.075,24
1684684800000,0.978,11
1684688400000,0.979,24
1684692000000,0.96,11
1684695600000,0.96,30
1684699200000,1.07,35
1684702800000,0.95,28
1684706400000,0.95,8
1684710000000,0.975,6
1684713600000,0.96,10
1684717200000,0.89,5
1684720800000,1.002,12
1684724400000,1.04,15
1684728000000,0.881,4
1684731600000,0.912,4
1684735200000,0.839,8
1684738800000,1.06,17
1684742400000,1.003,10
1684746000000,1.053,28
1684749600000,1.027,14
1684753200000,1.002,18
1684756800000,0.979,6
1684760400000,0.97,5
1684764000000,0.97,10
1684767600000,0.974,13
1684771200000,0.947,19
1684774800000,1.05,14
1684778400000,0.947,18
1684782000000,0.94,17
1684785600000,0.94,11
1684789200000,0.95,14
1684792800000,0.97,20
1684796400000,0.935,8
1684800000000,1.049,12
1684803600000,0.994,9
1684807200000,0.95,7
1684810800000,0.95,10
1684814400000,0.95,1
1684818000000,0.934,2
1684821600000,0.928,8
1684825200000,0.95,7
1684828800000,0.973,11
1684832400000,0.955,6
1684836000000,0.982,6
1684839600000,1.066,13
1684843200000,0.95,9
1684846800000,1.007,14
1684850400000,0.965,13
1684854000000,1.067,21
1684857600000,0.93,14
1684861200000,0.946,10
1684864800000,0.889,6
1684868400000,0.944,15
1684872000000,0.93,16
1684875600000,0.94,11
1684879200000,0.865,9
1684882800000,0.93,9
1684886400000,0.88,4
1684890000000,0.93,7
1684893600000,0.976,5
1684897200000,0.96,9
1684900800000,0.87,4
1684904400000,0.93,5
1684908000000,0.86,11
1684911600000,0.93,5
1684915200000,0.875,4
1684918800000,0.932,15
1684922400000,0.911,5
1684926000000,0.957,8
1684929600000,0.993,12
1684933200000,0.934,14
1684936800000,0.92,9
1684940400000,0.926,16
1684944000000,0.93,19
1684947600000,0.909,18
1684951200000,0.931,20
1684954800000,0.927,12
1684958400000,0.957,31
1684962000000,0.904,20
1684965600000,1.04,14
1684969200000,0.939,10
1684972800000,0.934,8
1684976400000,0.932,7
1684980000000,0.796,2
1684983600000,0.85,2
1684987200000,0.748,3
1684990800000,0.925,8
1684994400000,0.86,5
1684998000000,0.86,3
1685001600000,0.942,12
1685005200000,0.9,6
1685008800000,0.921,11
1685012400000,0.875,8
1685016000000,0.92,11
1685019600000,0.92,18
1685023200000,0.92,13
1685026800000,0.885,10
1685030400000,1.006,19
1685034000000,0.92,7
1685037600000,0.94,10
1685041200000,0.916,17
1685044800000,0.923,30
1685048400000,0.92,15
1685052000000,0.941,20
1685055600000,0.985,5
1685059200000,0.89,5
1685062800000,1.018,20
1685066400000,0.94,7
1685070000000,0.925,19
1685073600000,0.708,2
1685077200000,0.909,5
1685080800000,1.044,11
