timestamp,price_dollar,sells
1672966800000,0.806,187
1673053200000,0.804,209
1673139600000,0.801,223
1673226000000,0.781,211
1673312400000,0.801,235
1673398800000,0.805,236
1673485200000,0.815,191
1673571600000,0.843,249
1673658000000,0.825,220
1673744400000,0.845,232
1673830800000,0.856,222
1673917200000,0.878,267
1674003600000,0.888,254
1674090000000,0.892,366
1674176400000,0.98,365
1674262800000,0.987,265
1674349200000,0.98,262
1674435600000,1.008,190
1674522000000,1.014,279
1674608400000,1.057,215
1674694800000,1.121,208
1674781200000,1.106,252
1674867600000,1.025,263
1674954000000,0.987,276
1675040400000,0.934,213
1675126800000,0.963,225
1675213200000,0.944,290
1675299600000,0.957,310
1675386000000,0.991,280
1675472400000,1.008,326
1675558800000,1.008,305
1675645200000,0.979,258
1675731600000,1,219
1675818000000,0.995,224
1675904400000,0.986,239
1675990800000,0.96,389
1676077200000,0.924,436
1676163600000,0.914,487
1676250000000,0.903,345
1676336400000,0.938,349
1676422800000,0.934,329
1676509200000,0.912,333
1676595600000,0.92,351
1676682000000,0.95,390
1676768400000,0.907,336
1676854800000,0.905,304
1676941200000,0.923,317
1677027600000,0.898,290
1677114000000,0.891,355
1677200400000,0.886,409
1677286800000,0.849,436
1677373200000,0.841,376
1677459600000,0.828,341
1677546000000,0.817,370
1677632400000,0.846,515
1677718800000,0.87,401
1677805200000,0.856,391
1677891600000,0.856,486
1677978000000,0.843,397
1678064400000,0.84,373
1678150800000,0.829,341
1678237200000,0.82,412
1678323600000,0.813,389
1678410000000,0.823,371
1678496400000,0.826,409
1678582800000,0.817,505
1678669200000,0.804,348
1678755600000,0.821,475
1678842000000,0.835,432
1678928400000,0.827,368
1679014800000,0.837,426
1679101200000,0.815,471
1679187600000,0.796,406
1679274000000,0.797,407
1679360400000,0.807,415
1679446800000,0.802,384
1679533200000,0.804,494
1679619600000,0.818,521
1679706000000,0.827,504
1679792400000,0.835,523
1679878800000,0.833,468
1679965200000,0.816,448
1680051600000,0.824,507
1680138000000,0.842,316
1680224400000,0.85,337
1680310800000,0.864,413
1680397200000,0.865,490
1680483600000,0.846,441
1680570000000,0.856,442
1680656400000,0.859,461
1680742800000,0.867,457
1680829200000,0.876,392
1680915600000,0.904,442
1681002000000,0.897,478
1681088400000,0.887,426
1681174800000,0.919,465
1681261200000,0.92,369
1681347600000,0.933,411
1681434000000,0.95,390
1681520400000,0.943,433
1681606800000,0.979,329
1681693200000,0.999,381
1681779600000,1.021,310
1681866000000,0.999,302
1681952400000,0.993,46
1681970400000,1.029,19
1681974000000,0.89,7
1681977600000,0.92,7
1681981200000,0.996,18
1681984800000,0.96,20
1681988400000,0.96,19
1681992000000,1.008,22
1681995600000,0.963,16
1681999200000,0.95,26
1682002800000,0.968,23
1682006400000,0.974,33
1682010000000,0.968,18
1682013600000,0.981,32
1682017200000,0.955,16
1682020800000,0.96,10
1682024400000,0.955,26
1682028000000,0.95,21
1682031600000,0.945,14
1682035200000,0.951,10
1682038800000,0.92,11
1682042400000,0.955,14
1682046000000,0.97,9
1682049600000,0.96,13
1682053200000,0.977,19
1682056800000,0.977,11
1682060400000,0.95,12
1682064000000,0.94,5
1682067600000,0.98,14
1682071200000,0.963,16
1682074800000,1.014,31
1682078400000,0.92,15
1682082000000,0.96,15
1682085600000,0.955,18
1682089200000,0.966,15
1682092800000,1.013,46
1682096400000,0.974,29
1682100000000,0.955,26
1682103600000,0.97,23
1682107200000,0.93,23
1682110800000,0.968,22
1682114400000,0.96,21
1682118000000,0.96,21
1682121600000,0.96,23
1682125200000,0.99,10
1682128800000,1,16
1682132400000,0.985,22
1682136000000,1.06,21
1682139600000,0.968,12
1682143200000,0.952,13
1682146800000,0.96,18
1682150400000,0.96,22
1682154000000,0.96,15
1682157600000,0.966,16
1682161200000,0.98,28
1682164800000,0.973,16
1682168400000,0.942,12
1682172000000,0.96,17
1682175600000,0.96,27
1682179200000,1.029,37
1682182800000,0.993,24
1682186400000,0.969,20
1682190000000,0.946,26
1682193600000,0.93,20
1682197200000,0.977,29
1682200800000,0.935,21
1682204400000,0.87,23
1682208000000,0.934,17
1682211600000,0.93,27
1682215200000,0.925,20
1682218800000,0.92,16
1682222400000,0.952,8
1682226000000,0.944,7
1682229600000,0.947,26
1682233200000,0.942,11
1682236800000,0.94,14
1682240400000,0.977,12
1682244000000,1.039,16
1682247600000,1.011,13
1682251200000,0.934,29
1682254800000,0.94,15
1682258400000,0.875,26
1682262000000,0.95,27
1682265600000,0.95,31
1682269200000,0.947,30
1682272800000,0.93,25
1682276400000,0.925,24
1682280000000,0.948,28
1682283600000,0.922,29
1682287200000,0.905,20
1682290800000,0.941,21
1682294400000,0.87,9
1682298000000,0.905,10
1682301600000,0.92,7
1682305200000,0.87,11
1682308800000,0.926,7
1682312400000,0.924,15
1682316000000,0.92,9
1682319600000,0.89,9
1682323200000,0.96,37
1682326800000,0.996,25
1682330400000,0.938,19
1682334000000,0.988,24
1682337600000,0.92,14
1682341200000,1.01,33
1682344800000,0.924,24
1682348400000,0.933,18
1682352000000,0.94,15
1682355600000,0.93,29
1682359200000,0.98,32
1682362800000,0.98,39
1682366400000,0.975,30
1682370000000,0.94,17
1682373600000,0.931,24
1682377200000,0.89,22
1682380800000,0.936,10
1682384400000,0.92,14
1682388000000,0.92,29
1682391600000,0.89,26
1682395200000,0.92,31
1682398800000,0.911,29
1682402400000,0.89,17
1682406000000,0.87,25
1682409600000,0.931,48
1682413200000,0.94,47
1682416800000,0.88,23
1682420400000,0.92,38
1682424000000,0.92,34
1682427600000,0.88,35
1682431200000,0.936,31
1682434800000,0.92,31
1682438400000,0.89,43
1682442000000,0.88,41
1682445600000,0.89,39
1682449200000,0.88,37
1682452800000,0.88,33
1682456400000,0.887,26
1682460000000,0.89,32
1682463600000,0.85,13
1682467200000,0.896,14
1682470800000,0.85,13
1682474400000,0.84,11
1682478000000,0.89,12
1682481600000,0.885,14
1682485200000,0.88,12
1682488800000,0.89,22
1682492400000,0.89,9
1682496000000,0.85,11
1682499600000,0.89,18
1682503200000,0.89,13
1682506800000,0.89,37
1682510400000,0.89,17
1682514000000,0.89,20
1682517600000,0.89,19
1682521200000,0.87,29
1682524800000,0.875,24
1682528400000,0.89,30
1682532000000,0.87,24
1682535600000,0.89,44
1682539200000,0.88,47
1682542800000,0.875,20
1682546400000,0.87,22
1682550000000,0.88,19
1682553600000,0.88,15
1682557200000,0.89,9
1682560800000,0.89,16
1682564400000,0.855,8
1682568000000,0.875,18
1682571600000,0.865,12
1682575200000,0.887,10
1682578800000,0.88,12
1682582400000,0.86,13
1682586000000,0.855,10
1682589600000,0.845,18
1682593200000,0.84,19
1682596800000,0.85,17
1682600400000,0.86,22
1682604000000,0.85,23
1682607600000,0.87,34
1682611200000,0.85,23
1682614800000,0.86,38
1682618400000,0.87,36
1682622000000,0.87,21
1682625600000,0.87,29
1682629200000,0.897,30
1682632800000,0.86,15
1682636400000,0.855,8
1682640000000,0.85,14
1682643600000,0.86,9
1682647200000,0.83,17
1682650800000,0.78,7
1682654400000,0.87,12
1682658000000,0.86,8
1682661600000,0.913,26
1682665200000,0.855,14
1682668800000,0.92,21
1682672400000,0.84,7
1682676000000,0.86,13
1682679600000,0.86,25
1682683200000,0.863,15
1682686800000,0.86,33
1682690400000,0.86,24
1682694000000,0.855,24
1682697600000,0.86,14
1682701200000,0.84,32
1682704800000,0.904,28
1682708400000,0.842,32
1682712000000,0.82,21
1682715600000,0.814,35
1682719200000,0.839,39
1682722800000,0.82,17
1682726400000,0.81,14
1682730000000,0.81,20
1682733600000,0.775,6
1682737200000,0.845,24
1682740800000,0.82,26
1682744400000,0.8,7
1682748000000,0.825,10
1682751600000,0.87,21
1682755200000,0.85,7
1682758800000,0.856,16
1682762400000,0.871,26
1682766000000,0.83,14
1682769600000,0.86,22
1682773200000,0.86,34
1682776800000,0.87,36
1682780400000,0.86,23
1682784000000,0.86,19
1682787600000,0.902,42
1682791200000,0.859,26
1682794800000,0.883,20
1682798400000,0.866,13
1682802000000,0.873,37
1682805600000,0.84,23
1682809200000,0.83,21
1682812800000,0.84,15
1682816400000,0.83,17
1682820000000,0.86,10
1682823600000,0.88,5
1682827200000,0.875,16
1682830800000,0.85,20
1682834400000,0.85,11
1682838000000,0.845,10
1682841600000,0.912,17
1682845200000,0.915,21
1682848800000,0.85,14
1682852400000,0.873,13
1682856000000,0.895,27
1682859600000,0.86,16
1682863200000,0.883,18
1682866800000,0.86,22
1682870400000,0.86,26
1682874000000,0.919,21
1682877600000,0.86,31
1682881200000,0.877,39
1682884800000,0.913,42
1682888400000,0.86,21
1682892000000,0.86,31
1682895600000,0.87,21
1682899200000,0.85,24
1682902800000,0.85,11
1682906400000,0.86,9
1682910000000,0.87,11
1682913600000,0.907,20
1682917200000,0.855,10
1682920800000,0.88,9
1682924400000,0.865,14
1682928000000,0.865,14
1682931600000,0.89,21
1682935200000,0.89,10
1682938800000,0.87,18
1682942400000,0.87,13
1682946000000,0.87,16
1682949600000,0.86,13
1682953200000,0.865,16
1682956800000,0.894,34
1682960400000,0.865,32
1682964000000,0.87,21
1682967600000,0.86,26
1682971200000,0.86,29
1682974800000,0.892,21
1682978400000,0.87,20
1682982000000,0.87,11
1682985600000,0.88,10
1682989200000,0.84,12
1682992800000,0.83,12
1682996400000,0.82,7
1683000000000,0.85,11
1683003600000,0.87,17
1683007200000,0.865,14
1683010800000,0.86,5
1683014400000,0.87,13
1683018000000,0.87,11
1683021600000,0.967,21
1683025200000,0.87,14
1683028800000,0.86,11
1683032400000,0.887,17
1683036000000,0.942,30
1683039600000,0.87,17
1683043200000,0.87,21
1683046800000,0.87,22
1683050400000,0.886,17
1683054000000,0.87,22
1683057600000,0.876,32
1683061200000,0.85,15
1683064800000,0.85,17
1683068400000,0.873,15
1683072000000,0.83,13
1683075600000,0.85,14
1683079200000,0.85,7
1683082800000,0.85,8
1683086400000,0.857,14
1683090000000,0.83,8
1683093600000,0.85,8
1683097200000,0.931,6
1683100800000,0.87,9
1683104400000,0.85,12
1683108000000,0.85,9
1683111600000,0.881,11
1683115200000,0.85,14
1683118800000,0.868,21
1683122400000,0.88,23
1683126000000,0.858,30
1683129600000,0.919,45
1683133200000,0.898,23
1683136800000,0.85,26
1683140400000,0.859,32
1683144000000,0.85,27
1683147600000,0.85,21
1683151200000,0.83,14
1683154800000,0.8,17
1683158400000,0.845,12
1683162000000,0.845,6
1683165600000,0.849,5
1683169200000,0.85,3
1683172800000,0.85,21
1683176400000,0.873,19
1683180000000,0.825,8
1683183600000,0.867,12
1683187200000,0.85,7
1683190800000,0.85,17
1683194400000,0.84,6
1683198000000,0.85,13
1683201600000,0.869,16
1683205200000,0.83,12
1683208800000,0.85,25
1683212400000,0.871,28
1683216000000,0.863,25
1683219600000,0.868,17
1683223200000,0.845,34
1683226800000,0.85,24
1683230400000,0.83,12
1683234000000,0.892,31
1683237600000,0.84,20
1683241200000,0.84,17
1683244800000,0.85,9
1683248400000,0.84,27
1683252000000,0.84,17
1683255600000,0.84,11
1683259200000,0.83,12
1683262800000,0.83,24
1683266400000,0.83,13
1683270000000,0.82,24
1683273600000,0.83,16
1683277200000,0.82,23
1683280800000,0.83,22
1683284400000,0.83,33
1683288000000,0.83,35
1683291600000,0.83,36
1683295200000,0.83,18
1683298800000,0.8,15
1683302400000,0.83,17
1683306000000,0.82,29
1683309600000,0.82,32
1683313200000,0.83,27
1683316800000,0.81,32
1683320400000,0.8,20
1683324000000,0.81,36
1683327600000,0.8,22
1683331200000,0.81,21
1683334800000,0.79,24
1683338400000,0.77,8
1683342000000,0.765,12
1683345600000,0.78,11
1683349200000,0.77,17
1683352800000,0.75,13
1683356400000,0.76,13
1683360000000,0.76,11
1683363600000,0.76,19
1683367200000,0.78,24
1683370800000,0.77,27
1683374400000,0.76,20
1683378000000,0.75,20
1683381600000,0.768,18
1683385200000,0.778,24
1683388800000,0.77,20
1683392400000,0.78,30
1683396000000,0.75,27
1683399600000,0.72,24
1683403200000,0.72,28
1683406800000,0.745,37
1683410400000,0.73,19
1683414000000,0.73,19
1683417600000,0.73,10
1683421200000,0.751,9
1683424800000,0.73,18
1683428400000,0.73,10
1683432000000,0.739,12
1683435600000,0.74,6
1683439200000,0.73,15
1683442800000,0.771,9
1683446400000,0.739,10
1683450000000,0.73,16
1683453600000,0.736,22
1683457200000,0.72,21
1683460800000,0.73,22
1683464400000,0.73,24
1683468000000,0.757,27
1683471600000,0.733,28
1683475200000,0.73,32
1683478800000,0.72,16
1683482400000,0.73,33
1683486000000,0.72,22
1683489600000,0.73,22
1683493200000,0.73,29
1683496800000,0.73,15
1683500400000,0.715,10
1683504000000,0.73,20
1683507600000,0.74,13
1683511200000,0.725,6
1683514800000,0.72,8
1683518400000,0.71,12
1683522000000,0.72,13
1683525600000,0.75,11
1683529200000,0.745,14
1683532800000,0.76,17
1683536400000,0.74,11
1683540000000,0.77,18
1683543600000,0.76,13
1683547200000,0.76,18
1683550800000,0.76,21
1683554400000,0.76,26
1683558000000,0.77,30
1683561600000,0.786,24
1683565200000,0.76,23
1683568800000,0.75,19
1683572400000,0.805,54
1683576000000,0.804,24
1683579600000,0.76,17
1683583200000,0.78,27
1683586800000,0.76,17
1683590400000,0.78,5
1683594000000,0.705,10
1683597600000,0.725,6
1683601200000,0.75,12
1683604800000,0.78,17
1683608400000,0.823,9
1683612000000,0.82,25
1683615600000,0.76,11
1683619200000,0.79,11
1683622800000,0.796,18
1683626400000,0.69,19
1683630000000,0.76,17
1683633600000,0.76,25
1683637200000,0.765,27
1683640800000,0.767,15
1683644400000,0.784,20
1683648000000,0.76,30
1683651600000,0.75,7
1683655200000,0.767,20
1683658800000,0.757,23
1683662400000,0.749,16
1683666000000,0.75,20
1683669600000,0.754,24
1683673200000,0.74,15
1683676800000,0.74,8
1683680400000,0.73,15
1683684000000,0.71,8
1683687600000,0.74,11
1683691200000,0.74,9
1683694800000,0.74,10
1683698400000,0.74,6
1683702000000,0.73,8
1683705600000,0.74,19
1683709200000,0.74,13
1683712800000,0.803,18
1683716400000,0.74,13
1683720000000,0.755,17
1683723600000,0.75,24
1683727200000,0.77,21
1683730800000,0.727,23
1683734400000,0.774,31
1683738000000,0.72,23
1683741600000,0.723,18
1683745200000,0.792,59
1683748800000,0.742,20
1683752400000,0.743,15
1683756000000,0.784,17
1683759600000,0.74,15
1683763200000,0.787,20
1683766800000,0.817,24
1683770400000,0.823,13
1683774000000,0.826,9
1683777600000,0.76,10
1683781200000,0.749,8
1683784800000,0.76,14
1683788400000,0.75,7
1683792000000,0.75,7
1683795600000,0.788,10
1683799200000,0.785,6
1683802800000,0.76,16
1683806400000,0.771,12
1683810000000,0.811,26
1683813600000,0.784,9
1683817200000,0.76,15
1683820800000,0.76,25
1683824400000,0.777,31
1683828000000,0.768,20
1683831600000,0.76,24
1683835200000,0.76,20
1683838800000,0.75,21
1683842400000,0.75,15
1683846000000,0.75,13
1683849600000,0.75,11
1683853200000,0.763,8
1683856800000,0.7,2
1683860400000,0.75,11
1683864000000,0.75,13
1683867600000,0.745,6
1683871200000,0.75,9
1683874800000,0.763,12
1683878400000,0.75,12
1683882000000,0.814,11
1683885600000,0.81,20
1683889200000,0.812,16
1683892800000,0.811,13
1683896400000,0.803,15
1683900000000,0.811,26
1683903600000,0.798,30
1683907200000,0.791,21
1683910800000,0.79,23
1683914400000,0.815,28
1683918000000,0.793,21
1683921600000,0.775,24
1683925200000,0.768,11
1683928800000,0.763,15
1683932400000,0.76,15
1683936000000,0.76,9
1683939600000,0.75,12
1683943200000,0.763,11
1683946800000,0.805,15
1683950400000,0.833,11
1683954000000,0.75,10
1683957600000,0.75,9
1683961200000,0.805,9
1683964800000,0.75,15
1683968400000,0.73,10
1683972000000,0.794,20
1683975600000,0.768,24
1683979200000,0.763,19
1683982800000,0.815,28
1683986400000,0.84,18
1683990000000,0.76,20
1683993600000,0.76,19
1683997200000,0.806,29
1684000800000,0.76,17
1684004400000,0.761,26
1684008000000,0.76,8
1684011600000,0.781,26
1684015200000,0.78,31
1684018800000,0.781,10
1684022400000,0.776,22
1684026000000,0.763,10
1684029600000,0.8,8
1684033200000,0.816,5
1684036800000,0.8,9
1684040400000,0.763,7
1684044000000,0.755,14
1684047600000,0.794,23
1684051200000,0.759,10
1684054800000,0.74,13
1684058400000,0.74,9
1684062000000,0.805,36
1684065600000,0.753,20
1684069200000,0.74,17
1684072800000,0.764,22
1684076400000,0.74,18
1684080000000,0.78,21
1684083600000,0.746,23
1684087200000,0.75,16
1684090800000,0.75,23
1684094400000,0.77,16
1684098000000,0.748,21
1684101600000,0.747,16
1684105200000,0.73,16
1684108800000,0.72,5
1684112400000,0.74,16
1684116000000,0.71,9
1684119600000,0.73,4
1684123200000,0.74,5
1684126800000,0.745,6
1684130400000,0.73,7
1684134000000,0.743,8
1684137600000,0.734,12
1684141200000,0.752,6
1684144800000,0.763,7
1684148400000,0.743,12
1684152000000,0.734,16
1684155600000,0.744,16
1684159200000,0.74,17
1684162800000,0.811,34
1684166400000,0.742,23
1684170000000,0.805,23
1684173600000,0.761,18
1684177200000,0.745,21
1684180800000,0.761,32
1684184400000,0.724,16
1684188000000,0.729,18
1684191600000,0.75,10
1684195200000,0.745,14
1684198800000,0.75,9
1684202400000,0.71,11
1684206000000,0.71,6
1684209600000,0.71,6
1684213200000,0.762,14
1684216800000,0.74,8
1684220400000,0.77,12
1684224000000,0.802,10
1684227600000,0.8,12
1684231200000,0.81,14
1684234800000,0.75,6
1684238400000,0.805,29
1684242000000,0.745,18
1684245600000,0.76,26
1684249200000,0.784,16
1684252800000,0.783,11
1684256400000,0.75,19
1684260000000,0.772,24
1684263600000,0.761,20
1684267200000,0.777,44
1684270800000,0.744,19
1684274400000,0.739,22
1684278000000,0.795,6
1684281600000,0.705,10
1684285200000,0.7,7
1684288800000,0.738,6
1684292400000,0.727,8
1684296000000,0.71,8
1684299600000,0.789,5
1684303200000,0.756,18
1684306800000,0.74,11
1684310400000,0.778,16
1684314000000,0.769,10
1684317600000,0.81,23
1684321200000,0.809,11
1684324800000,0.75,9
1684328400000,0.75,23
1684332000000,0.745,14
1684335600000,0.76,16
1684339200000,0.76,20
1684342800000,0.77,29
1684346400000,0.771,16
1684350000000,0.75,15
1684353600000,0.81,30
1684357200000,0.749,22
1684360800000,0.752,25
1684364400000,0.74,15
1684368000000,0.759,17
1684371600000,0.743,8
1684375200000,0.759,13
1684378800000,0.757,10
1684382400000,0.759,9
1684386000000,0.74,5
1684389600000,0.75,5
1684393200000,0.75,12
1684396800000,0.747,13
1684400400000,0.74,14
1684404000000,0.748,22
1684407600000,0.759,13
1684411200000,0.74,20
1684414800000,0.74,16
1684418400000,0.74,17
1684422000000,0.74,24
1684425600000,0.783,27
1684429200000,0.757,23
1684432800000,0.759,28
1684436400000,0.74,31
1684440000000,0.72,22
1684443600000,0.74,13
1684447200000,0.73,23
1684450800000,0.73,12
1684454400000,0.73,13
1684458000000,0.725,10
1684461600000,0.73,15
1684465200000,0.747,11
1684468800000,0.78,14
1684472400000,0.803,21
1684476000000,0.73,10
1684479600000,0.81,16
1684483200000,0.77,9
1684486800000,0.794,10
1684490400000,0.74,7
1684494000000,0.803,19
1684497600000,0.754,16
1684501200000,0.788,23
1684504800000,0.72,6
1684508400000,0.74,14
1684512000000,0.74,20
1684515600000,0.759,19
1684519200000,0.71,17
1684522800000,0.74,23
1684526400000,0.754,39
1684530000000,0.73,25
1684533600000,0.73,20
1684537200000,0.73,20
1684540800000,0.72,14
1684544400000,0.73,13
1684548000000,0.75,11
1684551600000,0.75,13
1684555200000,0.765,14
