timestamp,price_dollar,sells
1592010000000,0.101,244
1592096400000,0.099,229
1592182800000,0.099,180
1592269200000,0.097,255
1592355600000,0.098,180
1592442000000,0.097,289
1592528400000,0.098,244
1592614800000,0.099,184
1592701200000,0.098,247
1592787600000,0.096,203
1592874000000,0.093,273
1592960400000,0.093,306
1593046800000,0.09,288
1593133200000,0.091,321
1593219600000,0.092,259
1593306000000,0.087,183
1593392400000,0.087,211
1593478800000,0.087,172
1593565200000,0.089,220
1593651600000,0.087,295
1593738000000,0.09,193
1593824400000,0.091,189
1593910800000,0.093,225
1593997200000,0.086,192
1594083600000,0.087,250
1594170000000,0.089,203
1594256400000,0.093,277
1594342800000,0.095,141
1594429200000,0.16,192
1594515600000,0.161,237
1594602000000,0.098,135
1594688400000,0.101,279
1594774800000,0.107,187
1594861200000,0.105,300
1594947600000,0.116,334
1595034000000,0.11,212
1595120400000,0.11,563
1595206800000,0.112,259
1595293200000,0.114,389
1595379600000,0.235,208
1595466000000,0.117,293
1595552400000,0.119,246
1595638800000,0.119,394
1595725200000,0.118,273
1595811600000,0.117,247
1595898000000,0.12,216
1595984400000,0.12,294
1596070800000,0.121,229
1596157200000,0.115,199
1596243600000,0.119,271
1596330000000,0.12,177
1596416400000,0.122,231
1596502800000,0.118,306
1596589200000,0.119,256
1596675600000,0.122,217
1596762000000,0.121,260
1596848400000,0.121,222
1596934800000,0.121,241
1597021200000,0.121,258
1597107600000,0.118,183
1597194000000,0.122,249
1597280400000,0.122,287
1597366800000,0.119,455
1597453200000,0.12,258
1597539600000,0.118,187
1597626000000,0.117,192
1597712400000,0.12,731
1597798800000,0.128,283
1597885200000,0.123,181
1597971600000,0.123,203
1598058000000,0.124,276
1598144400000,0.126,278
1598230800000,0.124,196
1598317200000,0.124,220
1598403600000,0.127,369
1598490000000,0.125,237
1598576400000,0.127,430
1598662800000,0.126,312
1598749200000,0.126,306
1598835600000,0.123,204
1598922000000,0.122,203
1599008400000,0.124,189
1599094800000,4.312,430
1599181200000,0.122,291
1599267600000,0.125,492
1599354000000,0.125,134
1599440400000,0.121,111
1599526800000,0.123,174
1599613200000,0.126,183
1599699600000,0.13,544
1599786000000,0.125,167
1599872400000,0.12,147
1599958800000,0.125,156
1600045200000,0.133,395
1600131600000,0.123,193
1600218000000,0.124,124
1600304400000,0.116,102
1600390800000,0.123,223
1600477200000,0.122,247
1600563600000,1.348,183
1600650000000,0.12,130
1600736400000,0.123,171
1600822800000,0.125,113
1600909200000,0.129,160
1600995600000,0.123,187
1601082000000,0.12,124
1601168400000,0.186,168
1601254800000,0.116,123
1601341200000,0.116,174
1601427600000,0.113,114
1601514000000,0.121,160
1601600400000,0.119,154
1601686800000,0.125,249
1601773200000,0.121,133
1601859600000,0.122,244
1601946000000,14.037,170
1602032400000,0.124,228
1602118800000,0.127,131
1602205200000,0.133,203
1602291600000,0.127,218
1602378000000,0.133,148
1602464400000,0.137,94
1602550800000,0.134,96
1602637200000,0.14,141
1602723600000,0.127,77
1602810000000,0.131,171
1602896400000,0.136,157
1602982800000,0.133,127
1603069200000,0.13,186
1603155600000,0.129,101
1603242000000,0.138,213
1603328400000,0.135,192
1603414800000,0.388,245
1603501200000,0.138,265
1603587600000,0.135,233
1603674000000,0.135,183
1603760400000,0.134,137
1603846800000,1.336,133
1603933200000,0.133,101
1604019600000,0.134,110
1604106000000,0.127,108
1604192400000,0.133,147
1604278800000,0.126,154
1604365200000,0.127,113
1604451600000,0.134,139
1604538000000,0.134,131
1604624400000,0.133,214
1604710800000,0.133,140
1604797200000,0.199,101
1604883600000,0.128,322
1604970000000,0.127,150
1605056400000,0.123,185
1605142800000,0.122,172
1605229200000,0.124,218
1605315600000,0.123,257
1605402000000,0.12,208
1605488400000,0.124,176
1605574800000,0.123,202
1605661200000,0.127,232
1605747600000,0.127,213
1605834000000,0.126,302
1605920400000,0.13,266
1606006800000,0.127,163
1606093200000,0.133,173
1606179600000,0.137,227
1606266000000,0.136,175
1606352400000,0.13,187
1606438800000,0.13,161
1606525200000,0.131,157
1606611600000,0.127,188
1606698000000,0.123,143
1606784400000,0.128,128
1606870800000,0.129,137
1606957200000,0.126,159
1607043600000,0.111,240
1607130000000,0.112,139
1607216400000,0.119,165
1607302800000,0.115,124
1607389200000,0.123,244
1607475600000,0.124,112
1607562000000,0.127,155
1607648400000,0.488,94
1607734800000,0.132,111
1607821200000,0.126,136
1607907600000,0.162,92
1607994000000,0.124,175
1608080400000,0.132,159
1608166800000,0.134,126
1608253200000,0.14,111
1608339600000,1.344,92
1608426000000,0.129,174
1608512400000,0.143,72
1608598800000,0.152,79
1608685200000,0.219,120
1608771600000,0.136,97
1608858000000,0.156,98
1608944400000,0.157,74
1609030800000,0.168,68
1609117200000,0.165,122
1609203600000,0.17,96
1609290000000,0.17,95
1609376400000,0.178,154
1609462800000,0.202,112
1609549200000,0.206,100
1609635600000,0.182,110
1609722000000,0.19,69
1609808400000,0.193,72
1609894800000,0.198,91
1609981200000,0.225,83
1610067600000,0.208,146
1610154000000,0.227,81
1610240400000,0.236,92
1610326800000,0.222,75
1610413200000,0.225,79
1610499600000,0.245,85
1610586000000,0.228,61
1610672400000,0.24,97
1610758800000,0.25,80
1610845200000,0.235,67
1610931600000,0.234,86
1611018000000,0.239,84
1611104400000,0.241,92
1611190800000,0.246,99
1611277200000,0.237,91
1611363600000,0.237,85
1611450000000,0.248,138
1611536400000,0.238,136
1611622800000,0.24,68
1611709200000,0.254,98
1611795600000,0.219,102
1611882000000,0.216,105
1611968400000,0.239,119
1612054800000,0.242,72
1612141200000,0.248,109
1612227600000,0.238,84
1612314000000,0.232,89
1612400400000,0.247,199
1612486800000,0.253,79
1612573200000,0.271,136
1612659600000,0.272,60
1612746000000,0.252,80
1612832400000,0.257,72
1612918800000,0.254,83
1613005200000,0.225,64
1613091600000,0.238,124
1613178000000,0.236,98
1613264400000,0.253,114
1613350800000,0.245,79
1613437200000,0.242,68
1613523600000,0.25,83
1613610000000,0.241,53
1613696400000,0.26,84
1613782800000,0.251,81
1613869200000,0.254,93
1613955600000,0.254,87
1614042000000,0.252,164
1614128400000,0.261,85
1614214800000,0.259,112
1614301200000,0.267,73
1614387600000,0.262,134
1614474000000,0.267,87
1614560400000,0.269,86
1614646800000,0.278,150
1614733200000,0.294,86
1614819600000,0.283,90
1614906000000,0.313,92
1614992400000,0.349,120
1615078800000,0.324,122
1615165200000,0.337,73
1615251600000,0.33,71
1615338000000,0.318,82
1615424400000,0.327,84
1615510800000,0.337,61
1615597200000,0.347,141
1615683600000,0.326,63
1615770000000,0.323,52
1615856400000,0.316,56
1615942800000,0.322,56
1616029200000,0.324,86
1616115600000,0.315,74
1616202000000,0.326,76
1616288400000,0.325,83
1616374800000,0.331,90
1616461200000,0.315,83
1616547600000,0.321,90
1616634000000,0.326,77
1616720400000,0.327,96
1616806800000,0.33,63
1616893200000,0.335,62
1616979600000,0.335,107
1617066000000,0.356,97
1617152400000,0.353,58
1617238800000,0.425,51
1617325200000,0.361,65
1617411600000,0.382,71
1617498000000,0.375,48
1617584400000,0.383,58
1617670800000,0.368,47
1617757200000,0.339,45
1617843600000,0.311,100
1617930000000,0.309,101
1618016400000,0.286,83
1618102800000,0.281,96
1618189200000,0.294,98
1618275600000,0.299,78
1618362000000,0.306,29
1618448400000,0.305,72
1618534800000,0.3,63
1618621200000,0.292,159
1618707600000,0.308,87
1618794000000,0.328,145
1618880400000,0.343,45
1618966800000,0.36,81
1619053200000,0.345,87
1619139600000,0.359,72
1619226000000,0.356,49
1619312400000,0.342,33
1619398800000,0.343,50
1619485200000,0.326,44
1619571600000,0.338,56
1619658000000,0.338,53
1619744400000,0.329,57
1619830800000,0.351,35
1619917200000,0.346,51
1620003600000,0.346,45
1620090000000,0.344,60
1620176400000,0.337,52
1620262800000,0.329,71
1620349200000,0.339,47
1620435600000,0.355,106
1620522000000,0.365,67
1620608400000,0.392,53
1620694800000,0.436,63
1620781200000,0.411,54
1620867600000,0.398,46
1620954000000,0.398,34
1621040400000,0.424,58
1621126800000,0.47,49
1621213200000,0.479,38
1621299600000,0.425,44
1621386000000,0.45,56
1621472400000,0.451,34
1621558800000,0.473,64
1621645200000,0.534,76
1621731600000,0.537,125
1621818000000,0.576,62
1621904400000,0.615,64
1621990800000,0.644,331
1622077200000,0.762,77
1622163600000,0.832,71
1622250000000,0.736,170
1622336400000,0.693,90
1622422800000,1.198,48
1622509200000,0.697,28
1622595600000,0.594,52
1622682000000,0.653,117
1622768400000,0.688,72
1622854800000,0.769,75
1622941200000,0.757,52
1623027600000,0.772,49
1623114000000,0.807,51
1623200400000,0.835,81
1623286800000,0.896,53
1623373200000,0.894,46
1623459600000,0.925,57
1623546000000,0.931,33
1623632400000,0.866,42
1623718800000,0.798,47
1623805200000,0.811,60
1623891600000,0.795,43
1623978000000,0.785,36
1624064400000,0.765,37
1624150800000,0.768,42
1624237200000,0.763,56
1624323600000,0.734,49
1624410000000,0.704,60
1624496400000,0.706,79
1624582800000,0.706,89
1624669200000,0.672,62
1624755600000,0.642,59
1624842000000,0.66,56
1624928400000,0.62,50
1625014800000,0.606,39
1625101200000,0.584,41
1625187600000,0.611,51
1625274000000,0.574,41
1625360400000,0.575,50
1625446800000,0.564,40
1625533200000,0.563,33
1625619600000,1.05,48
1625706000000,0.559,38
1625792400000,0.569,21
1625878800000,0.536,25
1625965200000,0.555,36
1626051600000,0.527,25
1626138000000,0.531,29
1626224400000,10.274,27
1626310800000,0.524,20
1626397200000,0.476,34
1626483600000,0.491,61
1626570000000,0.477,32
1626656400000,0.464,60
1626742800000,0.479,25
1626829200000,0.479,21
1626915600000,0.483,36
1627002000000,0.486,40
1627088400000,1.743,37
1627174800000,0.501,36
1627261200000,0.551,48
1627347600000,0.535,22
1627434000000,0.534,24
1627520400000,0.517,34
1627606800000,0.542,20
1627693200000,0.539,19
1627779600000,0.552,51
1627866000000,0.558,68
1627952400000,0.577,31
1628038800000,0.569,28
1628125200000,0.545,13
1628211600000,0.525,29
1628298000000,0.526,27
1628384400000,0.552,45
1628470800000,0.509,43
1628557200000,0.507,13
1628643600000,0.512,34
1628730000000,0.484,23
1628816400000,0.49,37
1628902800000,0.508,33
1628989200000,0.48,21
1629075600000,0.481,32
1629162000000,0.472,31
1629248400000,0.473,30
1629334800000,14.066,35
1629421200000,0.462,20
1629507600000,0.461,43
1629594000000,0.479,58
1629680400000,0.492,48
1629766800000,0.507,39
1629853200000,0.501,40
1629939600000,0.514,48
1630026000000,0.525,42
1630112400000,0.522,23
1630198800000,4.283,37
1630285200000,0.49,18
1630371600000,0.505,29
1630458000000,0.516,58
1630544400000,0.512,30
1630630800000,0.506,156
1630717200000,0.465,42
1630803600000,0.462,62
1630890000000,0.459,27
1630976400000,0.456,45
1631062800000,0.448,124
1631149200000,0.444,157
1631235600000,0.431,62
1631322000000,0.444,100
1631408400000,0.444,64
1631494800000,0.438,74
1631581200000,0.415,51
1631667600000,0.436,53
1631754000000,1.59,38
1631840400000,0.431,30
1631926800000,0.431,61
1632013200000,0.443,69
1632099600000,0.446,48
1632186000000,0.444,27
1632272400000,0.39,94
1632358800000,0.364,39
1632445200000,0.346,35
1632531600000,0.321,66
1632618000000,0.338,36
1632704400000,0.334,35
1632790800000,0.335,38
1632877200000,0.334,44
1632963600000,0.332,21
1633050000000,0.353,39
1633136400000,0.33,73
1633222800000,0.352,50
1633309200000,0.344,41
1633395600000,0.332,45
1633482000000,0.351,53
1633568400000,13.053,31
1633654800000,0.413,22
1633741200000,0.352,29
1633827600000,0.329,28
1633914000000,0.368,93
1634000400000,0.344,17
1634086800000,0.335,25
1634173200000,0.352,19
1634259600000,0.353,31
1634346000000,0.361,30
1634432400000,1.749,25
1634518800000,0.375,44
1634605200000,0.382,35
1634691600000,0.346,26
1634778000000,0.365,30
1634864400000,0.34,35
1634950800000,0.36,31
1635037200000,0.335,21
1635123600000,1.742,26
1635210000000,0.326,34
1635296400000,0.338,24
1635382800000,0.343,24
1635469200000,0.329,44
1635555600000,0.33,33
1635642000000,0.998,27
1635728400000,0.301,25
1635814800000,0.313,66
1635901200000,0.338,44
1635987600000,0.348,56
1636074000000,0.337,17
1636160400000,0.349,28
1636246800000,0.333,53
1636333200000,0.323,28
1636419600000,0.323,26
1636506000000,0.33,40
1636592400000,0.325,41
1636678800000,0.336,24
1636765200000,0.414,35
1636851600000,10.136,21
1636938000000,0.33,22
1637024400000,0.331,28
1637110800000,0.34,17
1637197200000,0.339,27
1637283600000,0.361,24
1637370000000,0.372,30
1637456400000,0.382,52
1637542800000,0.377,25
1637629200000,0.413,35
1637715600000,0.412,22
1637802000000,0.415,13
1637888400000,0.407,28
1637974800000,0.39,21
1638061200000,1.578,34
1638147600000,0.416,38
1638234000000,0.402,41
1638320400000,0.431,103
1638406800000,0.42,16
1638493200000,0.407,23
1638579600000,0.403,29
1638666000000,0.415,39
1638752400000,3.962,17
1638838800000,0.437,13
1638925200000,0.445,31
1639011600000,0.472,33
1639098000000,0.488,23
1639184400000,0.444,20
1639270800000,0.471,29
1639357200000,0.476,20
1639443600000,0.484,29
1639530000000,1.288,27
1639616400000,0.469,19
1639702800000,0.498,22
1639789200000,4.348,55
1639875600000,0.51,29
1639962000000,0.513,16
1640048400000,0.515,20
1640134800000,0.52,56
1640221200000,0.488,18
1640307600000,0.487,21
1640394000000,0.507,37
1640480400000,0.52,38
1640566800000,0.515,21
1640653200000,0.514,32
1640739600000,0.523,23
1640826000000,0.508,18
1640912400000,0.503,21
1640998800000,0.519,23
1641085200000,0.524,25
1641171600000,0.526,35
1641258000000,0.505,23
1641344400000,0.5,24
1641430800000,0.735,23
1641517200000,0.502,49
1641603600000,0.532,37
1641690000000,0.528,20
1641776400000,0.545,29
1641862800000,0.568,48
1641949200000,0.603,26
1642035600000,0.561,14
1642122000000,0.576,22
1642208400000,0.585,37
1642294800000,0.582,15
1642381200000,0.567,17
1642467600000,0.597,19
1642554000000,0.568,17
1642640400000,0.564,18
1642726800000,0.574,25
1642813200000,0.58,25
1642899600000,0.574,23
1642986000000,0.568,27
1643072400000,0.589,35
1643158800000,0.565,20
1643245200000,0.563,18
1643331600000,0.575,35
1643418000000,0.566,33
1643504400000,0.566,57
1643590800000,0.564,31
1643677200000,0.574,19
1643763600000,0.525,53
1643850000000,0.537,15
1643936400000,0.528,23
1644022800000,0.548,43
1644109200000,0.524,26
1644195600000,0.529,24
1644282000000,0.547,28
1644368400000,0.525,23
1644454800000,0.557,52
1644541200000,0.543,26
1644627600000,0.547,32
1644714000000,0.533,21
1644800400000,0.547,39
1644886800000,0.546,16
1644973200000,0.522,17
1645059600000,0.552,32
1645146000000,0.525,35
1645232400000,0.543,40
1645318800000,0.551,30
1645405200000,0.557,27
1645491600000,0.561,42
1645578000000,0.543,36
1645664400000,0.553,15
1645750800000,0.573,20
1645837200000,0.515,18
1645923600000,0.528,35
1646010000000,0.571,26
1646096400000,0.533,26
1646182800000,0.542,25
1646269200000,0.561,19
1646355600000,0.555,17
1646442000000,0.545,24
1646528400000,0.561,35
1646614800000,0.562,26
1646701200000,0.559,39
1646787600000,2.461,21
1646874000000,0.529,16
1646960400000,0.542,13
1647046800000,0.557,16
1647133200000,0.558,14
1647219600000,0.606,11
1647306000000,0.55,9
1647392400000,0.606,33
1647478800000,0.635,10
1647565200000,0.448,5
1647651600000,0.547,12
1647738000000,0.572,20
1647824400000,0.67,28
1647910800000,0.639,20
1647997200000,0.674,8
1648083600000,0.643,11
1648170000000,0.688,39
1648256400000,0.679,36
1648342800000,0.639,6
1648429200000,0.647,19
1648515600000,0.631,37
1648602000000,0.538,9
1648688400000,0.669,10
1648774800000,0.614,21
1648861200000,0.662,10
1648947600000,0.675,12
1649034000000,0.641,12
1649120400000,0.634,11
1649206800000,0.641,13
1649293200000,0.68,13
1649379600000,0.67,10
1649466000000,0.736,25
1649552400000,0.734,36
1649638800000,0.772,51
1649725200000,0.72,33
1649811600000,0.764,18
1649898000000,0.713,12
1649984400000,0.691,16
1650070800000,0.703,14
1650157200000,0.682,12
1650243600000,0.739,17
1650330000000,0.669,21
1650416400000,0.631,14
1650502800000,0.657,14
1650589200000,0.624,14
1650675600000,0.654,19
1650762000000,0.651,9
1650848400000,0.632,10
1650934800000,0.636,22
1651021200000,0.629,23
1651107600000,0.654,47
1651194000000,0.649,15
1651280400000,0.667,17
1651366800000,0.672,17
1651453200000,0.638,21
1651539600000,0.714,17
1651626000000,0.636,49
1651712400000,0.631,20
1651798800000,0.625,10
1651885200000,0.617,24
1651971600000,0.637,26
1652058000000,0.639,30
1652144400000,0.634,29
1652230800000,0.602,13
1652317200000,0.586,34
1652403600000,0.589,26
1652490000000,0.585,19
1652576400000,0.573,18
1652662800000,0.589,26
1652749200000,0.604,16
1652835600000,0.584,15
1652922000000,0.592,18
1653008400000,0.59,25
1653094800000,0.597,32
1653181200000,0.547,24
1653267600000,0.605,22
1653354000000,0.537,17
1653440400000,0.56,15
1653526800000,0.575,17
1653613200000,0.553,15
1653699600000,0.6,19
1653786000000,0.556,25
1653872400000,0.567,17
1653958800000,0.564,26
1654045200000,0.544,38
1654131600000,0.549,19
1654218000000,0.547,37
1654304400000,0.547,22
1654390800000,0.49,35
1654477200000,0.524,13
1654563600000,0.52,20
1654650000000,0.485,15
1654736400000,0.468,25
1654822800000,0.503,14
1654909200000,0.534,24
1654995600000,0.524,4
1655082000000,0.54,23
1655168400000,0.488,19
1655254800000,0.517,16
1655341200000,0.536,30
1655427600000,0.499,13
1655514000000,0.481,16
1655600400000,0.503,19
1655686800000,0.504,34
1655773200000,0.508,11
1655859600000,0.506,20
1655946000000,0.496,26
1656032400000,0.494,38
1656118800000,0.535,38
1656205200000,0.577,71
1656291600000,0.605,23
1656378000000,0.59,34
1656464400000,0.776,35
1656550800000,0.671,47
1656637200000,0.71,22
1656723600000,0.641,11
1656810000000,0.643,6
1656896400000,0.635,31
1656982800000,0.608,18
1657069200000,0.574,45
1657155600000,0.56,46
1657242000000,0.752,54
1657328400000,0.505,48
1657414800000,0.494,11
1657501200000,0.506,59
1657587600000,0.522,21
1657674000000,0.547,13
1657760400000,0.528,47
1657846800000,0.566,27
1657933200000,0.512,28
1658019600000,0.515,15
1658106000000,0.534,28
1658192400000,0.523,23
1658278800000,0.491,9
1658365200000,0.521,37
1658451600000,0.513,60
1658538000000,0.771,10
1658624400000,0.507,21
1658710800000,0.506,38
1658797200000,0.514,28
1658883600000,0.492,15
1658970000000,0.482,18
1659056400000,0.509,17
1659142800000,0.512,21
1659229200000,0.532,30
1659315600000,0.552,33
1659402000000,0.551,20
1659488400000,0.541,20
1659574800000,0.55,20
1659661200000,0.576,14
1659747600000,0.636,16
1659834000000,0.563,22
1659920400000,0.576,21
1660006800000,0.622,15
1660093200000,0.582,18
1660179600000,0.589,20
1660266000000,0.851,21
1660352400000,0.594,15
1660438800000,0.617,10
1660525200000,0.591,7
1660611600000,0.573,16
1660698000000,0.584,13
1660784400000,0.594,9
1660870800000,0.598,20
1660957200000,0.636,14
1661043600000,6.082,15
1661130000000,0.625,21
1661216400000,0.617,16
1661302800000,0.641,11
1661389200000,0.594,15
1661475600000,0.624,33
1661562000000,0.596,10
1661648400000,0.627,18
1661734800000,0.765,31
1661821200000,0.627,12
1661907600000,0.642,15
1661994000000,0.634,14
1662080400000,0.658,28
1662166800000,0.658,26
1662253200000,0.65,17
1662339600000,0.662,29
1662426000000,0.642,17
1662512400000,0.652,16
1662598800000,0.646,8
1662685200000,0.66,11
1662771600000,0.626,6
1662858000000,0.637,11
1662944400000,0.613,14
1663030800000,0.642,14
1663117200000,0.622,18
1663203600000,0.621,12
1663290000000,0.609,8
1663376400000,0.56,13
1663462800000,0.572,11
1663549200000,5.177,19
1663635600000,0.598,11
1663722000000,0.554,16
1663808400000,0.548,16
1663894800000,0.529,16
1663981200000,0.546,20
1664067600000,0.544,35
1664154000000,0.56,17
1664240400000,0.581,23
1664326800000,0.523,21
1664413200000,0.521,23
1664499600000,0.546,23
1664586000000,0.56,30
1664672400000,0.558,13
1664758800000,0.574,24
1664845200000,0.57,18
1664931600000,0.552,12
1665018000000,0.588,16
1665104400000,0.59,13
1665190800000,0.589,16
1665277200000,0.586,16
1665363600000,0.595,26
1665450000000,0.61,20
1665536400000,0.607,8
1665622800000,0.607,12
1665709200000,0.59,21
1665795600000,0.593,10
1665882000000,0.593,12
1665968400000,0.613,18
1666054800000,0.598,14
1666141200000,0.632,21
1666227600000,0.659,38
1666314000000,6.254,20
1666400400000,0.65,9
1666486800000,0.607,12
1666573200000,0.596,23
1666659600000,0.607,16
1666746000000,0.638,17
1666832400000,0.638,30
1666918800000,0.587,16
1667005200000,0.603,22
1667091600000,0.629,28
1667178000000,0.596,13
1667264400000,0.584,18
1667350800000,0.653,37
1667437200000,0.662,14
1667523600000,0.68,12
1667610000000,0.673,40
1667696400000,0.681,15
1667782800000,0.637,15
1667869200000,0.654,22
1667955600000,0.641,19
1668042000000,0.648,20
1668128400000,0.647,37
1668214800000,0.665,21
1668301200000,0.657,9
1668387600000,0.644,14
1668474000000,0.635,14
1668560400000,0.536,9
1668646800000,0.623,8
1668733200000,0.671,13
1668819600000,0.625,10
1668906000000,0.567,21
1668992400000,0.586,17
1669078800000,0.649,9
1669165200000,0.613,28
1669251600000,0.599,30
1669338000000,0.608,23
1669424400000,0.591,18
1669510800000,0.589,15
1669597200000,0.584,17
1669683600000,0.578,21
1669770000000,0.585,17
1669856400000,0.602,14
1669942800000,0.626,14
1670029200000,0.562,18
1670115600000,0.621,16
1670202000000,0.647,27
1670288400000,0.657,42
1670374800000,0.647,14
1670461200000,0.668,11
1670547600000,0.69,15
1670634000000,0.671,15
1670720400000,0.729,16
1670806800000,0.695,14
1670893200000,0.714,11
1670979600000,0.63,3
1671066000000,0.64,13
1671152400000,0.641,23
1671238800000,0.632,13
1671325200000,0.646,5
1671411600000,0.61,10
1671498000000,0.653,6
1671584400000,0.628,11
1671670800000,0.641,21
1671757200000,0.636,12
1671843600000,0.643,33
1671930000000,0.623,13
1672016400000,0.614,24
1672102800000,0.627,25
1672189200000,0.629,19
1672275600000,0.642,22
1672362000000,0.622,16
1672448400000,0.634,13
1672534800000,0.605,18
1672621200000,0.6,13
1672707600000,0.565,16
1672794000000,0.592,17
1672880400000,0.559,15
1672966800000,0.606,36
1673053200000,0.614,8
1673139600000,0.628,7
1673226000000,0.63,15
1673312400000,0.631,12
1673398800000,0.639,10
1673485200000,0.661,16
1673571600000,0.668,19
1673658000000,0.658,13
1673744400000,0.661,18
1673830800000,0.655,21
1673917200000,0.726,85
