timestamp,price_dollar,sells
1588640400000,0.096,25
1588726800000,0.095,18
1588813200000,0.084,66
1588899600000,0.087,64
1588986000000,0.078,29
1589072400000,0.092,29
1589158800000,0.087,20
1589245200000,0.088,30
1589331600000,0.097,29
1589418000000,0.087,20
1589504400000,0.106,24
1589590800000,0.102,19
1589677200000,0.099,20
1589763600000,0.092,19
1589850000000,0.104,33
1589936400000,0.103,20
1590022800000,0.092,14
1590109200000,0.103,14
1590195600000,0.089,15
1590282000000,0.086,17
1590368400000,0.091,27
1590454800000,0.084,22
1590541200000,0.088,24
1590627600000,0.084,25
1590714000000,0.092,21
1590800400000,0.087,30
1590886800000,0.103,28
1590973200000,0.098,11
1591059600000,0.098,28
1591146000000,0.107,17
1591232400000,0.102,11
1591318800000,0.107,29
1591405200000,0.106,16
1591491600000,0.114,13
1591578000000,0.102,10
1591664400000,0.104,9
1591750800000,0.096,17
1591837200000,0.099,19
1591923600000,0.112,18
1592010000000,0.099,12
1592096400000,0.105,13
1592182800000,0.109,15
1592269200000,0.102,23
1592355600000,0.099,13
1592442000000,0.099,18
1592528400000,0.1,21
1592614800000,0.111,17
1592701200000,0.114,13
1592787600000,0.113,10
1592874000000,0.115,10
1592960400000,0.104,19
1593046800000,0.101,33
1593133200000,0.082,24
1593219600000,0.087,24
1593306000000,0.101,18
1593392400000,0.098,17
1593478800000,0.101,18
1593565200000,0.102,19
1593651600000,0.104,22
1593738000000,0.1,20
1593824400000,0.083,5
1593910800000,0.087,54
1593997200000,0.097,14
1594083600000,0.093,16
1594170000000,0.098,14
1594256400000,0.104,17
1594342800000,0.096,15
1594429200000,0.104,16
1594515600000,0.105,21
1594602000000,0.109,15
1594688400000,0.142,68
1594774800000,0.294,8
1594861200000,0.16,13
1594947600000,0.161,6
1595034000000,0.156,11
1595120400000,0.164,15
1595206800000,0.169,12
1595293200000,0.164,17
1595379600000,0.186,7
1595466000000,0.175,13
1595552400000,0.166,11
1595638800000,0.161,14
1595725200000,0.15,13
1595811600000,0.15,15
1595898000000,0.159,15
1595984400000,0.172,10
1596070800000,0.164,16
1596157200000,0.172,9
1596243600000,0.154,13
1596330000000,0.175,16
1596416400000,0.158,8
1596502800000,0.16,14
1596589200000,0.143,11
1596675600000,0.18,15
1596762000000,0.158,9
1596848400000,0.148,17
1596934800000,0.154,9
1597021200000,0.153,12
1597107600000,0.147,11
1597194000000,0.142,15
1597280400000,0.137,10
1597366800000,0.129,9
1597453200000,0.135,9
1597539600000,0.115,14
1597626000000,0.113,15
1597712400000,0.117,11
1597798800000,0.114,28
1597885200000,0.134,32
1597971600000,0.119,14
1598058000000,0.116,13
1598144400000,0.115,17
1598230800000,0.118,14
1598317200000,0.131,19
1598403600000,0.135,22
1598490000000,0.133,11
1598576400000,0.127,9
1598662800000,0.149,26
1598749200000,0.138,14
1598835600000,0.157,9
1598922000000,0.144,7
1599008400000,0.129,8
1599094800000,0.134,9
1599181200000,0.115,8
1599267600000,0.137,12
1599354000000,0.128,9
1599440400000,0.135,9
1599526800000,0.138,10
1599613200000,0.151,8
1599699600000,0.156,8
1599786000000,0.13,13
1599872400000,0.151,6
1599958800000,0.157,14
1600045200000,0.153,9
1600131600000,0.153,15
1600218000000,0.149,13
1600304400000,0.156,10
1600390800000,0.148,12
1600477200000,0.153,20
1600563600000,0.135,9
1600650000000,0.143,8
1600736400000,0.129,9
1600822800000,0.129,15
1600909200000,0.122,7
1600995600000,0.143,19
1601082000000,0.142,10
1601168400000,0.128,18
1601254800000,0.13,16
1601341200000,0.133,10
1601427600000,0.131,10
1601514000000,0.111,8
1601600400000,0.121,14
1601686800000,0.14,19
1601773200000,0.128,15
1601859600000,0.126,13
1601946000000,0.143,6
1602032400000,0.14,29
1602118800000,0.116,8
1602205200000,0.128,8
1602291600000,0.144,9
1602378000000,0.144,8
1602464400000,0.134,11
1602550800000,0.144,7
1602637200000,0.124,8
1602723600000,0.123,11
1602810000000,0.117,17
1602896400000,0.103,7
1602982800000,0.107,6
1603069200000,0.104,14
1603155600000,0.112,9
1603242000000,0.112,18
1603328400000,0.129,16
1603414800000,0.131,14
1603501200000,0.133,14
1603587600000,0.124,10
1603674000000,0.121,5
1603760400000,0.112,6
1603846800000,0.102,24
1603933200000,0.103,13
1604019600000,0.107,17
1604106000000,0.088,14
1604192400000,0.089,14
1604278800000,0.107,9
1604365200000,0.109,7
1604451600000,0.1,11
1604538000000,0.106,13
1604624400000,0.107,16
1604710800000,0.111,12
1604797200000,0.116,9
1604883600000,0.117,16
1604970000000,0.112,16
1605056400000,0.118,10
1605142800000,0.121,14
1605229200000,0.13,9
1605315600000,0.119,12
1605402000000,0.13,11
1605488400000,0.118,11
1605574800000,0.123,13
1605661200000,0.144,18
1605747600000,0.128,7
1605834000000,0.138,4
1605920400000,0.137,8
1606006800000,0.128,14
1606093200000,0.135,16
1606179600000,0.138,9
1606266000000,0.14,33
1606352400000,0.14,4
1606438800000,0.139,10
1606525200000,0.127,10
1606611600000,0.121,11
1606698000000,0.127,14
1606784400000,0.135,12
1606870800000,0.142,11
1606957200000,0.126,17
1607043600000,0.105,8
1607130000000,0.102,14
1607216400000,0.098,7
1607302800000,0.103,6
1607389200000,0.104,10
1607475600000,0.107,20
1607562000000,0.09,19
1607648400000,0.108,9
1607734800000,0.123,21
1607821200000,0.118,9
1607907600000,0.117,10
1607994000000,0.116,9
1608080400000,0.112,9
1608166800000,0.119,7
1608253200000,0.123,13
1608339600000,0.126,12
1608426000000,0.124,23
1608512400000,0.134,24
1608598800000,0.129,8
1608685200000,0.116,10
1608771600000,0.125,9
1608858000000,0.124,8
1608944400000,0.129,27
1609030800000,0.148,7
1609117200000,0.141,15
1609203600000,0.147,12
1609290000000,0.153,10
1609376400000,0.156,9
1609462800000,0.143,8
1609549200000,0.156,8
1609635600000,0.121,14
1609722000000,0.132,9
1609808400000,0.131,16
1609894800000,0.149,13
1609981200000,0.14,12
1610067600000,0.137,11
1610154000000,0.152,8
1610240400000,0.154,6
1610326800000,0.143,10
1610413200000,0.162,14
1610499600000,0.155,12
1610586000000,0.181,7
1610672400000,0.164,9
1610758800000,0.184,9
1610845200000,0.194,13
1610931600000,0.156,8
1611018000000,0.189,16
1611104400000,0.177,8
1611190800000,0.179,25
1611277200000,0.303,12
1611363600000,0.264,3
1611450000000,0.23,8
1611536400000,0.21,6
1611622800000,0.198,10
1611709200000,0.22,12
1611795600000,0.217,11
1611882000000,0.224,13
1611968400000,0.209,11
1612054800000,0.213,6
1612141200000,0.215,12
1612227600000,0.205,7
1612314000000,0.22,4
1612400400000,0.226,11
1612486800000,0.193,4
1612573200000,0.225,7
1612659600000,0.197,19
1612746000000,0.195,7
1612832400000,0.215,8
1612918800000,0.203,6
1613005200000,0.2,3
1613091600000,0.148,14
1613178000000,0.185,9
1613264400000,0.143,8
1613350800000,0.157,8
1613437200000,0.149,7
1613523600000,0.155,8
1613610000000,0.151,11
1613696400000,0.148,15
1613782800000,0.167,10
1613869200000,0.185,9
1613955600000,0.192,7
1614042000000,0.177,8
1614128400000,0.167,4
1614214800000,0.181,6
1614301200000,0.175,16
1614387600000,0.172,16
1614474000000,0.157,13
1614560400000,0.148,15
1614646800000,0.169,12
1614733200000,0.177,14
1614819600000,0.182,9
1614906000000,0.15,8
1614992400000,0.183,7
1615078800000,0.196,12
1615165200000,0.196,13
1615251600000,0.189,5
1615338000000,0.18,7
1615424400000,0.18,7
1615510800000,0.191,6
1615597200000,0.183,16
1615683600000,0.196,9
1615770000000,0.196,14
1615856400000,0.206,10
1615942800000,0.194,9
1616029200000,0.216,11
1616115600000,0.211,12
1616202000000,0.226,6
1616288400000,0.216,7
1616374800000,0.202,5
1616461200000,0.207,11
1616547600000,0.232,9
1616634000000,0.23,14
1616720400000,0.194,7
1616806800000,0.217,9
1616893200000,0.219,16
1616979600000,0.221,9
1617066000000,0.223,17
1617152400000,0.201,5
1617238800000,0.218,9
1617325200000,0.205,8
1617411600000,0.207,9
1617498000000,0.204,8
1617584400000,0.206,7
1617670800000,0.194,10
1617757200000,0.199,5
1617843600000,0.182,5
1617930000000,0.162,9
1618016400000,0.159,6
1618102800000,0.155,8
1618189200000,0.139,11
1618275600000,0.122,5
1618362000000,0.133,7
1618448400000,0.126,6
1618534800000,0.13,16
1618621200000,0.149,9
1618707600000,0.17,4
1618794000000,0.166,3
1618880400000,0.163,7
1618966800000,0.156,7
1619053200000,0.161,4
1619139600000,0.15,11
1619226000000,0.203,2
1619312400000,0.165,12
1619398800000,0.172,4
1619485200000,0.142,5
1619571600000,0.151,6
1619658000000,0.148,4
1619744400000,0.161,5
1619830800000,0.161,4
1619917200000,0.159,9
1620003600000,0.173,6
1620090000000,0.172,7
1620176400000,0.193,8
1620262800000,0.179,4
1620349200000,0.163,5
1620435600000,0.139,3
1620522000000,0.201,7
1620608400000,0.177,5
1620694800000,0.193,7
1620781200000,0.206,20
1620867600000,0.202,5
1620954000000,0.215,19
1621040400000,0.232,4
1621126800000,0.214,2
1621213200000,0.233,2
1621299600000,0.216,5
1621386000000,0.179,20
1621472400000,0.248,5
1621558800000,0.251,5
1621645200000,0.238,2
1621731600000,0.228,6
1621818000000,0.293,28
1621904400000,0.273,5
1621990800000,0.331,11
1622077200000,0.42,17
1622163600000,0.402,3
1622250000000,0.307,3
1622336400000,0.287,3
1622422800000,0.256,5
1622509200000,0.268,11
1622595600000,0.279,17
1622682000000,0.298,4
1622768400000,0.242,2
1622854800000,0.24,6
1622941200000,0.263,11
1623027600000,0.289,14
1623114000000,0.45,23
1623200400000,0.39,1
1623286800000,0.45,2
1623373200000,0.525,6
1623459600000,0.512,11
1623546000000,0.521,19
1623632400000,0.482,10
1623718800000,0.525,11
1623805200000,0.48,6
1623891600000,0.438,2
1623978000000,0.468,10
1624064400000,0.414,3
1624150800000,0.376,2
1624237200000,0.383,4
1624323600000,0.315,3
1624410000000,0.275,6
1624496400000,0.256,20
1624582800000,0.229,9
1624669200000,0.195,11
1624755600000,0.224,4
1624842000000,0.219,5
1624928400000,0.21,10
1625014800000,0.209,48
1625101200000,0.298,3
1625274000000,0.254,2
1625360400000,0.276,9
1625446800000,0.328,1
1625533200000,0.277,12
1625619600000,0.287,2
1625706000000,0.314,8
1625792400000,0.276,2
1625878800000,0.289,3
1625965200000,0.256,10
1626051600000,0.244,2
1626138000000,0.285,9
1626224400000,0.27,2
1626310800000,0.283,2
1626397200000,0.264,4
1626483600000,0.274,3
1626570000000,0.274,4
1626656400000,0.286,3
1626742800000,0.243,1
1626829200000,0.26,3
1627002000000,0.247,5
1627088400000,0.21,3
1627174800000,0.197,7
1627261200000,0.207,7
1627347600000,0.198,3
1627434000000,0.238,3
1627520400000,0.256,7
1627606800000,0.264,7
1627693200000,0.269,4
1627779600000,0.278,2
1627866000000,0.292,7
1627952400000,0.327,9
1628125200000,0.3,1
1628211600000,0.32,6
1628298000000,0.314,3
1628384400000,0.302,1
1628470800000,0.291,7
1628557200000,0.306,1
1628643600000,0.318,2
1628730000000,0.281,3
1628816400000,0.289,6
1628902800000,0.296,4
1628989200000,0.232,1
1629075600000,0.27,2
1629162000000,0.248,4
1629248400000,0.244,4
1629334800000,0.203,2
1629421200000,0.238,4
1629507600000,0.238,4
1629594000000,0.254,11
1629680400000,0.244,5
1629766800000,0.255,4
1629853200000,0.276,7
1629939600000,0.265,3
1630026000000,0.269,3
1630112400000,0.275,5
1630198800000,0.26,3
1630285200000,0.223,2
1630371600000,0.237,2
1630458000000,0.258,7
1630544400000,0.272,4
1630630800000,0.265,8
1630717200000,0.296,7
1630803600000,0.264,5
1630890000000,0.274,3
1630976400000,0.235,73
1631062800000,0.233,1
1631149200000,0.176,3
1631235600000,0.22,5
1631322000000,0.213,2
1631408400000,0.203,7
1631494800000,0.197,4
1631581200000,0.222,8
1631667600000,0.236,6
1631754000000,0.267,4
1631840400000,0.261,2
1631926800000,0.235,4
1632013200000,0.215,8
1632099600000,0.233,6
1632186000000,0.237,4
1632272400000,0.204,6
1632358800000,0.17,3
1632445200000,0.163,6
1632531600000,0.181,2
1632618000000,0.176,2
1632704400000,0.172,2
1632790800000,0.186,8
1632877200000,0.204,4
1632963600000,0.178,4
1633136400000,0.152,2
1633222800000,0.161,5
1633309200000,0.154,5
1633395600000,0.18,7
1633482000000,0.169,5
1633568400000,0.187,5
1633654800000,0.204,2
1633741200000,0.212,24
1633827600000,0.232,6
1633914000000,0.273,1
1634000400000,0.252,3
1634086800000,0.271,3
1634173200000,0.248,2
1634259600000,0.227,7
1634346000000,0.274,3
1634432400000,0.233,5
1634518800000,0.256,3
1634605200000,0.243,5
1634691600000,0.218,4
1634778000000,0.239,4
1634864400000,0.224,5
1634950800000,0.247,18
1635037200000,0.243,11
1635123600000,0.259,5
1635210000000,0.247,1
1635296400000,0.259,3
1635382800000,0.221,4
1635469200000,0.22,7
1635555600000,0.221,1
1635728400000,0.233,10
1635814800000,0.226,1
1635901200000,0.258,4
1635987600000,0.241,4
1636074000000,0.233,3
1636160400000,0.229,2
1636246800000,0.243,3
1636333200000,0.228,3
1636419600000,0.224,1
1636506000000,0.227,5
1636592400000,0.219,4
1636678800000,0.224,5
1636765200000,0.197,5
1636851600000,0.242,6
1636938000000,0.236,2
1637024400000,0.228,2
1637110800000,0.248,5
1637197200000,0.263,4
1637283600000,0.261,1
1637370000000,0.236,2
1637456400000,0.238,2
1637542800000,0.232,3
1637629200000,0.208,3
1637715600000,0.23,2
1637802000000,0.207,4
1637888400000,0.229,2
1637974800000,0.183,3
1638061200000,0.158,5
1638147600000,0.213,3
1638234000000,0.196,7
1638320400000,0.231,2
1638406800000,0.207,1
1638493200000,0.193,7
1638579600000,0.206,6
1638666000000,0.186,5
1638752400000,0.16,3
1638838800000,0.16,4
1638925200000,0.195,13
1639011600000,0.235,34
1639098000000,0.257,8
1639184400000,0.252,29
1639270800000,0.226,5
1639357200000,0.251,2
1639443600000,0.227,1
1639530000000,0.229,4
1639616400000,0.208,3
1639702800000,0.225,1
1639789200000,0.206,8
1639875600000,0.224,6
1639962000000,0.215,4
1640048400000,0.241,3
1640134800000,0.244,4
1640221200000,0.237,5
1640394000000,0.205,2
1640480400000,0.207,3
1640566800000,0.2,10
1640653200000,0.184,6
1640739600000,0.21,4
1640826000000,0.194,8
1640912400000,0.17,3
1640998800000,0.199,4
1641085200000,0.21,1
1641171600000,0.2,3
1641258000000,0.204,5
1641344400000,0.212,6
1641430800000,0.201,5
1641517200000,0.201,9
1641603600000,0.229,4
1641690000000,0.252,2
1641776400000,0.216,6
1641862800000,0.216,11
1641949200000,0.234,9
1642035600000,0.2,8
1642122000000,0.224,5
1642208400000,0.22,5
1642294800000,0.24,6
1642381200000,0.24,5
1642467600000,0.244,4
1642554000000,0.251,5
1642640400000,0.262,4
1642726800000,0.258,13
1642813200000,0.255,5
1642899600000,0.271,6
1642986000000,0.288,37
1643072400000,0.251,3
1643158800000,0.264,3
1643245200000,0.241,6
1643331600000,0.243,4
1643418000000,0.243,7
1643504400000,0.274,6
1643590800000,0.288,3
1643677200000,0.263,3
1643763600000,0.298,11
1643850000000,0.327,4
1643936400000,0.32,5
1644022800000,0.342,7
1644109200000,0.332,6
1644195600000,0.374,4
1644282000000,0.325,1
1644368400000,0.252,5
1644454800000,0.291,3
1644541200000,0.285,3
1644627600000,0.313,5
1644714000000,0.299,3
1644800400000,0.25,2
1644886800000,0.25,1
1644973200000,0.282,5
1645059600000,0.294,2
1645146000000,0.272,11
1645232400000,0.277,3
1645318800000,0.281,2
1645405200000,0.262,3
1645491600000,0.225,4
1645578000000,0.244,6
1645664400000,0.261,3
1645750800000,0.264,12
1645837200000,0.283,4
1645923600000,0.306,6
1646010000000,0.294,2
1646096400000,0.336,4
1646182800000,0.272,3
1646269200000,0.293,3
1646442000000,0.306,8
1646528400000,0.266,5
1646614800000,0.259,5
1646701200000,0.171,5
1646787600000,0.257,7
1646874000000,0.349,3
1646960400000,0.329,2
1647046800000,0.32,2
1647133200000,0.321,4
1647219600000,0.313,2
1647306000000,0.28,1
1647392400000,0.288,5
1647478800000,0.312,2
1647565200000,0.287,2
1647651600000,0.323,2
1647738000000,0.323,4
1647824400000,0.326,3
1647910800000,0.331,1
1647997200000,0.354,4
1648083600000,0.326,5
1648170000000,0.341,1
1648256400000,0.295,2
1648342800000,0.319,2
1648429200000,0.291,4
1648515600000,0.279,8
1648602000000,0.271,1
1648688400000,0.31,1
1648774800000,0.318,2
1648861200000,0.302,7
1648947600000,0.331,4
1649034000000,0.321,3
1649120400000,0.323,2
1649206800000,0.325,4
1649293200000,0.313,3
1649379600000,0.313,2
1649466000000,0.313,8
1649552400000,0.29,2
1649638800000,0.304,4
1649725200000,0.325,2
1649811600000,0.35,1
1649898000000,0.292,3
1649984400000,0.331,6
1650070800000,0.295,7
1650157200000,0.351,2
1650243600000,0.363,7
1650330000000,0.348,4
1650416400000,0.351,4
1650502800000,0.416,1
1650589200000,0.406,2
1650675600000,0.346,5
1650762000000,0.389,4
1650848400000,0.425,1
1650934800000,0.416,2
1651021200000,0.333,3
1651107600000,0.338,2
1651194000000,0.286,1
1651280400000,0.338,2
1651366800000,0.33,2
1651453200000,0.364,2
1651539600000,0.304,5
1651626000000,0.348,3
1651712400000,0.305,7
1651798800000,0.295,2
1651885200000,0.26,1
1651971600000,0.286,4
1652058000000,0.286,2
1652144400000,0.224,1
1652230800000,0.256,2
1652317200000,0.252,3
1652403600000,0.284,3
1652490000000,0.264,1
1652576400000,0.307,2
1652662800000,0.278,3
1652749200000,0.287,1
1652835600000,0.304,3
1652922000000,0.307,2
1653008400000,0.34,5
1653181200000,0.268,4
1653267600000,0.299,1
1653354000000,0.231,1
1653440400000,0.224,4
1653526800000,0.28,4
1653613200000,0.31,2
1653699600000,0.27,2
1653786000000,0.308,8
1653872400000,0.294,2
1653958800000,0.295,6
1654045200000,0.308,4
1654131600000,0.332,2
1654218000000,0.287,3
1654304400000,0.284,7
1654390800000,0.291,3
1654477200000,0.237,6
1654563600000,0.277,2
1654650000000,0.289,11
1654736400000,0.32,6
1654822800000,0.351,11
1654909200000,0.367,2
1654995600000,0.311,2
1655082000000,0.363,2
1655168400000,0.384,2
1655254800000,0.377,2
1655341200000,0.365,2
1655427600000,0.368,7
1655514000000,0.443,13
1655600400000,0.642,6
1655686800000,0.764,3
1655859600000,0.677,1
1655946000000,0.596,4
1656032400000,0.525,3
1656118800000,0.727,1
1656205200000,0.564,2
1656291600000,0.583,2
1656378000000,0.505,4
1656550800000,0.505,1
1656637200000,0.447,6
1656723600000,0.506,3
1656810000000,0.448,1
1656896400000,0.418,3
1656982800000,0.384,4
1657069200000,0.452,4
1657155600000,0.415,3
1657242000000,0.49,2
1657328400000,0.546,8
1657414800000,0.599,1
1657501200000,0.545,5
1657587600000,0.494,1
1657674000000,0.543,3
1657760400000,0.48,2
1657846800000,0.533,2
1657933200000,0.452,3
1658019600000,0.456,3
1658106000000,0.39,1
1658192400000,0.48,5
1658278800000,0.526,3
1658365200000,0.492,6
1658451600000,0.48,5
1658538000000,0.487,3
1658624400000,0.515,1
1658710800000,0.456,3
1658797200000,0.456,3
1658883600000,0.498,5
1658970000000,0.479,4
1659056400000,0.529,1
1659142800000,0.382,1
1659229200000,0.505,1
1659315600000,0.522,3
1659402000000,0.533,7
1659488400000,0.542,1
1659661200000,0.511,2
1659747600000,0.59,1
1659834000000,0.597,1
1659920400000,0.516,5
1660006800000,0.512,1
1660093200000,0.5,4
1660179600000,0.465,2
1660266000000,0.485,3
1660352400000,0.397,3
1660438800000,0.481,1
1660525200000,0.472,4
1660611600000,0.4,1
1660698000000,0.403,5
1660784400000,0.437,1
1660870800000,0.423,5
1660957200000,0.395,2
1661043600000,0.331,5
1661130000000,0.403,6
1661216400000,0.433,2
1661302800000,0.425,2
1661389200000,0.384,4
1661475600000,0.435,3
1661562000000,0.419,5
1661648400000,0.359,1
1661734800000,0.4,3
1661821200000,0.388,2
1661907600000,0.405,2
1661994000000,0.355,4
1662080400000,0.392,4
1662166800000,0.384,2
1662253200000,0.365,2
1662339600000,0.4,4
1662426000000,0.288,1
1662512400000,0.429,1
1662598800000,0.355,2
1662685200000,0.436,4
1662771600000,0.429,3
1662858000000,0.328,4
1662944400000,0.373,3
1663030800000,0.435,4
1663117200000,0.45,2
1663203600000,0.42,5
1663290000000,0.446,11
1663376400000,0.45,7
1663462800000,0.451,2
1663549200000,0.458,6
1663635600000,0.483,2
1663722000000,0.422,4
1663808400000,0.43,2
1663894800000,0.42,1
1663981200000,0.378,3
1664067600000,0.466,4
1664240400000,0.42,1
1664326800000,0.415,5
1664413200000,0.453,1
1664499600000,0.438,2
1664586000000,0.393,3
1664672400000,0.433,5
1664758800000,0.425,2
1664845200000,0.338,1
1664931600000,0.39,1
1665018000000,0.41,4
1665104400000,0.407,6
1665190800000,0.423,3
1665277200000,0.41,1
1665363600000,0.442,2
1665450000000,0.46,1
1665536400000,0.433,2
1665622800000,0.422,5
1665709200000,0.39,1
1665795600000,0.355,4
1665882000000,0.395,3
1665968400000,0.417,2
1666054800000,0.447,2
1666141200000,0.469,1
1666227600000,0.427,2
1666314000000,0.425,7
1666400400000,0.445,6
1666486800000,0.442,3
1666659600000,0.489,2
1666746000000,0.505,2
1666832400000,0.471,3
1666918800000,0.468,3
1667005200000,0.517,2
1667091600000,0.436,2
1667178000000,0.43,2
1667264400000,0.509,2
1667350800000,0.462,3
1667437200000,0.43,1
1667523600000,0.415,2
1667610000000,0.487,1
1667696400000,0.51,2
1667869200000,0.437,3
1667955600000,0.435,2
1668042000000,0.484,17
1668128400000,0.551,6
1668214800000,0.721,3
1668301200000,0.747,4
1668387600000,0.686,2
1668474000000,0.804,1
1668560400000,0.919,1
1668646800000,0.908,1
1668733200000,0.573,2
1668819600000,0.597,2
1668906000000,0.635,2
1668992400000,0.575,7
1669078800000,0.635,1
1669165200000,0.572,4
1669251600000,0.536,3
1669424400000,0.635,4
1669510800000,0.54,1
1669597200000,0.54,1
1669683600000,0.533,3
1669770000000,0.63,2
1669856400000,0.595,2
1669942800000,0.551,1
1670029200000,0.636,2
1670115600000,0.639,1
1670202000000,0.64,1
1670288400000,0.639,2
1670374800000,0.641,4
1670461200000,0.689,2
1670547600000,0.696,2
1670634000000,0.652,3
1670720400000,0.559,2
1670893200000,0.6,1
1670979600000,0.664,1
1671066000000,0.64,1
1671152400000,0.685,2
1671238800000,0.696,1
1671411600000,0.695,3
1671498000000,0.707,2
1671584400000,0.57,2
1671670800000,0.61,2
1671757200000,0.606,7
1671843600000,0.73,2
1671930000000,0.69,3
1672016400000,0.64,1
1672102800000,0.637,4
1672189200000,0.575,2
1672275600000,0.655,2
1672362000000,0.607,4
1672534800000,0.64,2
1672621200000,0.656,7
1672707600000,0.645,2
1672794000000,0.63,5
1672880400000,0.555,3
1673053200000,0.582,2
1673139600000,0.632,1
1673226000000,0.628,1
1673312400000,0.588,5
1673398800000,0.587,6
1673485200000,0.599,2
1673571600000,0.668,2
1673658000000,0.675,3
1673744400000,0.637,8
1673917200000,0.858,12
1674003600000,0.927,2
1674262800000,0.951,2
1674349200000,0.85,1
1674435600000,0.851,1
1674522000000,0.765,3
1674608400000,0.687,4
1674694800000,0.574,1
1674781200000,0.685,3
1674867600000,0.667,1
1675040400000,0.523,2
1675126800000,0.635,2
1675299600000,0.555,5
1675386000000,0.504,2
1675472400000,0.473,2
1675558800000,0.656,11
1675731600000,0.519,1
1675818000000,0.448,5
1675904400000,0.472,1
1675990800000,0.451,2
1676077200000,0.453,2
1676163600000,0.438,3
1676250000000,0.458,4
1676336400000,0.485,3
1676422800000,0.442,3
1676509200000,0.468,6
1676595600000,0.432,4
1676682000000,0.498,5
1676768400000,0.496,1
