timestamp,price_dollar,sells
1668128400000,0.529,2
1668214800000,0.557,7
1668387600000,0.566,3
1668474000000,0.576,23
1668733200000,0.495,2
1668819600000,0.43,1
1668906000000,0.54,1
1668992400000,0.621,3
1669078800000,0.542,2
1669165200000,0.573,8
1669251600000,0.615,7
1669338000000,0.505,2
1669424400000,0.533,3
1669510800000,0.545,6
1669597200000,0.477,2
1669683600000,0.581,3
1669770000000,0.511,5
1669942800000,0.56,2
1670029200000,0.62,1
1670288400000,0.633,3
1670374800000,0.579,2
1670461200000,0.682,4
1670547600000,0.55,1
1670634000000,0.689,1
1670720400000,0.55,1
1670806800000,0.515,2
1670893200000,0.577,2
1670979600000,0.601,3
1671152400000,0.652,1
1671238800000,0.658,10
1671411600000,0.59,1
1671584400000,0.65,1
1671670800000,0.668,1
1671757200000,0.506,2
1671843600000,0.644,8
1671930000000,0.564,9
1672016400000,0.525,2
1672102800000,0.541,5
1672189200000,0.55,2
1672275600000,0.609,6
1672362000000,0.574,2
1672448400000,0.539,5
1672534800000,0.638,2
1672621200000,0.434,3
1672707600000,0.495,5
1672794000000,0.597,5
1672880400000,0.54,1
1673053200000,0.632,7
1673226000000,0.55,1
1673312400000,0.55,1
1673398800000,0.65,1
1673485200000,0.608,6
1673571600000,0.61,5
1673658000000,0.685,2
1673744400000,0.656,13
1673830800000,0.702,2
1674090000000,0.716,2
1674176400000,0.614,3
1674349200000,0.729,2
1674522000000,0.724,1
1674608400000,0.724,1
1674694800000,0.691,6
1674781200000,0.709,4
1674867600000,0.725,4
1675040400000,0.823,4
1675213200000,0.771,1
1675472400000,0.734,2
1675558800000,0.787,4
1675731600000,0.829,3
1675818000000,0.825,6
1675904400000,0.73,2
1675990800000,0.991,1
1676077200000,0.66,1
1676163600000,0.934,2
1676250000000,0.71,3
1676336400000,0.685,1
1676422800000,0.831,1
1676509200000,0.66,1
1676595600000,0.721,2
1676768400000,0.695,2
1676854800000,0.648,3
1676941200000,0.83,1
1677114000000,0.669,11
1677200400000,0.701,7
1677286800000,0.765,12
1677373200000,0.753,13
1677459600000,0.734,7
1677632400000,0.78,11
1677718800000,0.78,7
1677805200000,0.728,3
1677891600000,0.861,3
1677978000000,0.875,5
1678150800000,0.902,2
1678237200000,0.761,3
1678323600000,0.82,2
1678410000000,0.825,2
1678496400000,0.77,4
1678582800000,0.836,4
1678669200000,0.838,6
1678755600000,0.896,2
1678842000000,0.81,1
1678928400000,0.755,1
1679014800000,0.755,2
1679101200000,0.817,5
1679187600000,0.847,8
1679274000000,0.668,2
1679360400000,0.648,4
1679446800000,0.923,11
1679533200000,1.084,13
1679619600000,1.021,4
1679706000000,1.076,4
1679792400000,1.105,4
1679878800000,0.962,3
1679965200000,1.071,8
1680051600000,1.033,8
1680138000000,1.136,6
1680224400000,1.18,8
1680310800000,1.023,6
1680397200000,1.13,3
1680483600000,1.078,4
1680570000000,0.944,2
1680656400000,1.134,13
1680829200000,1.143,4
1680915600000,1.102,3
1681002000000,1.249,12
1681088400000,1.225,2
1681174800000,1.476,2
1681261200000,1.36,9
1681347600000,1.159,1
1681434000000,1.398,2
1681520400000,1.44,1
1681606800000,1.483,1
1681779600000,1.282,3
1681866000000,1.618,13
1681952400000,1.495,4
1681999200000,1.05,1
1682024400000,1.1,1
1682053200000,0.89,1
1682071200000,1.89,1
1682089200000,3.169,2
1682125200000,1.85,1
1682215200000,1.416,1
1682218800000,1.53,1
1682226000000,2.023,1
1682244000000,1.253,1
1682254800000,1.799,2
1682258400000,1.138,1
1682265600000,1.747,2
1682280000000,1.839,3
1682341200000,1.655,1
1682348400000,1.717,1
1682352000000,1.58,1
1682359200000,1.851,1
1682366400000,1.58,1
1682406000000,1.852,1
1682413200000,1.55,1
1682416800000,1.45,1
1682427600000,1.58,1
1682445600000,1.27,1
1682503200000,1.598,1
1682528400000,1.327,1
1682532000000,1.32,1
1682535600000,1.32,1
1682542800000,1.31,1
1682596800000,1.512,2
1682618400000,1.51,1
1682654400000,0.878,1
1682679600000,1.529,6
1682766000000,1.32,1
1682820000000,1.32,1
1682852400000,1.34,1
1682859600000,1.493,2
1682888400000,1.34,1
1682928000000,1.44,1
1683021600000,1.565,3
1683043200000,1.542,2
1683248400000,1.41,1
1683284400000,1.35,1
1683313200000,1.073,1
1683352800000,0.872,1
1683360000000,1.282,1
1683363600000,1.419,2
1683392400000,1.468,1
1683396000000,1,1
1683475200000,1.18,1
1683511200000,1.24,1
1683558000000,1.24,1
1683583200000,1.24,1
1683619200000,0.938,1
1683626400000,0.801,1
1683644400000,1.12,1
1683648000000,0.797,1
1683658800000,1.218,1
1683748800000,1.11,1
1683806400000,1.34,3
1683950400000,1.234,1
1683993600000,0.901,1
1684051200000,1.413,6
1684123200000,1.44,9
1684126800000,1.46,3
1684173600000,1.11,1
1684184400000,1.11,1
1684306800000,1.434,1
1684317600000,1.426,3
