timestamp,price_dollar,sells
1434762000000,1.509,18
1434848400000,1.401,8
1434934800000,1.43,11
1435021200000,1.582,13
1435107600000,2.048,9
1435194000000,2.136,15
1435280400000,2.094,10
1435366800000,1.848,10
1435453200000,1.736,15
1435539600000,1.803,11
1435626000000,1.766,15
1435712400000,2.055,11
1435798800000,1.812,8
1435885200000,2.033,12
1435971600000,2.156,13
1436058000000,2.258,2
1436144400000,1.939,11
1436230800000,2.146,5
1436317200000,2.114,10
1436403600000,1.777,14
1436490000000,1.84,8
1436576400000,2,16
1436662800000,2.072,8
1436749200000,2.074,11
1436835600000,2.141,7
1436922000000,2.184,7
1437008400000,2.141,11
1437094800000,2.248,12
1437181200000,1.6,5
1437267600000,1.883,7
1437354000000,1.971,8
1437440400000,1.832,7
1437526800000,1.915,7
1437613200000,1.664,9
1437699600000,1.639,12
1437786000000,1.87,17
1437872400000,1.915,10
1437958800000,1.842,8
1438045200000,1.723,10
1438131600000,1.689,12
1438218000000,1.923,7
1438304400000,1.948,3
1438390800000,2.114,11
1438477200000,2.188,6
1438563600000,1.834,7
1438650000000,1.729,16
1438736400000,2.206,9
1438822800000,2.034,5
1438909200000,1.83,7
1438995600000,1.938,10
1439082000000,1.872,6
1439168400000,2.193,6
1439254800000,1.989,11
1439341200000,2.069,5
1439427600000,1.866,8
1439514000000,1.973,15
1439600400000,1.896,6
1439686800000,1.598,11
1439773200000,1.871,11
1439859600000,2.137,6
1439946000000,1.998,10
1440032400000,1.989,6
1440118800000,2.118,4
1440205200000,1.896,11
1440291600000,1.708,11
1440378000000,1.58,11
1440464400000,1.686,17
1440550800000,1.684,10
1440637200000,1.769,14
1440723600000,1.914,11
1440810000000,2.116,2
1440896400000,2.121,6
1440982800000,1.889,14
1441069200000,1.997,13
1441155600000,1.949,6
1441242000000,2.179,9
1441328400000,2.123,8
1441414800000,2.114,6
1441501200000,2.051,3
1441587600000,2.87,7
1441674000000,1.957,6
1441760400000,1.99,6
1441846800000,2.027,5
1441933200000,2.075,11
1442019600000,1.855,5
1442106000000,2.039,12
1442192400000,2.026,9
1442278800000,2.065,10
1442365200000,3.45,35
1442451600000,3.293,21
1442538000000,3.779,18
1442624400000,4.281,13
1442710800000,4.421,8
1442797200000,3.827,8
1442883600000,4.049,12
1442970000000,4.13,13
1443056400000,4.475,8
1443142800000,4.004,5
1443229200000,4.098,7
1443315600000,4.274,5
1443402000000,3.916,7
1443488400000,4.146,5
1443574800000,3.713,14
1443661200000,4.043,8
1443747600000,4.286,16
1443834000000,4.273,5
1443920400000,3.768,8
1444006800000,4.05,7
1444093200000,4.02,9
1444179600000,4.325,6
1444266000000,4.581,13
1444352400000,4.899,6
1444438800000,4.846,5
1444525200000,4.906,6
1444611600000,5.039,5
1444698000000,5.325,2
1444784400000,5.188,6
1444870800000,3.791,3
1444957200000,4.933,4
1445043600000,4.391,4
1445130000000,4.43,6
1445216400000,4.471,5
1445302800000,5.111,3
1445389200000,4.459,8
1445475600000,4.66,3
1445562000000,4.34,1
1445648400000,3.993,5
1445734800000,3.118,9
1445821200000,3.289,7
1445907600000,3.395,6
1445994000000,3.182,9
1446080400000,3.71,10
1446166800000,3.776,9
1446253200000,4.281,10
1446339600000,4.36,6
1446426000000,4.496,10
1446512400000,4.113,5
1446598800000,4.361,7
1446685200000,4.295,7
1446771600000,4.733,9
1446858000000,4.887,4
1446944400000,4.322,2
1447030800000,4.583,6
1447117200000,4.687,3
1447203600000,4.099,7
1447290000000,11.055,2
1447376400000,4.072,13
1447462800000,4.448,13
1447549200000,4.437,6
1447635600000,4.497,1
1447722000000,4.184,4
1447808400000,4.149,5
1447894800000,4.402,6
1447981200000,4.282,4
1448067600000,4.547,3
1448154000000,4.442,5
1448240400000,3.736,2
1448326800000,4.4,3
1448413200000,3.715,3
1448499600000,3.257,5
1448586000000,3.661,9
1448672400000,3.223,6
1448758800000,3.413,8
1448845200000,2.811,9
1448931600000,3.448,4
1449018000000,3.366,4
1449104400000,3.466,16
1449190800000,4.112,4
1449277200000,3.606,8
1449363600000,3.833,8
1449450000000,4.138,7
1449536400000,4.204,8
1449622800000,4.439,4
1449709200000,4.855,5
1449795600000,10.867,3
1449882000000,4.831,6
1449968400000,3.959,10
1450054800000,3.705,6
1450141200000,3.906,6
1450227600000,4.015,5
1450314000000,4.03,5
1450400400000,3.77,10
1450486800000,5.248,2
1450573200000,3.531,5
1450659600000,4.19,6
1450746000000,4.713,6
1450918800000,4.023,5
1451005200000,4.945,12
1451091600000,6.102,6
1451178000000,4.733,6
1451264400000,4.551,4
1451350800000,4.647,11
1451437200000,4.511,3
1451523600000,3.673,4
1451610000000,3.539,7
1451696400000,3.397,6
1451782800000,3.45,6
1451869200000,3.467,7
1451955600000,2.991,4
1452042000000,3.28,4
1452128400000,3.041,9
1452214800000,3.526,10
1452301200000,3.65,8
1452387600000,4.24,8
1452474000000,4.014,2
1452560400000,3.724,12
1452646800000,3.464,5
1452733200000,3.437,6
1452819600000,3.396,12
1452906000000,3.746,4
1452992400000,3.13,3
1453078800000,3.389,6
1453165200000,7.241,6
1453251600000,3.258,8
1453338000000,3.467,6
1453424400000,2.94,3
1453510800000,3.357,8
1453597200000,3.779,6
1453683600000,3.582,6
1453770000000,3.395,4
1453856400000,3.41,7
1453942800000,3.433,10
1454029200000,3.796,5
1454115600000,4.054,9
1454202000000,3.253,4
1454288400000,5.919,9
1454374800000,4.19,6
1454461200000,3.547,6
1454547600000,3.942,9
1454634000000,5.443,10
1454720400000,5.214,2
1454806800000,5.427,3
1454893200000,5.206,2
1454979600000,5.087,4
1455066000000,4.779,4
1455152400000,4.906,3
1455238800000,4.278,4
1455325200000,4.121,5
1455411600000,4.271,9
1455498000000,4.245,8
1455584400000,4.038,5
1455670800000,4.204,7
1455757200000,3.362,15
1455843600000,3.753,6
1455930000000,4.02,4
1456016400000,4.166,13
1456102800000,3.52,8
1456189200000,3.209,8
1456275600000,3.515,12
1456362000000,3.686,8
1456448400000,3.342,10
1456534800000,3.382,6
1456621200000,3.251,5
1456707600000,3.225,6
1456794000000,4.11,7
1456966800000,3.501,8
1457053200000,3.505,6
1457139600000,3.467,9
1457226000000,3.576,5
1457312400000,4.066,8
1457398800000,3.85,13
1457485200000,3.885,3
1457571600000,3.186,1
1457658000000,4.043,13
1457744400000,4.363,3
1457830800000,4.617,3
1457917200000,3.58,2
1458003600000,3.25,1
1458090000000,3.712,3
1458176400000,3.797,8
1458262800000,4.01,4
1458349200000,4.227,4
1458435600000,4.312,6
1458522000000,3.914,4
1458608400000,4.599,7
1458694800000,4.688,3
1458781200000,4.688,4
1458867600000,4.424,4
1458954000000,4.389,6
1459040400000,5.61,6
1459126800000,5.031,4
1459213200000,3.609,3
1459299600000,4.271,7
1459386000000,4.324,9
1459472400000,4.329,7
1459558800000,4.489,10
1459645200000,4.874,1
1459731600000,4.822,6
1459818000000,4.707,7
1459904400000,4.191,5
1459990800000,4.473,2
1460077200000,4.692,4
1460163600000,4.563,8
1460250000000,5.317,2
1460336400000,4.725,8
1460422800000,4.781,7
1460509200000,5.066,8
1460595600000,7.418,5
1460682000000,6.475,1
1460768400000,6.116,7
1460854800000,6.959,7
1460941200000,5.437,2
1461027600000,5.425,4
1461114000000,5.063,9
1461200400000,4.952,2
1461286800000,5.233,7
1461373200000,5.51,6
1461459600000,5.408,6
1461546000000,4.442,7
1461632400000,4.767,4
1461718800000,4.975,2
1461805200000,6.191,6
1461891600000,5.258,8
1461978000000,5.656,5
1462064400000,5.775,4
1462150800000,6.082,5
1462237200000,6.321,8
1462410000000,7.22,3
1462496400000,6.441,5
1462582800000,6.943,3
1462669200000,7.521,6
1462755600000,7.306,3
1462842000000,7.864,1
1463101200000,5.24,3
1463187600000,5.674,3
1463274000000,5.583,4
1463360400000,5.734,2
1463446800000,4.616,4
1463533200000,5.611,5
1463619600000,5.319,4
1463706000000,5.69,1
1463792400000,5.42,5
1463878800000,4.26,1
1463965200000,5.016,3
1464051600000,5.167,4
1464138000000,5.018,1
1464224400000,4.753,7
1464310800000,4.687,4
1464397200000,4.665,6
1464483600000,4.314,6
1464570000000,4.954,2
1464656400000,5.03,2
1464742800000,4.089,3
1464829200000,4.468,4
1464915600000,4.415,5
1465002000000,4.944,3
1465088400000,4.532,5
1465174800000,3.882,4
1465261200000,6.949,7
1465347600000,4.167,4
1465434000000,4.22,4
1465520400000,3.95,2
1465606800000,3.929,5
1465693200000,4.343,6
1465779600000,4.394,3
1465866000000,4.177,4
1465952400000,4.31,1
1466038800000,4.327,5
1466125200000,4.359,3
1466211600000,4.375,10
1466298000000,4.778,3
1466384400000,5.074,2
1466470800000,5.12,3
1466557200000,4.252,2
1466643600000,4.386,5
1466730000000,4.356,6
1466816400000,3.855,4
1466902800000,4.763,9
1466989200000,4.319,2
1467075600000,4.177,4
1467162000000,4.357,2
1467248400000,4.216,3
1467421200000,3.697,3
1467507600000,3.651,5
1467594000000,4.033,9
1467680400000,3.739,3
1467766800000,3.963,8
1467853200000,5.458,6
1467939600000,7.496,2
1468026000000,5.016,2
1468112400000,4.766,5
1468198800000,4.83,2
1468285200000,4.471,4
1468371600000,4.744,6
1468458000000,4.43,2
1468544400000,4.54,3
1468630800000,4.306,8
1468717200000,4.133,2
1468803600000,4.218,6
1468890000000,4.405,3
1468976400000,4.014,5
1469062800000,4.149,4
1469149200000,4.123,3
1469235600000,4.231,7
1469322000000,4.594,7
1469408400000,4.275,4
1469494800000,4.637,8
1469581200000,5.318,2
1469667600000,4.215,2
1469754000000,4.668,1
1469840400000,4.518,2
1469926800000,4.066,5
1470013200000,4.066,3
1470099600000,3.729,6
1470186000000,3.577,3
1470272400000,3.892,2
1470445200000,4.276,6
1470531600000,4.952,3
1470618000000,4.03,2
1470704400000,5.111,1
1470790800000,4.352,2
1470877200000,3.839,1
1470963600000,4.575,2
1471050000000,3.95,3
1471136400000,4.354,6
1471222800000,4.259,5
1471309200000,3.98,3
1471395600000,3.999,3
1471482000000,3.953,10
1471654800000,4.537,1
1471741200000,3.892,5
1471827600000,4.293,2
1471914000000,4.106,2
1472000400000,3.788,3
1472086800000,4.032,3
1472173200000,3.789,5
1472259600000,5.197,9
1472346000000,3.891,3
1472432400000,3.905,3
1472518800000,3.971,2
1472605200000,4.143,6
1472691600000,4.673,3
1472778000000,4.514,5
1472864400000,4.083,5
1472950800000,3.988,4
1473037200000,5.115,5
1473123600000,3.822,2
1473210000000,3.924,4
1473296400000,3.86,1
1473382800000,4.075,8
1473469200000,3.568,7
1473555600000,3.479,5
1473642000000,3.762,4
1473814800000,3.954,5
1473901200000,4.429,4
1473987600000,2.851,2
1474074000000,3.769,5
1474160400000,3.756,8
1474246800000,3.85,1
1474333200000,4.469,2
1474419600000,3.974,7
1474506000000,4.024,7
1474592400000,4.249,3
1474678800000,2.41,1
1474765200000,3.796,4
1474851600000,4.244,3
1474938000000,3.917,3
1475024400000,3.799,2
1475110800000,4.596,5
1475283600000,3.976,4
1475370000000,3.722,4
1475456400000,3.656,8
1475542800000,3.901,2
1475629200000,4.326,6
1475715600000,4.46,1
1475802000000,3.815,2
1475974800000,3.615,3
1476061200000,4.295,4
1476147600000,4.179,4
1476234000000,4.502,1
1476320400000,4.47,2
1476493200000,4.051,2
1476579600000,5.791,3
1476752400000,4.429,1
1476838800000,3.907,1
1476925200000,3.64,1
1477011600000,4.23,1
1477184400000,3.817,5
1477270800000,4.183,3
1477357200000,4.18,1
1477443600000,3.757,4
1477530000000,3.719,2
1477616400000,3.308,2
1477702800000,3.7,5
1477789200000,3.792,2
1477875600000,4.262,3
1477962000000,3.227,2
1478048400000,3.668,4
1478134800000,3.954,1
1478221200000,3.95,2
