timestamp,price_dollar,sells
1654822800000,11.599,95
1654909200000,11.265,99
1654995600000,10.725,101
1655082000000,10.602,84
1655168400000,10.767,108
1655254800000,10.271,114
1655341200000,10.016,113
1655427600000,9.922,87
1655514000000,9.867,101
1655600400000,9.95,96
1655686800000,10.165,94
1655773200000,9.908,106
1655859600000,9.914,93
1655946000000,9.684,100
1656032400000,9.351,113
1656118800000,9.584,115
1656205200000,9.471,88
1656291600000,9.394,100
1656378000000,9.506,84
1656464400000,9.504,120
1656550800000,9.448,106
1656637200000,9.374,104
1656723600000,9.572,159
1656810000000,9.8,133
1656896400000,9.667,129
1656982800000,9.597,123
1657069200000,9.644,137
1657155600000,9.608,115
1657242000000,9.73,128
1657328400000,10.222,149
1657414800000,10.074,131
1657501200000,10.031,115
1657587600000,9.94,112
1657674000000,11.049,65
1657760400000,10.15,136
1657846800000,10.081,95
1657933200000,10.15,107
1658019600000,10.077,107
1658106000000,10.423,103
1658192400000,10.186,104
1658278800000,10.825,81
1658365200000,10.149,130
1658451600000,10.34,91
1658538000000,10.065,124
1658624400000,10.027,131
1658710800000,9.955,112
1658797200000,10.138,101
1658883600000,10.09,102
1658970000000,9.992,103
1659056400000,10.079,116
1659142800000,10.041,110
1659229200000,10.033,105
1659315600000,9.935,107
1659402000000,10.127,98
1659488400000,9.953,96
1659574800000,9.722,94
1659661200000,9.947,93
1659747600000,9.843,93
1659834000000,9.743,112
1659920400000,9.804,131
1660006800000,10.351,60
1660093200000,9.454,135
1660179600000,9.447,112
1660266000000,9.474,142
1660352400000,9.47,116
1660438800000,9.251,128
1660525200000,9.192,100
1660611600000,9.19,132
1660698000000,8.927,162
1660784400000,9.167,124
1660870800000,9.081,104
1660957200000,8.975,146
1661043600000,9.024,114
1661130000000,9.074,115
1661216400000,8.952,125
1661302800000,8.922,165
1661389200000,8.666,149
1661475600000,8.748,117
1661562000000,8.687,123
1661648400000,8.886,136
1661734800000,8.615,146
1661821200000,8.765,129
1661907600000,8.712,148
1661994000000,8.883,117
1662080400000,8.661,135
1662166800000,8.769,155
1662253200000,8.694,141
1662339600000,8.816,104
1662426000000,8.905,135
1662512400000,9.011,111
1662598800000,8.844,123
1662685200000,8.944,104
1662771600000,8.824,125
1662858000000,8.76,127
1662944400000,8.676,118
1663030800000,8.709,107
1663117200000,8.516,139
1663203600000,8.665,118
1663290000000,8.415,134
1663376400000,8.268,129
1663462800000,8.337,114
1663549200000,8.286,114
1663635600000,8.252,120
1663722000000,8.129,155
1663808400000,8.141,116
1663894800000,8.13,110
1663981200000,8.035,107
1664067600000,8.036,93
1664154000000,8.005,114
1664240400000,7.844,115
1664326800000,7.905,92
1664413200000,7.741,102
1664499600000,7.756,130
1664586000000,7.669,137
1664672400000,7.758,157
1664758800000,7.717,133
1664845200000,7.871,110
1664931600000,7.918,113
1665018000000,8.102,114
1665104400000,8,118
1665190800000,8.196,123
1665277200000,8.314,110
1665363600000,8.179,115
1665450000000,8.147,98
1665536400000,8.108,89
1665622800000,8.189,124
1665709200000,7.997,102
1665795600000,8.257,172
1665882000000,8.164,136
1665968400000,8.078,94
1666054800000,7.978,87
1666141200000,8.017,100
1666227600000,7.901,105
1666314000000,7.773,147
1666400400000,7.557,241
1666486800000,7.453,143
1666573200000,7.348,116
1666659600000,7.29,116
1666746000000,7.337,136
1666832400000,7.243,121
1666918800000,7.366,110
1667005200000,7.254,132
1667091600000,7.221,120
1667178000000,7.254,102
1667264400000,7.209,136
1667350800000,7.32,143
1667437200000,7.187,105
1667523600000,7.273,122
1667610000000,7.421,112
1667696400000,7.763,137
1667782800000,7.74,106
1667869200000,7.507,99
1667955600000,7.606,108
1668042000000,7.527,116
1668128400000,7.568,140
1668214800000,7.567,112
1668301200000,7.413,105
1668387600000,7.38,124
1668474000000,7.335,117
1668560400000,7.287,112
1668646800000,7.032,139
1668733200000,7.019,137
1668819600000,7.134,185
1668906000000,6.983,126
1668992400000,7.013,121
1669078800000,7.069,128
1669165200000,6.87,164
1669251600000,6.971,142
1669338000000,6.497,120
1669424400000,6.32,132
1669510800000,6.32,134
1669597200000,6.38,103
1669683600000,6.581,120
1669770000000,6.72,94
1669856400000,6.681,101
1669942800000,7.131,91
1670029200000,7.25,116
1670115600000,7.004,111
1670202000000,6.99,107
1670288400000,7.086,121
1670374800000,6.904,110
1670461200000,6.935,119
1670547600000,6.963,132
1670634000000,6.802,118
1670720400000,6.924,114
1670806800000,7.001,100
1670893200000,6.85,96
1670979600000,6.869,124
1671066000000,6.857,100
1671152400000,6.635,106
1671238800000,6.676,133
1671325200000,6.745,105
1671411600000,6.711,110
1671498000000,6.584,106
1671584400000,6.628,106
1671670800000,6.804,130
1671757200000,6.62,181
1671843600000,6.63,161
1671930000000,6.623,147
1672016400000,6.632,141
1672102800000,6.649,122
1672189200000,6.69,128
1672275600000,6.567,136
1672362000000,6.687,150
1672448400000,6.571,135
1672534800000,6.48,130
1672621200000,6.58,132
1672707600000,6.667,152
1672794000000,6.657,127
1672880400000,6.585,150
1672966800000,6.647,129
1673053200000,7.009,126
1673139600000,6.881,140
1673226000000,6.712,132
1673312400000,6.832,128
1673398800000,6.84,111
1673485200000,6.753,131
1673571600000,6.96,133
1673658000000,6.966,134
1673744400000,6.865,156
1673830800000,6.962,140
1673917200000,7.088,129
1674003600000,7.021,127
1674090000000,7.02,129
1674176400000,7.091,128
1674262800000,7.193,149
1674349200000,7.072,159
1674435600000,7.106,144
1674522000000,7.204,119
1674608400000,6.997,137
1674694800000,7.036,121
1674781200000,7.191,148
1674867600000,7.22,160
1674954000000,7.254,154
1675040400000,7.188,143
1675126800000,7.099,140
1675213200000,7.274,150
1675299600000,7.344,144
1675386000000,7.215,152
1675472400000,7.252,167
1675558800000,7.32,161
1675645200000,7.173,134
1675731600000,7.249,123
1675818000000,7.337,159
1675904400000,7.179,152
1675990800000,7.12,253
1676077200000,7.032,256
1676163600000,7.007,245
1676250000000,7.102,195
1676336400000,7.038,192
1676422800000,7.142,200
1676509200000,7.03,252
1676595600000,7.102,213
1676682000000,7.052,225
1676768400000,7.079,211
1676854800000,7.071,167
1676941200000,6.971,218
1677027600000,6.936,186
1677114000000,6.832,216
1677200400000,6.726,231
1677286800000,6.924,236
1677373200000,6.78,196
1677459600000,6.798,204
1677546000000,6.804,196
1677632400000,6.931,200
1677718800000,6.961,199
1677805200000,6.959,189
1677891600000,6.957,204
1677978000000,7.056,217
1678064400000,6.955,223
1678150800000,6.862,193
1678237200000,6.829,241
1678323600000,6.844,226
1678410000000,6.806,223
1678496400000,6.908,272
1678582800000,6.815,246
1678669200000,6.816,198
1678755600000,6.715,187
1678842000000,6.735,203
1678928400000,6.682,191
1679014800000,6.55,250
1679101200000,6.565,236
1679187600000,6.649,232
1679274000000,6.606,200
1679360400000,6.625,177
1679446800000,6.524,268
1679533200000,6.618,290
1679619600000,6.688,265
1679706000000,6.901,283
1679792400000,7.077,315
1679878800000,6.98,266
1679965200000,7.057,261
1680051600000,6.992,213
1680138000000,7.017,211
1680224400000,7.149,214
1680310800000,7.319,272
1680397200000,7.541,286
1680483600000,7.462,255
1680570000000,7.507,237
1680656400000,7.515,244
1680742800000,7.578,274
1680829200000,7.751,233
1680915600000,7.576,219
1681002000000,7.632,291
1681088400000,8.177,237
1681174800000,8.125,227
1681261200000,7.923,235
1681347600000,8.033,245
1681434000000,8.347,278
1681520400000,8.241,219
1681606800000,8.383,251
1681693200000,8.141,256
1681779600000,8.294,202
1681866000000,8.329,235
1681952400000,8.241,334
1682038800000,7.87,137
1682085600000,7.979,8
1682089200000,8.299,19
1682092800000,8.071,19
1682096400000,8.107,15
1682100000000,8.35,16
1682103600000,8.531,17
1682107200000,8.061,20
1682110800000,8.017,21
1682114400000,8.115,18
1682118000000,7.982,17
1682121600000,7.982,11
1682125200000,8.292,13
1682128800000,8.004,12
1682132400000,8.339,11
1682136000000,8.002,12
1682139600000,7.783,12
1682143200000,7.933,6
1682146800000,7.716,6
1682150400000,7.684,9
1682154000000,7.984,13
1682157600000,7.59,11
1682161200000,8.092,16
1682164800000,7.684,6
1682168400000,7.596,18
1682172000000,8.166,14
1682175600000,7.853,21
1682179200000,7.632,20
1682182800000,7.833,14
1682186400000,7.644,15
1682190000000,8.237,19
1682193600000,7.56,21
1682197200000,7.82,12
1682200800000,8.05,17
1682204400000,7.632,14
1682208000000,7.549,9
1682211600000,7.6,7
1682215200000,7.679,10
1682218800000,7.918,5
1682222400000,7.42,11
1682226000000,7.42,9
1682229600000,8.1,15
1682233200000,7.8,8
1682236800000,7.418,17
1682240400000,7.395,7
1682244000000,7.642,16
1682247600000,7.507,12
1682251200000,7.38,17
1682254800000,7.475,17
1682258400000,7.578,15
1682262000000,7.669,24
1682265600000,7.506,12
1682269200000,7.384,13
1682272800000,7.862,21
1682276400000,8.103,20
1682280000000,7.534,15
1682283600000,7.387,12
1682287200000,7.512,12
1682290800000,7.383,15
1682294400000,8.131,10
1682298000000,7.49,9
1682301600000,7.441,6
1682305200000,7.676,14
1682308800000,7.68,7
1682312400000,7.589,8
1682316000000,7.862,15
1682319600000,7.443,7
1682323200000,7.444,9
1682326800000,7.566,12
1682330400000,8.07,7
1682334000000,8.015,15
1682337600000,7.876,7
1682341200000,7.819,17
1682344800000,7.705,12
1682348400000,7.629,16
1682352000000,7.452,18
1682355600000,7.502,19
1682359200000,7.477,19
1682362800000,7.951,20
1682366400000,7.68,19
1682370000000,7.615,10
1682373600000,7.906,13
1682377200000,7.693,7
1682380800000,7.443,10
1682384400000,7.457,15
1682388000000,7.43,30
1682391600000,7.31,20
1682395200000,7.22,29
1682398800000,7.21,31
1682402400000,7.09,29
1682406000000,7.205,28
1682409600000,7.09,17
1682413200000,7.08,27
1682416800000,7.08,33
1682420400000,7.08,30
1682424000000,7.102,15
1682427600000,7.194,16
1682431200000,7.102,26
1682434800000,6.937,27
1682438400000,7.153,24
1682442000000,6.893,28
1682445600000,6.867,25
1682449200000,6.85,16
1682452800000,6.84,37
1682456400000,6.84,24
1682460000000,6.883,15
1682463600000,6.9,13
1682467200000,6.855,13
1682470800000,7.023,8
1682474400000,6.84,6
1682478000000,6.84,10
1682481600000,7.607,14
1682485200000,6.84,7
1682488800000,6.81,7
1682492400000,6.81,8
1682496000000,6.9,13
1682499600000,7.007,10
1682503200000,6.81,12
1682506800000,6.81,12
1682510400000,7.104,10
1682514000000,7.09,23
1682517600000,6.6,11
1682521200000,6.851,9
1682524800000,6.58,18
1682528400000,6.592,32
1682532000000,6.782,18
1682535600000,6.972,22
1682539200000,6.996,11
1682542800000,6.58,17
1682546400000,7.086,15
1682550000000,6.57,10
1682553600000,7.49,9
1682557200000,7.301,10
1682560800000,6.99,3
1682564400000,6.866,10
1682568000000,6.57,9
1682571600000,6.849,7
1682575200000,6.56,11
1682578800000,6.56,11
1682582400000,6.56,8
1682586000000,6.558,11
1682589600000,6.51,7
1682593200000,6.642,8
1682596800000,6.46,9
1682600400000,6.433,11
1682604000000,6.601,11
1682607600000,6.764,21
1682611200000,7.261,17
1682614800000,6.669,17
1682618400000,6.52,18
1682622000000,7.107,18
1682625600000,7.359,18
1682629200000,7.169,9
1682632800000,7.019,13
1682636400000,6.41,13
1682640000000,6.41,12
1682643600000,6.618,10
1682647200000,6.4,9
1682650800000,6.829,8
1682654400000,6.94,5
1682658000000,6.45,8
1682661600000,6.18,19
1682665200000,6.623,8
1682668800000,6.486,11
1682672400000,6.45,10
1682676000000,6.468,8
1682679600000,6.568,12
1682683200000,6.491,14
1682686800000,6.843,9
1682690400000,6.498,18
1682694000000,6.612,19
1682697600000,6.475,18
1682701200000,6.722,17
1682704800000,6.48,19
1682708400000,6.995,23
1682712000000,7.16,13
1682715600000,7.187,20
1682719200000,6.798,22
1682722800000,6.866,16
1682726400000,6.504,14
1682730000000,6.54,6
1682733600000,6.613,13
1682737200000,7.392,8
1682740800000,6.47,8
1682744400000,6.509,11
1682748000000,6.48,15
1682751600000,6.492,13
1682755200000,6.676,12
1682758800000,7.171,9
1682762400000,6.501,7
1682766000000,7.128,12
1682769600000,6.602,13
1682773200000,6.73,13
1682776800000,6.503,13
1682780400000,7.141,13
1682784000000,6.51,26
1682787600000,6.995,12
1682791200000,6.551,12
1682794800000,6.498,12
1682798400000,6.933,20
1682802000000,6.605,21
1682805600000,6.833,11
1682809200000,7.125,16
1682812800000,7.185,17
1682816400000,6.69,10
1682820000000,6.397,10
1682823600000,6.797,10
1682827200000,6.901,11
1682830800000,6.75,9
1682834400000,6.9,10
1682838000000,6.42,8
1682841600000,6.865,11
1682845200000,6.637,4
1682848800000,7.251,9
1682852400000,7.31,11
1682856000000,6.6,14
1682859600000,6.899,22
1682863200000,6.753,10
1682866800000,6.605,9
1682870400000,6.544,13
1682874000000,6.888,19
1682877600000,6.962,12
1682881200000,7.152,19
1682884800000,7.15,17
1682888400000,6.598,22
1682892000000,6.928,24
1682895600000,6.681,19
1682899200000,6.49,12
1682902800000,6.486,9
1682906400000,6.48,14
1682910000000,6.48,11
1682913600000,6.48,9
1682917200000,6.585,8
1682920800000,6.639,4
1682924400000,6.792,8
1682928000000,6.824,8
1682931600000,7.16,9
1682935200000,6.62,11
1682938800000,6.771,14
1682942400000,6.525,16
1682946000000,6.778,11
1682949600000,6.493,17
1682953200000,6.492,15
1682956800000,7.33,12
1682960400000,6.706,21
1682964000000,7.266,20
1682967600000,6.596,16
1682971200000,7.06,8
1682974800000,6.46,14
1682978400000,6.744,24
1682982000000,6.61,13
1682985600000,7.068,8
1682989200000,6.822,8
1682992800000,7.249,15
1682996400000,6.41,6
1683000000000,6.476,9
1683003600000,6.633,5
1683007200000,6.562,9
1683010800000,6.634,9
1683014400000,6.4,11
1683018000000,6.4,11
1683021600000,6.678,10
1683025200000,6.568,3
1683028800000,6.49,14
1683032400000,6.813,11
1683036000000,6.554,12
1683039600000,6.467,19
1683043200000,6.39,25
1683046800000,6.567,24
1683050400000,6.39,16
1683054000000,6.688,20
1683057600000,7.128,14
1683061200000,7.058,16
1683064800000,6.48,12
1683068400000,6.992,8
1683072000000,6.38,11
1683075600000,6.44,16
1683079200000,6.611,11
1683082800000,6.4,11
1683086400000,6.5,5
1683090000000,6.525,8
1683093600000,6.554,10
1683097200000,6.509,5
1683100800000,6.485,6
1683104400000,6.41,5
1683108000000,6.41,11
1683111600000,6.574,16
1683115200000,6.673,8
1683118800000,6.558,12
1683122400000,6.724,13
1683126000000,6.793,17
1683129600000,6.574,16
1683133200000,6.508,15
1683136800000,7.159,12
1683140400000,7.147,20
1683144000000,7.154,21
1683147600000,6.619,15
1683151200000,6.4,9
1683154800000,6.67,7
1683158400000,6.7,7
1683162000000,6.551,8
1683165600000,6.41,8
1683169200000,6.928,9
1683172800000,6.585,8
1683176400000,6.454,4
1683180000000,6.514,4
1683183600000,6.532,10
1683187200000,7.231,2
1683190800000,6.952,6
1683194400000,6.884,7
1683198000000,7.076,10
1683201600000,6.44,10
1683205200000,7.212,5
1683208800000,6.78,10
1683212400000,7.226,9
1683216000000,6.842,14
1683219600000,6.97,15
1683223200000,7.038,20
1683226800000,6.752,14
1683230400000,6.971,10
1683234000000,6.809,15
1683237600000,6.875,13
1683241200000,6.71,15
1683244800000,6.46,11
1683248400000,6.47,38
1683252000000,6.49,23
1683255600000,6.445,24
1683259200000,6.44,24
1683262800000,6.44,29
1683266400000,6.41,27
1683270000000,6.405,24
1683273600000,6.41,19
1683277200000,6.395,28
1683280800000,6.469,32
1683284400000,6.4,31
1683288000000,6.4,40
1683291600000,6.4,25
1683295200000,6.4,25
1683298800000,6.37,18
1683302400000,6.4,25
1683306000000,6.4,24
1683309600000,6.539,30
1683313200000,6.419,25
1683316800000,6.4,23
1683320400000,6.391,22
1683324000000,6.93,15
1683327600000,6.325,12
1683331200000,6.555,10
1683334800000,6.3,7
1683338400000,6.3,15
1683342000000,6.3,11
1683345600000,6.467,12
1683349200000,6.225,4
1683352800000,6.25,8
1683356400000,6.709,10
1683360000000,6.25,8
1683363600000,6.249,17
1683367200000,6.22,16
1683370800000,6.24,18
1683374400000,6.35,21
1683378000000,6.32,18
1683381600000,6.59,13
1683385200000,6.23,25
1683388800000,6.583,20
1683392400000,6.25,20
1683396000000,6.29,25
1683399600000,6.32,25
1683403200000,6.59,17
1683406800000,6.305,21
1683410400000,6.223,15
1683414000000,6.423,12
1683417600000,7.13,13
1683421200000,6.829,10
1683424800000,6.25,11
1683428400000,6.35,9
1683432000000,6.496,6
1683435600000,6.25,14
1683439200000,6.25,11
1683442800000,6.41,9
1683446400000,6.144,6
1683450000000,6.36,17
1683453600000,6.47,8
1683457200000,6.265,16
1683460800000,6.35,26
1683464400000,6.35,13
1683468000000,6.482,17
1683471600000,6.354,17
1683475200000,6.321,23
1683478800000,6.45,16
1683482400000,6.303,18
1683486000000,6.37,21
1683489600000,6.296,28
1683493200000,6.29,25
1683496800000,6.1,15
1683500400000,6.384,12
1683504000000,6.27,14
1683507600000,6.3,11
1683511200000,6.439,6
1683514800000,6.389,10
1683518400000,6.27,9
1683522000000,6.624,8
1683525600000,6.636,8
1683529200000,6.13,5
1683532800000,6.615,10
1683536400000,6.334,8
1683540000000,6.455,9
1683543600000,6.593,11
1683547200000,6.452,8
1683550800000,6.375,14
1683554400000,6.18,16
1683558000000,6.808,13
1683561600000,6.22,16
1683565200000,6.5,17
1683568800000,6.72,19
1683572400000,6.578,15
1683576000000,6.762,12
1683579600000,6.352,12
1683583200000,6.143,13
1683586800000,6.154,13
1683590400000,6.393,12
1683594000000,6.45,6
1683597600000,6.179,11
1683601200000,6.16,10
1683604800000,6.11,7
1683608400000,6.495,2
1683612000000,6.291,5
1683615600000,6.21,10
1683619200000,6.17,12
1683622800000,5.945,8
1683626400000,6.302,14
1683630000000,6.16,15
1683633600000,6.665,9
1683637200000,6.819,13
1683640800000,6.176,16
1683644400000,6.265,12
1683648000000,6.186,24
1683651600000,6.12,16
1683655200000,6.842,32
1683658800000,6.128,24
1683662400000,6.12,12
1683666000000,6.125,18
1683669600000,7.146,7
1683673200000,6.12,9
1683676800000,6.397,10
1683680400000,6.347,9
1683684000000,6.1,9
1683687600000,6.11,5
1683691200000,6.105,8
1683694800000,6.1,9
1683698400000,6.14,7
1683702000000,6.12,9
1683705600000,6.402,6
1683709200000,6.637,7
1683712800000,6.445,7
1683716400000,6.463,4
1683720000000,6.413,13
1683723600000,6.41,17
1683727200000,6.823,8
1683730800000,6.155,14
1683734400000,6.566,19
1683738000000,6.502,18
1683741600000,6.489,13
1683745200000,6.566,17
1683748800000,6.308,17
1683752400000,6.105,16
1683756000000,6.15,7
1683759600000,6.215,10
1683763200000,6.198,7
1683766800000,6.09,6
1683770400000,6.18,10
1683774000000,6.344,6
1683777600000,6.18,9
1683781200000,6.18,8
1683784800000,6.18,9
1683788400000,6.18,5
1683792000000,6.596,6
1683795600000,6.899,7
1683799200000,6.368,9
1683802800000,6.21,6
1683806400000,6.269,8
1683810000000,6.702,12
1683813600000,6.346,11
1683817200000,6.782,6
1683820800000,6.195,8
1683824400000,6.642,18
1683828000000,6.4,18
1683831600000,6.588,11
1683835200000,6.956,11
1683838800000,6.427,16
1683842400000,6.21,21
1683846000000,6.21,15
1683849600000,6.231,12
1683853200000,6.634,10
1683856800000,6.258,5
1683860400000,6.23,11
1683864000000,6.7,9
1683867600000,6.479,9
1683871200000,6.232,8
1683874800000,6.26,7
1683878400000,6.53,4
1683882000000,6.23,14
1683885600000,6.23,15
1683889200000,6.23,12
1683892800000,6.26,15
1683896400000,6.23,8
1683900000000,6.561,12
1683903600000,6.726,20
1683907200000,6.898,11
1683910800000,6.585,19
1683914400000,6.393,12
1683918000000,6.556,12
1683921600000,6.5,13
1683925200000,6.257,15
1683928800000,6.52,18
1683932400000,6.509,13
1683936000000,6.697,12
1683939600000,6.45,11
1683943200000,6.24,11
1683946800000,6.462,10
1683950400000,6.245,10
1683954000000,6.257,3
1683957600000,6.235,8
1683961200000,6.3,9
1683964800000,6.3,11
1683968400000,6.3,10
1683972000000,6.3,19
1683975600000,6.417,15
1683979200000,6.728,12
1683982800000,7.402,17
1683986400000,6.922,18
1683990000000,7.18,12
1683993600000,6.318,24
1683997200000,6.865,13
1684000800000,6.524,11
1684004400000,7.213,12
1684008000000,6.561,15
1684011600000,6.512,12
1684015200000,6.316,13
1684018800000,6.307,18
1684022400000,7.079,7
1684026000000,7.26,8
1684029600000,6.314,9
1684033200000,6.109,5
1684036800000,6.199,5
1684040400000,6.088,8
1684044000000,6.044,12
1684047600000,6.03,8
1684051200000,6.1,13
1684054800000,6.403,8
1684058400000,6.03,7
1684062000000,6.005,19
1684065600000,6.56,15
1684069200000,6.72,19
1684072800000,6.295,15
1684076400000,7.178,9
1684080000000,6.254,19
1684083600000,6.395,15
1684087200000,6.254,11
1684090800000,6.544,10
1684094400000,6.262,15
1684098000000,6.896,10
1684101600000,6.04,7
1684105200000,6.02,15
1684108800000,6.397,8
1684112400000,6.015,16
1684116000000,6.025,4
1684119600000,6.01,9
1684123200000,5.99,10
1684126800000,6.002,11
1684130400000,6.053,6
1684134000000,6.29,3
1684137600000,6.1,7
1684141200000,6.03,11
1684144800000,7.012,4
1684148400000,6.797,11
1684152000000,6.638,8
1684155600000,6.049,11
1684159200000,6.645,19
1684162800000,6.546,14
1684166400000,6.869,17
1684170000000,6.44,15
1684173600000,6.22,23
1684177200000,6.523,22
1684180800000,6.852,15
1684184400000,6.942,18
1684188000000,6.03,7
1684191600000,6.161,10
1684195200000,6,12
1684198800000,6.03,11
1684202400000,6.035,12
1684206000000,6.05,6
1684209600000,6.82,5
1684213200000,5.03,5
1684216800000,6.47,5
1684220400000,6.12,5
1684224000000,6.274,8
1684227600000,7.038,8
1684231200000,6.13,5
1684234800000,6.76,9
1684238400000,6.477,3
1684242000000,6.505,12
1684245600000,6.971,10
1684249200000,6.959,15
1684252800000,6.52,25
1684256400000,6.5,11
1684260000000,6.332,16
1684263600000,6.778,22
1684267200000,6.512,20
1684270800000,6.437,8
1684274400000,6.17,19
1684278000000,6.125,4
1684281600000,6.16,11
1684285200000,5.76,4
1684288800000,6.25,7
1684292400000,6.155,4
1684296000000,6.175,9
1684299600000,6.15,11
1684303200000,6.15,3
1684306800000,6.253,8
1684310400000,6.526,9
1684314000000,6.392,12
1684317600000,6.155,4
1684321200000,6.205,10
1684324800000,7.144,8
1684328400000,6.686,9
1684332000000,6.272,13
1684335600000,6.718,13
1684339200000,6.457,12
1684342800000,6.26,13
1684346400000,6.18,14
1684350000000,6.499,19
1684353600000,6.826,16
1684357200000,6.489,15
1684360800000,6.166,12
1684364400000,6.16,9
1684368000000,6.43,7
1684371600000,6.15,13
1684375200000,6.366,12
1684378800000,6.165,8
1684382400000,6.676,6
1684386000000,6.195,4
1684389600000,6,5
1684393200000,6.231,5
1684396800000,6.57,5
1684400400000,6.16,7
1684404000000,6.197,11
1684407600000,6.715,8
1684411200000,6.82,12
1684414800000,6.359,14
1684418400000,6.854,14
1684422000000,6.347,10
1684425600000,6.451,16
1684429200000,6.415,12
1684432800000,7.142,7
1684436400000,6.592,18
1684440000000,6.277,14
1684443600000,6.205,14
1684447200000,6.15,10
1684450800000,6.45,7
1684454400000,6.447,9
1684458000000,6.22,10
1684461600000,6.15,11
1684465200000,6.15,10
1684468800000,6.16,9
1684472400000,6.25,5
1684476000000,6.318,5
1684479600000,6.814,9
1684483200000,6.202,3
1684486800000,6.544,10
1684490400000,6.469,7
1684494000000,6.297,15
1684497600000,6.253,10
1684501200000,6.18,13
1684504800000,6.46,10
1684508400000,6.253,16
1684512000000,6.229,11
1684515600000,6.26,21
1684519200000,7.095,8
1684522800000,6.662,16
1684526400000,6.523,17
1684530000000,6.564,11
1684533600000,6.812,11
1684537200000,6.582,8
1684540800000,6.195,6
1684544400000,6.18,11
1684548000000,6.441,10
1684551600000,6.81,13
1684555200000,6.18,7
1684558800000,6.218,4
1684562400000,6.18,16
1684566000000,6.191,4
1684569600000,6.343,5
1684573200000,6.3,4
1684576800000,6.284,18
1684580400000,6.18,9
1684584000000,6.527,11
1684587600000,6.21,20
1684591200000,6.452,11
1684594800000,6.41,10
1684598400000,6.304,14
1684602000000,6.18,11
1684605600000,6.67,20
1684609200000,6.991,16
1684612800000,6.621,8
1684616400000,6.588,15
1684620000000,6.825,12
1684623600000,6.22,15
1684627200000,7.4,10
1684630800000,6.25,17
1684634400000,6.509,9
