timestamp,price_dollar,sells
1413075600000,12.379,4
1413162000000,14.455,3
1413248400000,11.994,2
1413334800000,11.926,4
1413421200000,13.115,7
1413507600000,11.095,2
1413594000000,12.519,7
1413680400000,11.988,5
1413766800000,9.688,7
1413853200000,15.017,4
1413939600000,13.291,3
1414026000000,13.21,6
1414112400000,15.535,2
1414198800000,15.557,2
1414285200000,15,1
1414371600000,10.822,7
1414458000000,12.098,1
1414544400000,12.172,3
1414630800000,13.51,4
1414717200000,12.69,7
1414803600000,11.421,3
1414890000000,11.403,3
1414976400000,10.8,3
1415062800000,10.991,4
1415149200000,11.984,4
1415235600000,16.086,2
1415408400000,12.624,5
1415494800000,11.139,6
1415581200000,10.193,4
1415667600000,10.5,3
1415754000000,10.912,4
1415840400000,11.564,3
1415926800000,9.593,5
1416013200000,10.861,4
1416099600000,10.101,3
1416186000000,10.02,2
1416272400000,10.152,4
1416358800000,9.919,4
1416445200000,9.701,3
1416531600000,8.914,4
1416618000000,11.11,4
1416704400000,9.34,3
1416790800000,9.79,7
1416877200000,11.284,3
1416963600000,10.864,5
1417050000000,11.459,4
1417136400000,9.11,2
1417222800000,12.783,8
1417309200000,10.15,4
1417395600000,10.105,5
1417482000000,9.464,6
1417568400000,10.676,2
1417654800000,11.423,6
1417741200000,11.253,4
1417827600000,14.915,4
1417914000000,11.234,6
1418000400000,13.747,4
1418086800000,12.396,3
1418173200000,12.19,4
1418259600000,10.906,2
1418346000000,11.984,2
1418432400000,12.546,8
1418518800000,16.533,4
1418605200000,16.76,1
1418691600000,12.201,3
1418778000000,14.559,5
1418864400000,14.06,4
1418950800000,15.965,5
1419037200000,16.299,3
1419123600000,15.467,3
1419210000000,14.856,2
1419296400000,14.607,3
1419382800000,13.42,2
1419469200000,14.289,3
1419555600000,14.389,4
1419642000000,15.205,6
1419728400000,16.737,5
1419814800000,17.526,1
1419901200000,15.794,1
1419987600000,15.182,1
1420074000000,15.036,5
1420160400000,15.195,2
1420246800000,17.389,1
1420333200000,16.166,4
1420419600000,14.614,2
1420506000000,15.497,5
1420592400000,15.868,3
1420678800000,15.964,2
1420765200000,14.94,4
1420851600000,15.158,3
1420938000000,13.428,5
1421024400000,13.17,5
1421110800000,13.887,6
1421197200000,14.136,4
1421283600000,16.362,4
1421370000000,14.599,3
1421456400000,14.318,2
1421542800000,13.249,2
1421629200000,11.949,1
1421715600000,10.247,3
1421802000000,13.369,7
1421888400000,14.009,6
1421974800000,14.514,5
1422061200000,14.766,6
1422147600000,16.811,4
1422234000000,16.34,1
1422493200000,15.5,5
1422579600000,15.395,3
1422666000000,18.975,3
1422752400000,19.222,3
1422925200000,17.183,3
1423098000000,17.064,2
1423184400000,16.665,5
1423270800000,18.023,7
1423357200000,16.911,4
1423443600000,19.142,2
1423616400000,18.151,8
1423702800000,18.49,2
1423789200000,18.726,7
1423875600000,18.31,4
1423962000000,19.072,3
1424048400000,16.474,6
1424134800000,19.324,3
1424221200000,17.68,1
1424307600000,18.915,5
1424480400000,19.713,5
1424566800000,19.303,2
1424653200000,17.694,3
1424739600000,21.45,2
1424826000000,18.198,4
1424912400000,19.394,4
1424998800000,20.875,3
1425085200000,20.7,1
1425171600000,21.003,2
1425258000000,20.14,1
1425344400000,20.085,6
1425430800000,20.272,4
1425517200000,20.921,4
1425603600000,22.174,4
1425690000000,26.078,3
1425776400000,18.107,3
1425862800000,19.566,2
1425949200000,18.952,2
1426122000000,15.07,1
1426208400000,16.595,3
1426294800000,16.701,8
1426381200000,17.579,3
1426467600000,14.267,5
1426554000000,22.34,3
1426640400000,24.237,3
1426726800000,20.619,3
1426813200000,16.636,2
1426899600000,23.002,3
1426986000000,20.119,3
1427072400000,19,1
1427158800000,21.1,3
1427245200000,20.395,3
1427331600000,19.892,4
1427418000000,22.117,4
1427504400000,20.497,5
1427590800000,20.317,4
1427677200000,20.588,4
1427763600000,20.528,3
1427850000000,23.856,7
1427936400000,18.601,10
1428022800000,18.392,6
1428109200000,18.335,2
1428195600000,19.558,4
1428282000000,19.265,3
1428368400000,20.586,7
1428454800000,22.88,2
1428541200000,19.472,3
1428627600000,21.487,2
1428714000000,23.416,1
1428800400000,24.03,3
1428886800000,23.088,4
1428973200000,23.342,1
1429059600000,20.696,1
1429146000000,23.9,2
1429232400000,23.643,3
1429318800000,20.14,1
1429405200000,20.401,6
1429491600000,19.645,2
1429578000000,17.355,4
1429664400000,21.992,3
1429750800000,18.32,1
1429837200000,18.06,3
1429923600000,19.463,4
1430010000000,21.687,3
1430096400000,22.252,2
1430182800000,17.281,2
1430269200000,21.536,1
1430355600000,19.928,3
1430442000000,21.137,9
1430528400000,18.502,3
1430614800000,18.378,4
1430701200000,18.971,3
1430787600000,19.78,2
1430874000000,19.177,4
1430960400000,17.292,4
1431046800000,18.054,4
1431133200000,18.427,2
1431219600000,18.82,5
1431306000000,18.236,4
1431392400000,18.453,3
1431478800000,17.305,6
1431565200000,15.869,4
1431651600000,16.647,8
1431738000000,19.763,5
1431824400000,19.746,5
1431910800000,19.025,1
1431997200000,19.86,2
1432083600000,18.69,4
1432170000000,17.965,6
1432256400000,19.853,4
1432342800000,20.559,5
1432429200000,22.193,2
1432515600000,23.49,2
1432602000000,21.846,4
1432688400000,18.143,4
1432774800000,17.795,6
1432861200000,19.886,5
1432947600000,20.348,7
1433034000000,22.202,5
1433120400000,20,3
1433206800000,21.636,4
1433293200000,22.362,1
1433379600000,21.66,2
1433466000000,20.828,3
1433552400000,18.414,4
1433638800000,23.073,5
1433725200000,25.465,2
1433811600000,17.33,4
1433898000000,19.404,9
1433984400000,17.725,5
1434070800000,24.474,7
1434157200000,20.7,1
1434243600000,19.095,3
1434330000000,20.497,4
1434416400000,20.986,4
1434502800000,20.679,6
1434589200000,15.002,1
1434675600000,21.791,6
1434762000000,18.87,4
1434848400000,18.886,4
1434934800000,21.202,4
1435021200000,21.029,5
1435107600000,25.201,3
1435194000000,26.548,3
1435280400000,22.554,3
1435366800000,22.306,4
1435453200000,22.305,5
1435539600000,23.398,4
1435626000000,23.351,3
1435712400000,21.647,3
1435798800000,22.283,5
1435885200000,25.822,5
1435971600000,26.829,2
1436058000000,26.396,4
1436144400000,26.485,6
1436317200000,29.847,1
1436490000000,35.981,3
1436576400000,36.95,4
1436662800000,33.326,3
1436749200000,29.374,2
1436835600000,19.425,3
1436922000000,28.451,3
1437008400000,33.541,1
1437094800000,39.554,6
1437267600000,39.036,3
1437440400000,36.648,3
1437526800000,34.97,2
1437699600000,34.738,1
1437786000000,34.865,2
1437872400000,39.199,1
1437958800000,41.487,3
1438045200000,40.199,2
1438131600000,39.67,2
1438218000000,39.508,3
1438304400000,35.923,1
1438390800000,38.651,4
1438477200000,39.652,2
1438563600000,31.9,1
1438650000000,38.49,1
1438736400000,38.5,1
1438822800000,28.616,3
1438909200000,33.806,2
1438995600000,33.989,4
1439082000000,29.129,5
1439168400000,24.215,1
1439254800000,32.433,5
1439341200000,35.166,2
1439427600000,32.962,3
1439514000000,32.034,2
1439600400000,34.907,5
1439686800000,37.334,4
1439773200000,38.163,2
1439859600000,39.946,2
1440032400000,37.089,6
1440118800000,37.571,2
1440205200000,41.346,2
1440291600000,36.814,2
1440378000000,36,1
1440464400000,29.915,2
1440550800000,29.089,3
1440637200000,43.504,1
1440723600000,29.514,4
1440810000000,31.427,2
1440896400000,31.479,1
1440982800000,29.794,7
1441069200000,31.11,2
1441155600000,33.473,2
1441242000000,31.613,3
1441328400000,33.395,3
1441414800000,38.24,2
1441587600000,31.616,1
1441674000000,37.92,1
1441760400000,33.39,1
1441846800000,35.735,2
1441933200000,39.434,6
1442019600000,42.574,2
1442106000000,50.78,1
1442192400000,46.943,3
1442278800000,39.549,1
1442365200000,50.244,5
1442451600000,58.222,2
1442538000000,50.592,3
1442624400000,46.247,5
1442710800000,44.94,2
1442883600000,42.055,4
1442970000000,40.532,2
1443142800000,32.127,1
1443229200000,36.85,4
1443315600000,38.009,1
1443402000000,35.23,1
1443488400000,40.544,3
1443574800000,42.608,3
1443661200000,41.995,1
1443747600000,35.191,2
1443834000000,34.088,3
1443920400000,38.605,3
1444006800000,40.308,1
1444093200000,42,1
1444266000000,43.256,1
1444352400000,53.81,1
1444525200000,39.636,1
1444611600000,35.64,2
1444698000000,36.937,1
1444870800000,36.015,2
1444957200000,36.51,2
1445043600000,33,1
1445130000000,39.567,1
1445216400000,38.283,2
1445302800000,39.61,1
1445389200000,37.939,1
1445475600000,39.12,1
1445562000000,40.66,1
1445907600000,33.417,2
1445994000000,37.705,2
1446080400000,40.44,2
1446166800000,37.89,3
1446339600000,38.905,2
1446426000000,39.686,1
1446512400000,39.424,1
1446598800000,39.561,1
1446685200000,37.611,2
1446771600000,43.2,2
1446858000000,37.507,1
1446944400000,39.078,1
1447030800000,40.403,2
1447117200000,35.328,2
1447203600000,37.514,1
1447376400000,37.013,1
1447549200000,41.943,3
1447635600000,41.812,1
1447722000000,41.978,1
1447894800000,41.87,1
1448154000000,39.308,2
1448240400000,37.056,3
1448413200000,32.191,2
1448499600000,35.435,2
1448586000000,37.59,1
1448672400000,33.991,4
1448845200000,30.289,1
1448931600000,31.814,1
1449018000000,32.75,1
1449104400000,32.234,2
1449190800000,36.514,3
1449277200000,28.69,1
1449450000000,37.48,3
1449536400000,31.453,4
1449622800000,32.14,1
1449709200000,33.014,2
1449795600000,30.475,2
1449882000000,39.319,2
1449968400000,40.388,1
1450054800000,35.66,2
1450227600000,36.365,2
1450314000000,31.864,3
1450400400000,39.759,1
1450486800000,26.227,1
1450573200000,36.6,1
1450659600000,35.239,1
1450832400000,37.455,4
1450918800000,37.509,1
1451005200000,37.602,2
1451091600000,38.8,1
1451178000000,38.177,3
1451264400000,34.99,1
1451437200000,32.789,1
1451610000000,30.387,2
1451696400000,31.556,5
1451782800000,28,1
1451869200000,29.99,1
1451955600000,30.476,1
1452128400000,29.405,3
1452214800000,29.868,3
1452301200000,30.21,2
1452387600000,30.05,3
1452474000000,29.552,2
1452733200000,34.054,2
1452819600000,29.666,2
1452906000000,31.694,3
1452992400000,26.835,4
1453078800000,32.193,1
1453165200000,29.297,2
1453251600000,28.563,4
1453338000000,34.39,2
1453424400000,30.527,2
1453510800000,31.586,2
1453597200000,38.234,3
1453856400000,38.217,2
1453942800000,41.173,2
1454202000000,44.023,2
1454288400000,34.608,2
1454374800000,39.226,3
1454461200000,35.903,2
1454547600000,38.35,2
1454720400000,39.21,1
1454893200000,35.842,4
1454979600000,39.161,2
1455152400000,30.497,1
1455238800000,39.23,1
1455325200000,37,2
1455498000000,36.126,3
1455584400000,33.388,2
1455670800000,34.051,2
1455757200000,30.003,1
1455843600000,31.27,3
1455930000000,40.408,5
1456016400000,34.841,3
1456102800000,35.509,3
1456189200000,35.202,1
1456275600000,35.276,2
1456362000000,24.399,3
1456448400000,33.856,3
1456534800000,37.732,2
1456707600000,33.445,3
1456794000000,35.11,1
1456880400000,32.613,1
1456966800000,32.271,3
1457053200000,32.163,1
1457139600000,32.772,4
1457226000000,37.071,2
1457312400000,31.898,1
1457398800000,31.734,2
1457658000000,27.574,1
1457744400000,29.96,1
1457830800000,32.067,2
1458003600000,25.56,1
1458090000000,31.525,3
1458176400000,33.221,1
1458435600000,31.784,1
1458522000000,26.427,3
1458608400000,30.67,2
1458694800000,30.62,1
1458781200000,34.807,4
1458954000000,28.194,2
1459126800000,38.45,1
1459213200000,31.401,2
1459299600000,31.398,2
1459386000000,33.003,3
1459472400000,36.38,1
1459558800000,37.502,1
1459645200000,36.942,3
1459818000000,47.361,3
1459990800000,38.87,3
1460077200000,50.004,1
1460163600000,54.14,1
1460250000000,31.32,1
1460336400000,31.332,1
1460509200000,36.016,1
1460595600000,36.826,2
1460682000000,35.101,2
1460768400000,34.027,2
1460854800000,33.628,1
1460941200000,39.46,1
1461027600000,42.84,1
1461114000000,46.498,3
1461200400000,42.885,2
1461286800000,39.761,2
1461373200000,34.831,2
1461459600000,58.13,1
1461546000000,35.99,1
1461805200000,35.8,2
1461891600000,40.056,3
1461978000000,37.805,2
1462064400000,43.858,1
1462237200000,44.173,1
1462323600000,46.393,1
1462496400000,48.825,2
1462669200000,49.4,1
1462755600000,48.943,1
1462928400000,50.997,1
1463014800000,47.852,1
1463101200000,49.193,2
1463187600000,42.218,2
1463274000000,50.012,1
1463360400000,46.255,2
1463965200000,43.857,2
1464138000000,44.601,2
1464397200000,38.709,2
1464483600000,45.206,2
1464570000000,53.383,1
1464829200000,39.129,1
1464915600000,44.27,1
1465002000000,41.527,3
1465261200000,45,1
1465520400000,33.23,1
1465606800000,44.177,1
1465779600000,44.32,2
1465866000000,44.04,2
1465952400000,44.8,1
1466038800000,44.62,1
1466125200000,46.47,2
1466298000000,40.639,2
1466557200000,53.864,2
1466643600000,38.006,1
1466730000000,41.842,1
1466816400000,40.031,2
1467162000000,39,1
1467248400000,35.211,2
1467334800000,36.169,2
1467421200000,26,1
1467507600000,39.27,2
1467766800000,22.11,1
1467853200000,33.936,2
1467939600000,40.999,1
1468198800000,37,1
1468285200000,38.54,1
1468630800000,30.1,1
1468717200000,38.867,2
1468890000000,35.544,3
1469062800000,40.549,2
1469408400000,42.888,2
1469581200000,30.362,1
1469754000000,42.9,1
1469840400000,41.124,2
1470099600000,30.788,2
1470186000000,30.3,1
1470272400000,33.084,1
1470531600000,40.617,1
1470618000000,32.029,1
1470704400000,28.195,1
1470790800000,29.656,2
1470877200000,33.216,1
1470963600000,37.004,2
1471136400000,38.612,2
1471309200000,27.926,1
1471395600000,34.762,1
1471482000000,31.189,2
1471568400000,31.23,1
1471654800000,32.507,1
1472000400000,32.4,1
1472173200000,31.954,3
1472259600000,33.015,2
1472346000000,34.34,2
1472518800000,37.5,1
1472691600000,34.563,2
1472778000000,30.693,1
1472864400000,27,1
1472950800000,28.614,2
1473123600000,30.002,2
1473210000000,33.582,1
1473296400000,31.6,1
1473382800000,29.94,2
1473469200000,29.424,2
1473555600000,29.766,2
1473728400000,30.66,5
1473901200000,27.596,2
1473987600000,29.93,1
1474074000000,24.306,3
1474160400000,25.559,8
1474246800000,30.107,2
1474333200000,25.261,2
1474419600000,27.5,2
1474506000000,29.788,2
1474592400000,33.622,3
1474765200000,24.31,1
1474851600000,32.73,1
1475024400000,29.971,2
1475197200000,34.86,2
1475283600000,38.069,2
1475456400000,32.2,2
1475802000000,37.975,1
1475888400000,36.793,1
1475974800000,39.05,1
1476061200000,35.006,1
1476234000000,35,1
1476493200000,37.643,1
1476838800000,30.15,2
1476925200000,22,1
1477011600000,21.587,2
1477098000000,25.736,4
1477184400000,23.028,2
1477270800000,24.906,3
1477443600000,21.674,2
1477530000000,26.25,2
1477616400000,28.04,2
1477702800000,22.31,1
1477789200000,25.046,2
1477875600000,23.353,2
1478048400000,26.362,3
1478221200000,25.75,2
1478394000000,23.175,2
1478480400000,24.272,1
1478653200000,25.363,4
1478739600000,24.168,2
1478826000000,26.268,2
1478912400000,24.144,2
1478998800000,26.761,2
1479085200000,22.148,1
1479171600000,24.86,1
1479258000000,26.913,5
1479344400000,32.08,1
1479430800000,25.064,2
1479517200000,28.791,2
1479603600000,31,1
1479690000000,18.28,1
1479862800000,28.811,2
1479949200000,30.17,2
1480035600000,24.795,2
1480122000000,24.443,2
1480208400000,26.08,3
1480294800000,26.377,5
1480554000000,31.184,1
1480813200000,25.257,2
1480899600000,29.513,3
1480986000000,27.775,2
1481158800000,23.2,1
1481245200000,28.611,2
1481504400000,24.288,4
1481590800000,26.06,1
1481763600000,25.23,1
1481850000000,25.651,1
1481936400000,26.659,1
1482022800000,29.382,1
1482109200000,18.56,1
1482195600000,35.002,1
1482282000000,23.745,2
1482368400000,24.223,2
1482454800000,24.931,1
1482541200000,24.556,1
1482627600000,25.905,5
1482714000000,29.4,1
1482800400000,24.185,2
1482886800000,37.955,1
1482973200000,27.208,3
1483059600000,26.785,2
1483146000000,27.283,2
1483232400000,27.006,1
1483405200000,24.72,3
1483491600000,21.245,2
1483578000000,26.62,1
1483664400000,27.9,1
1483750800000,26.244,4
1483837200000,27.69,1
1483923600000,24.96,1
1484010000000,26.916,3
1484182800000,27.6,1
1484269200000,28.165,1
1484355600000,28.082,1
1484442000000,27.586,2
1484528400000,31.124,3
1484614800000,26.593,1
1484701200000,27.915,2
1484787600000,26.63,1
1484874000000,24.612,5
1484960400000,24.447,4
1485046800000,26.456,3
1485133200000,26.419,1
1485219600000,26.306,2
1485306000000,25.522,4
1485392400000,26.025,2
1485478800000,24.714,3
1485565200000,24.119,6
1485651600000,25.438,4
1485738000000,25.73,1
1485910800000,17.812,4
1485997200000,26.207,1
1486083600000,25.021,4
1486170000000,26.475,1
1486256400000,25.554,2
1486342800000,24.719,1
1486429200000,24.897,2
1486515600000,25.472,1
1486602000000,24.178,5
1486688400000,26.535,1
1486774800000,26.858,2
1486861200000,27.913,3
1486947600000,26.36,2
1487034000000,30.559,2
1487120400000,29.97,4
1487293200000,22.163,2
1487379600000,26.49,3
1487466000000,28.71,2
1487552400000,35.202,2
1487638800000,29.966,2
1487725200000,23.08,1
1487811600000,24.676,2
1487898000000,36.12,1
1487984400000,27.49,2
1488070800000,31.751,2
1488157200000,29.866,3
1488243600000,27.701,2
1488330000000,31.625,1
1488502800000,25.62,1
1488589200000,29.323,3
1488762000000,29.562,5
1488934800000,28.051,3
1489021200000,35.275,1
1489107600000,34.645,2
1489194000000,31.455,2
1489280400000,33.568,4
1489366800000,29.961,3
1489453200000,29.73,1
1489539600000,29.379,2
1489712400000,29.689,2
1489798800000,29.363,3
1489885200000,29.899,1
1489971600000,28.81,2
1490058000000,24.932,2
1490144400000,21.887,2
1490230800000,27.408,1
1490403600000,27.654,4
1490490000000,24.76,3
1490576400000,30.637,1
1490662800000,22.137,1
1490749200000,25.35,1
1490835600000,25.186,2
1490922000000,26.627,3
1491008400000,40.004,1
1491094800000,24.015,3
1491267600000,25.682,4
1491354000000,27.92,3
1491440400000,23.114,2
1491526800000,26.525,1
1491613200000,24.689,3
1491699600000,24.97,5
1491786000000,28.271,1
1491958800000,28.088,1
1492045200000,29.33,1
1492218000000,26.61,2
1492304400000,26.585,3
1492390800000,27.298,2
1492477200000,27.09,3
1492563600000,27.766,1
1492736400000,24.581,1
1492822800000,25.47,4
1492995600000,26.724,2
1493082000000,46,1
1493168400000,26.12,1
1493254800000,26.118,2
1493341200000,26.955,2
1493427600000,28.915,5
1493514000000,24.335,4
1493600400000,27.58,5
1493686800000,25.793,1
1493773200000,24.466,4
1493859600000,22.9,1
1494032400000,29.603,1
1494118800000,24.756,2
1494205200000,24.164,5
1494291600000,24.946,3
1494378000000,24.938,1
1494464400000,27.171,2
1494550800000,28.661,2
1494637200000,27.774,4
1494723600000,23.505,2
1494810000000,26.96,5
1494896400000,24.193,2
