timestamp,price_dollar,sells
1658970000000,0.547,6
1659056400000,0.493,9
1659142800000,0.497,1
1659229200000,0.496,7
1659315600000,0.535,7
1659402000000,0.475,6
1659488400000,0.519,5
1659574800000,0.533,5
1659661200000,0.52,9
1659747600000,0.502,12
1659834000000,0.526,8
1659920400000,0.529,5
1660006800000,0.43,1
1660093200000,0.509,4
1660179600000,0.512,8
1660266000000,0.549,7
1660352400000,0.538,10
1660438800000,0.55,4
1660525200000,0.581,7
1660611600000,0.622,10
1660698000000,0.618,14
1660784400000,0.579,8
1660870800000,0.582,8
1660957200000,0.634,6
1661043600000,0.576,6
1661130000000,0.593,9
1661216400000,0.609,9
1661302800000,0.61,15
1661389200000,0.903,4
1661475600000,0.686,3
1661562000000,0.62,7
1661648400000,0.697,6
1661734800000,0.664,7
1661821200000,0.586,6
1661907600000,0.578,2
1661994000000,0.607,12
1662080400000,0.534,10
1662166800000,0.472,5
1662253200000,0.573,7
1662339600000,0.611,8
1662426000000,0.627,5
1662512400000,0.586,6
1662598800000,0.639,5
1662685200000,0.654,3
1662771600000,0.611,7
1662858000000,0.606,8
1662944400000,0.589,13
1663030800000,0.639,3
1663117200000,0.601,5
1663203600000,0.631,7
1663290000000,0.639,3
1663376400000,0.657,1
1663462800000,0.65,4
1663549200000,0.612,6
1663635600000,0.64,4
1663722000000,0.62,8
1663808400000,0.643,5
1663894800000,0.674,3
1663981200000,0.649,9
1664067600000,0.576,8
1664154000000,0.624,3
1664240400000,0.699,3
1664326800000,0.702,2
1664413200000,0.691,1
1664499600000,0.612,7
1664586000000,0.578,8
1664672400000,0.65,8
1664758800000,0.583,4
1664845200000,0.603,5
1664931600000,0.603,3
1665018000000,0.636,6
1665104400000,0.664,5
1665190800000,0.678,4
1665277200000,0.621,5
1665363600000,0.69,4
1665450000000,0.688,1
1665622800000,0.644,2
1665709200000,0.68,2
1665795600000,0.634,4
1665882000000,0.684,9
1665968400000,0.646,4
1666054800000,0.692,2
1666141200000,0.648,6
1666227600000,0.651,7
1666314000000,0.686,5
1666400400000,0.602,6
1666486800000,0.604,7
1666573200000,0.597,6
1666659600000,0.637,3
1666746000000,0.605,7
1666832400000,0.611,5
1666918800000,0.624,4
1667005200000,0.651,5
1667091600000,0.649,6
1667178000000,0.594,5
1667264400000,0.569,3
1667350800000,0.626,3
1667437200000,0.575,1
1667523600000,0.615,7
1667610000000,0.63,4
1667696400000,0.62,8
1667782800000,0.639,6
1667869200000,0.631,6
1667955600000,0.579,8
1668042000000,0.632,7
1668128400000,0.599,5
1668214800000,0.654,6
1668301200000,0.625,8
1668387600000,0.618,4
1668474000000,0.558,4
1668560400000,0.609,9
1668646800000,0.656,3
1668733200000,0.614,6
1668819600000,0.657,5
1668906000000,0.622,8
1668992400000,0.55,1
1669078800000,0.681,7
1669165200000,0.56,7
1669251600000,0.559,5
1669338000000,0.446,5
1669424400000,0.563,7
1669510800000,0.461,4
1669597200000,0.516,5
1669683600000,0.467,5
1669770000000,0.53,7
1669856400000,0.523,4
1669942800000,0.559,8
1670029200000,0.636,9
1670115600000,0.531,9
1670202000000,0.638,4
1670288400000,0.66,9
1670374800000,0.647,7
1670461200000,0.678,4
1670547600000,0.675,4
1670634000000,0.609,3
1670720400000,0.668,7
1670806800000,0.674,4
1670893200000,0.684,3
1670979600000,0.639,7
1671066000000,0.675,7
1671152400000,0.67,3
1671238800000,0.667,4
1671325200000,0.706,4
1671411600000,0.706,4
1671498000000,0.676,3
1671584400000,0.695,2
1671670800000,0.619,7
1671757200000,0.56,8
1671843600000,0.57,5
1671930000000,0.521,3
1672016400000,0.509,8
1672102800000,0.546,8
1672189200000,0.572,5
1672275600000,0.629,3
1672362000000,0.503,3
1672448400000,0.546,7
1672534800000,0.591,7
1672621200000,0.668,5
1672707600000,0.685,6
1672794000000,0.688,7
1672880400000,0.634,6
1672966800000,0.674,4
1673053200000,0.715,2
1673139600000,0.622,7
1673226000000,0.582,6
1673312400000,0.657,5
1673398800000,0.747,6
1673485200000,0.669,8
1673571600000,0.734,9
1673658000000,0.719,7
1673744400000,0.69,9
1673830800000,0.714,8
1673917200000,0.725,3
1674003600000,0.688,6
1674090000000,0.685,7
1674176400000,0.661,9
1674262800000,0.709,8
1674349200000,0.764,11
1674435600000,0.765,4
1674522000000,0.836,7
1674608400000,0.832,8
1674694800000,0.873,7
1674781200000,0.783,10
1674867600000,0.734,7
1674954000000,0.74,7
1675040400000,0.827,7
1675126800000,0.84,4
1675213200000,0.817,7
1675299600000,0.774,3
1675386000000,0.82,7
1675472400000,0.711,10
1675558800000,0.801,4
1675645200000,0.776,9
1675731600000,0.845,9
1675818000000,0.756,9
1675904400000,0.742,3
1675990800000,0.836,12
1676077200000,0.839,13
1676163600000,0.728,6
1676250000000,0.751,5
1676336400000,0.772,2
1676422800000,0.712,4
1676509200000,0.825,5
1676595600000,0.819,5
1676682000000,0.795,2
1676768400000,0.77,4
1676854800000,0.812,3
1676941200000,0.751,3
1677027600000,0.715,3
1677114000000,0.689,5
1677200400000,0.778,7
1677286800000,0.705,6
1677373200000,0.74,4
1677459600000,0.756,9
1677546000000,0.677,5
1677632400000,0.731,6
1677718800000,0.73,8
1677805200000,0.745,9
1677891600000,0.684,3
1677978000000,0.696,7
1678064400000,0.662,1
1678150800000,0.658,7
1678237200000,0.634,4
1678323600000,0.714,7
1678410000000,0.804,4
1678496400000,0.684,8
1678582800000,0.525,4
1678669200000,0.622,4
1678755600000,0.607,10
1678842000000,0.665,1
1678928400000,0.577,6
1679014800000,0.629,8
1679101200000,0.618,8
1679187600000,0.672,9
1679274000000,0.661,7
1679360400000,0.708,6
1679446800000,0.617,5
1679533200000,0.665,12
1679619600000,0.742,9
1679706000000,0.784,12
1679792400000,0.754,6
1679878800000,0.753,8
1679965200000,0.822,5
1680051600000,0.736,4
1680138000000,0.715,6
1680224400000,0.73,4
1680310800000,0.665,13
1680397200000,0.979,11
1680483600000,0.652,7
1680570000000,0.743,7
1680656400000,0.738,2
1680742800000,0.763,6
1680829200000,0.924,7
1680915600000,0.819,5
1681002000000,0.791,9
1681088400000,0.76,8
1681174800000,0.974,6
1681261200000,0.823,5
1681347600000,0.788,6
1681434000000,0.793,3
1681520400000,0.781,7
1681606800000,0.826,4
1681693200000,0.814,8
1681779600000,0.813,7
1681866000000,1.231,5
1681952400000,0.96,10
1682038800000,1.028,7
1682125200000,1.054,2
1682175600000,0.927,1
1682179200000,0.912,1
1682193600000,0.923,3
1682200800000,1.128,1
1682215200000,0.919,1
1682240400000,1.117,1
1682283600000,1.109,1
1682308800000,1.12,1
1682402400000,0.887,1
1682406000000,1.03,1
1682409600000,1.11,1
1682431200000,1.112,1
1682434800000,0.75,1
1682445600000,0.77,1
1682456400000,0.965,1
1682488800000,0.743,2
1682499600000,0.934,1
1682510400000,0.834,1
1682524800000,0.9,1
1682535600000,0.835,1
1682539200000,0.77,1
1682550000000,0.811,1
1682582400000,0.842,1
1682604000000,0.874,1
1682611200000,0.901,2
1682625600000,0.7,1
1682636400000,0.896,1
1682679600000,0.828,1
1682701200000,0.918,1
1682704800000,0.76,1
1682733600000,0.96,1
1682755200000,0.803,1
1682780400000,0.772,1
1682784000000,0.841,1
1682794800000,0.886,1
1682805600000,0.826,1
1682812800000,0.858,1
1682816400000,0.868,1
1682845200000,0.7,1
1682848800000,0.693,1
1682852400000,0.816,1
1682859600000,0.814,1
1682863200000,0.872,1
1682874000000,0.858,1
1682881200000,0.87,1
1682892000000,0.808,1
1682924400000,0.763,1
1682928000000,0.864,1
1682956800000,0.684,2
1682964000000,0.91,1
1682967600000,0.886,1
1682982000000,0.887,1
1683032400000,0.683,1
1683064800000,0.887,1
1683075600000,0.894,1
1683147600000,0.8,1
1683190800000,0.89,1
1683208800000,0.908,2
1683212400000,0.943,1
1683234000000,0.959,1
1683241200000,0.859,1
1683259200000,1.135,1
1683266400000,0.64,1
1683273600000,1.138,1
1683284400000,0.77,2
1683309600000,0.759,1
1683313200000,0.872,1
1683356400000,0.725,1
1683363600000,0.804,2
1683388800000,0.87,3
1683421200000,0.87,1
1683446400000,0.695,1
1683471600000,0.983,2
1683518400000,0.511,1
1683561600000,0.897,1
1683565200000,0.969,1
1683630000000,0.701,1
1683651600000,0.695,1
1683684000000,0.994,1
1683727200000,1.065,2
1683738000000,0.89,3
1683756000000,1.034,1
1683763200000,1.065,1
1683849600000,1.056,1
1683910800000,0.975,1
1683914400000,0.89,2
1683936000000,0.989,1
1683972000000,0.73,1
1683975600000,0.978,2
1683982800000,0.998,1
1683986400000,1.001,1
1684008000000,0.968,1
1684011600000,1,1
1684069200000,0.96,1
1684090800000,0.913,1
1684155600000,0.76,1
1684162800000,1.259,1
1684166400000,0.76,1
1684170000000,0.866,1
1684180800000,0.944,2
1684184400000,0.946,1
1684198800000,0.941,1
1684245600000,0.85,1
1684281600000,0.957,1
1684321200000,0.86,1
1684324800000,1.012,1
1684346400000,0.855,1
1684389600000,0.985,1
1684418400000,1,2
1684425600000,1.006,1
1684429200000,0.776,1
1684443600000,0.998,1
1684483200000,0.86,1
1684526400000,0.92,1
1684540800000,0.793,1
1684609200000,0.837,2
1684620000000,0.92,1
1684677600000,0.863,1
1684681200000,0.76,1
1684688400000,0.891,2
1684753200000,0.74,1
