timestamp,price_dollar,sells
1590973200000,125.974,2
1591059600000,133.654,1
1591146000000,148.684,1
1591405200000,127.291,1
1591578000000,117.58,2
1591664400000,110.771,1
1591750800000,110.913,1
1592010000000,123.779,2
1592096400000,120.901,1
1592182800000,115.017,1
1592355600000,110.82,1
1592442000000,127.125,4
1592528400000,85.244,1
1592614800000,114.02,1
1592701200000,110.755,1
1592787600000,125.388,1
1592960400000,122.747,2
1593046800000,126.165,1
1593133200000,122.128,4
1593219600000,113.503,1
1593306000000,128.899,1
1593478800000,103.89,1
1593565200000,106.53,1
1593824400000,124.214,1
1593997200000,132.91,1
1594170000000,109.997,1
1594342800000,114.996,1
1594602000000,110.662,1
1594774800000,111.418,1
1594947600000,125.148,2
1595379600000,117.683,1
1595466000000,119.681,1
1595638800000,118.404,1
1595811600000,126.5,1
1595898000000,125.426,1
1596157200000,123.801,2
1596330000000,123.954,3
1596502800000,124.866,3
1596675600000,118.5,1
1596762000000,103.8,1
1596848400000,99.946,1
1596934800000,117.47,2
1597021200000,135.576,1
1597280400000,110.601,2
1597366800000,106.439,1
1597626000000,109.539,1
1597885200000,130.23,1
1597971600000,115.9,2
1598058000000,96.359,2
1598230800000,115.621,2
1598317200000,111.865,2
1598403600000,100.405,3
1598490000000,103.058,4
1598662800000,104.212,2
1598749200000,101.932,2
1598835600000,105.377,3
1598922000000,101.66,1
1599008400000,103.627,1
1599094800000,98.444,2
1599613200000,94.919,1
1599699600000,89.48,1
1599786000000,97.34,6
1599872400000,99.859,3
1599958800000,92.89,1
1600045200000,111.883,1
1600131600000,99.064,1
1600218000000,95.11,1
1600390800000,106.941,5
1600477200000,112.81,2
1600650000000,107.12,1
1600736400000,94.69,2
1600822800000,100.096,3
1600909200000,116.729,1
1600995600000,113.858,2
1601168400000,105.23,1
1601341200000,103.818,4
1601427600000,116.591,2
1601514000000,107.143,3
1601600400000,96.87,1
1601686800000,103.571,2
1601859600000,100.17,1
1602032400000,128.472,1
1602118800000,94.65,1
1602205200000,111.061,6
1602291600000,123.322,1
1602378000000,106.146,1
1602464400000,108.008,4
1602896400000,115.26,2
1602982800000,109.408,2
1603155600000,105.529,3
1603328400000,108.315,2
1603414800000,106.48,3
1603501200000,102.975,1
1603587600000,100.36,2
1603674000000,99.38,1
1603760400000,103.823,4
1603846800000,130.77,1
1604019600000,107.986,2
1604192400000,111.149,2
1604278800000,106.759,4
1604365200000,99.13,1
1604451600000,110.718,3
1604538000000,100.636,2
1604624400000,104.965,4
1604710800000,100.48,1
1604797200000,114.536,2
1604883600000,89.01,1
1604970000000,109.572,1
1605056400000,100.315,1
1605142800000,101.387,3
1605315600000,103.774,3
1605402000000,100.121,1
1605488400000,104.631,3
1605574800000,101.492,4
1605661200000,112.039,2
1605747600000,95.65,1
1605834000000,97.204,1
1605920400000,97.977,3
1606006800000,101.912,1
1606093200000,89.055,2
1606179600000,101.463,5
1606266000000,107.466,4
1606352400000,91.804,2
1606438800000,102.048,4
1606525200000,92.314,9
1606611600000,106.455,2
1606698000000,106.984,3
1606870800000,103.985,2
1606957200000,92.029,5
1607043600000,94.632,7
1607130000000,89.756,4
1607216400000,87.79,7
1607302800000,96.06,7
1607389200000,98.046,2
1607475600000,89.158,3
1607562000000,92.319,4
1607648400000,83.5,5
1607734800000,91.684,6
1607821200000,93.961,5
1607907600000,90.363,3
1607994000000,99.983,1
1608166800000,101.124,3
1608253200000,91.744,8
1608339600000,93.214,3
1608426000000,103.81,1
1608512400000,97.181,4
1608598800000,87.567,3
1608685200000,93.483,4
1608771600000,97.689,6
1608858000000,98.344,6
1608944400000,99.193,4
1609030800000,97.75,2
1609117200000,103.198,6
1609203600000,100.333,5
1609290000000,104.471,7
1609376400000,106.391,6
1609462800000,106.746,4
1609549200000,103.859,2
1609635600000,109.466,4
1609722000000,97.443,3
1609808400000,105.067,5
1609894800000,107.229,3
1609981200000,115.52,3
1610067600000,98.704,1
1610154000000,106.131,7
1610240400000,110.762,7
1610326800000,106.485,3
1610413200000,109.066,8
1610499600000,116.158,4
1610586000000,105.087,6
1610672400000,108.894,6
1610758800000,106.79,3
1610845200000,108.569,4
1610931600000,113.851,2
1611018000000,108.523,6
1611104400000,111.021,5
1611190800000,105.277,4
1611277200000,117.77,1
1611363600000,116.505,6
1611450000000,117.723,3
1611536400000,108.864,4
1611622800000,101.245,2
1611709200000,111.347,6
1611968400000,109.634,3
1612054800000,105.543,3
1612141200000,114.148,1
1612314000000,108.145,4
1612400400000,104.108,5
1612486800000,108.895,6
1612573200000,104.379,3
1612659600000,114.991,2
1612746000000,110.486,1
1612832400000,111.365,5
1612918800000,106.204,3
1613005200000,103.303,8
1613091600000,92.801,1
1613178000000,108.474,4
1613264400000,98.15,5
1613350800000,98.33,1
1613437200000,105.357,4
1613523600000,97.81,2
1613610000000,96.11,1
1613696400000,97.067,5
1613782800000,106.655,3
1613869200000,113.675,2
1613955600000,114.3,3
1614042000000,101.849,3
1614128400000,104.081,4
1614214800000,102.429,3
1614301200000,101.501,3
1614387600000,105.233,4
1614474000000,113.579,2
1614646800000,106.037,5
1614733200000,104.109,4
1614819600000,103.833,5
1614906000000,106.985,2
1614992400000,107.048,5
1615078800000,110.804,6
1615165200000,107.294,2
1615251600000,112.517,6
1615338000000,111.375,4
1615424400000,115.022,1
1615510800000,107.827,4
1615597200000,108.63,4
1615683600000,107.375,4
1615770000000,106.318,5
1615856400000,104.775,4
1615942800000,112.878,2
1616029200000,108.476,4
1616115600000,107.254,7
1616202000000,114.287,5
1616288400000,112.003,2
1616374800000,112.096,3
1616461200000,113.87,5
1616547600000,109.862,6
1616634000000,111.997,2
1616720400000,110.269,5
1616806800000,105.046,6
1616893200000,105.158,5
1616979600000,113.739,3
1617066000000,114.596,4
1617152400000,117.127,2
1617238800000,109.513,3
1617325200000,114.846,6
1617411600000,108.157,7
1617584400000,110.11,4
1617670800000,115.792,4
1617757200000,111.287,5
1617843600000,114.079,3
1617930000000,109.119,3
1618016400000,108.275,3
1618102800000,112.041,4
1618189200000,111.985,2
1618362000000,118.989,1
1618448400000,113.883,1
1618534800000,103.358,4
1618621200000,118.49,1
1618794000000,105.657,4
1618880400000,110.566,6
1618966800000,117.395,2
1619053200000,101.12,3
1619139600000,110.31,3
1619226000000,108.483,4
1619312400000,104.773,4
1619398800000,103.234,4
1619485200000,115.844,1
1619571600000,111.926,3
1619658000000,95.297,3
1619744400000,103.014,4
1619830800000,104.06,5
1619917200000,99.383,3
1620003600000,102.866,5
1620090000000,104.917,6
1620176400000,97.585,7
1620262800000,103.305,2
1620349200000,108.801,5
1620435600000,110.84,3
1620522000000,107.909,6
1620608400000,103.573,2
1620694800000,105.663,3
1620781200000,104.064,4
1620867600000,115.704,3
1620954000000,106.752,4
1621040400000,109.724,2
1621126800000,101.023,4
1621213200000,108.715,3
1621299600000,109.998,4
1621386000000,102.932,4
1621472400000,98.15,2
1621558800000,95.662,4
1621645200000,97.527,2
1621731600000,110.186,6
1621818000000,102.624,3
1621904400000,103.745,2
1621990800000,103.828,7
1622077200000,107.203,5
1622163600000,100.35,7
1622250000000,104.842,5
1622336400000,102.391,9
1622422800000,102.324,4
1622509200000,107.131,7
1622595600000,99.168,5
1622682000000,102.105,3
1622768400000,108.67,5
1622854800000,112.164,4
1622941200000,98.063,1
1623027600000,104.799,5
1623200400000,101.347,2
1623286800000,103.761,2
1623373200000,102.112,8
1623459600000,97.353,3
1623546000000,100.785,5
1623632400000,106.204,4
1623718800000,102.07,5
1623805200000,106.172,3
1623891600000,94.384,4
1623978000000,98.491,3
1624064400000,104.086,2
1624150800000,99.109,5
1624237200000,89.98,1
1624323600000,97.71,9
1624410000000,101.307,3
1624496400000,92.093,2
1624582800000,95.741,7
1624669200000,87.906,4
1624755600000,97.052,5
1624842000000,90.869,5
1624928400000,96.44,2
1625014800000,91.916,7
1625101200000,87.775,4
1625187600000,94.66,3
1625274000000,92.057,4
1625360400000,90.333,2
1625446800000,92.99,2
1625533200000,81.765,2
1625619600000,88.899,4
1625706000000,93.787,3
1625792400000,97.299,5
1625878800000,83.66,1
1625965200000,91.572,6
1626051600000,91.773,3
1626138000000,85.071,2
1626224400000,92.917,5
1626310800000,84.75,1
1626397200000,91.498,7
1626483600000,90.153,3
1626570000000,91.528,3
1626656400000,87.054,4
1626742800000,90.751,3
1626829200000,84.943,3
1626915600000,84.447,3
1627002000000,99.25,2
1627088400000,88.822,1
1627174800000,81.575,1
1627261200000,92.605,6
1627347600000,103.121,2
1627520400000,86.28,2
1627606800000,92.61,3
1627693200000,86.505,4
1627779600000,94.934,3
1627866000000,92.487,4
1627952400000,95.751,3
1628038800000,96.42,3
1628125200000,102.66,1
1628211600000,94.919,2
1628298000000,90.172,4
1628384400000,92.272,3
1628470800000,90.54,2
1628557200000,88.35,4
1628643600000,84.816,7
1628730000000,92.698,4
1628816400000,92.161,7
1628902800000,90.41,3
1628989200000,87.367,2
1629162000000,81.03,1
1629248400000,85.841,3
1629334800000,83.59,5
1629421200000,89.308,3
1629507600000,90.34,3
1629594000000,95.166,5
1629680400000,87.88,2
1629766800000,87.158,3
1629853200000,91.238,4
1629939600000,89.49,3
1630026000000,85.943,2
1630112400000,83.841,2
1630198800000,85.148,4
1630285200000,88.346,2
1630371600000,87.677,2
1630458000000,89.456,4
1630544400000,84.733,1
1630630800000,80.38,1
1630717200000,89.904,3
1630803600000,62.003,2
1630890000000,93.051,3
1630976400000,90.76,4
1631062800000,92.368,9
1631149200000,84.986,8
1631235600000,80.906,3
1631322000000,89.935,3
1631408400000,85.88,5
1631494800000,94.025,5
1631581200000,87.893,6
1631667600000,86.054,3
1631754000000,94.131,2
1631840400000,88.001,3
1631926800000,86.978,5
1632013200000,88.227,4
1632099600000,86.518,2
1632186000000,86.607,6
1632272400000,78.681,6
1632358800000,69.775,5
1632445200000,66.637,5
1632531600000,71.608,2
1632618000000,76.468,6
1632704400000,75.964,6
1632790800000,77.997,3
1632877200000,67.31,1
1632963600000,75.817,9
1633050000000,74.628,3
1633136400000,78.495,6
1633222800000,79.472,3
1633309200000,79.49,4
1633395600000,73.909,6
1633482000000,75.941,9
1633568400000,75.822,6
1633654800000,73.89,2
1633741200000,82.19,7
1633827600000,86.165,3
1633914000000,76.665,2
1634000400000,77.25,1
1634086800000,82.752,3
1634173200000,84.451,5
1634259600000,83.647,1
1634346000000,80.859,4
1634432400000,81.895,3
1634518800000,79.715,2
1634605200000,82.806,4
1634691600000,91.102,2
1634778000000,79.766,2
1634864400000,78.172,6
1634950800000,78.112,6
1635037200000,86.139,2
1635123600000,79.155,1
1635210000000,87.172,1
1635296400000,78.393,2
1635382800000,79.545,2
1635469200000,73.993,7
1635555600000,82.513,1
1635642000000,74.756,4
1635728400000,81.685,3
1635814800000,79.382,4
1635901200000,78.286,3
1635987600000,83.847,5
1636074000000,81.652,4
1636160400000,80.66,4
1636246800000,75.738,4
1636333200000,79.337,5
1636419600000,70.268,4
1636506000000,76.668,4
1636592400000,74.635,5
1636678800000,77.282,6
1636765200000,75.57,5
1636851600000,77.116,5
1636938000000,76.908,2
1637024400000,74.529,6
1637110800000,78.805,5
1637197200000,77.327,6
1637283600000,82.032,3
1637370000000,70.535,2
1637456400000,73.903,3
1637542800000,75.022,6
1637629200000,74.596,5
1637715600000,75.591,2
1637802000000,77.611,5
1637888400000,75.387,5
1637974800000,76.092,6
1638061200000,75.009,1
1638147600000,80.486,2
1638234000000,70.366,7
1638320400000,78.7,7
1638406800000,75.527,5
1638493200000,77.611,4
1638579600000,75.768,2
1638666000000,78.835,2
1638752400000,80.455,5
1638838800000,79.315,2
1638925200000,79.772,2
1639011600000,79.907,5
1639098000000,83.31,6
1639184400000,80.652,3
1639270800000,82.925,6
1639357200000,80.574,5
1639443600000,83.022,4
1639530000000,85.371,3
1639616400000,78.326,4
1639702800000,80.043,6
1639789200000,83.318,4
1639875600000,75.523,3
1639962000000,83.479,8
1640048400000,75.491,5
1640134800000,80.176,5
1640221200000,81.702,8
1640307600000,84.278,6
1640394000000,86.34,6
1640480400000,82.048,5
1640566800000,83.375,7
1640653200000,85.035,5
1640739600000,88.683,5
1640826000000,77.626,1
1640912400000,84.556,4
1640998800000,81.094,4
1641085200000,86.906,4
1641171600000,84.374,7
1641258000000,88.822,7
1641344400000,87.232,3
1641430800000,92.867,11
1641517200000,84.008,1
1641603600000,86.833,5
1641690000000,89.611,5
1641776400000,88.587,6
1641862800000,95.014,4
1641949200000,87.594,2
1642035600000,88.009,5
1642122000000,86.923,5
1642208400000,90.826,8
1642294800000,91.878,5
1642381200000,91.621,3
1642467600000,89.341,3
1642554000000,87.361,4
1642640400000,88.467,2
1642726800000,91.37,7
1642813200000,88.523,3
1642899600000,87.315,7
1642986000000,89.793,2
1643072400000,85.138,5
1643158800000,88.044,5
1643245200000,84.187,4
1643331600000,84.299,6
1643418000000,90.845,5
1643504400000,85.715,4
1643590800000,88.842,4
1643677200000,87.375,9
1643763600000,88.518,2
1643850000000,84.048,4
1643936400000,90.827,3
1644022800000,87.262,4
1644109200000,88.57,5
1644195600000,86.975,4
1644282000000,83.69,6
1644368400000,87.472,4
1644454800000,89.377,4
1644541200000,89.318,6
1644627600000,86.088,8
1644714000000,89.128,4
1644800400000,87.512,7
1644886800000,84.458,10
1644973200000,86.792,9
1645059600000,85.482,6
1645146000000,91.068,7
1645232400000,88.638,4
1645318800000,87.992,5
1645405200000,93.606,3
1645491600000,92.649,1
1645578000000,91.385,3
1645664400000,90.203,5
1645750800000,87.382,8
1645837200000,84.207,12
1645923600000,87.836,7
1646010000000,88.178,4
1646096400000,87.285,9
1646182800000,88.796,3
1646269200000,84.224,5
1646355600000,90.822,6
1646442000000,90.53,5
1646528400000,93.699,4
1646614800000,89.109,6
1646701200000,86.823,6
1646787600000,79.175,5
1646874000000,94.678,2
1646960400000,94.89,6
1647046800000,88.302,3
1647133200000,91.261,8
1647219600000,89.878,8
1647306000000,88.987,6
1647392400000,94.765,8
1647478800000,98.324,2
1647565200000,86.939,2
1647651600000,92.677,4
1647738000000,92.248,3
1647824400000,91.928,3
1647910800000,95.182,5
1647997200000,93.124,9
1648083600000,94.65,7
1648170000000,94.282,2
1648256400000,89.808,2
1648342800000,91.59,4
1648429200000,103.5,5
1648515600000,95.467,6
1648602000000,91.187,7
1648688400000,94.851,9
1648774800000,93.875,4
1648861200000,89.956,3
1648947600000,95.626,6
1649034000000,100.031,4
1649120400000,90.182,3
1649206800000,101.36,4
1649293200000,98.205,3
1649379600000,93.732,4
1649466000000,94.235,5
1649552400000,92.299,7
1649638800000,96.099,8
1649725200000,95.739,4
1649811600000,97.559,4
1649898000000,102.739,5
1649984400000,93.043,6
1650070800000,93.965,9
1650157200000,100.606,8
1650243600000,95.489,6
1650330000000,100.563,7
1650416400000,101.099,5
1650502800000,101.827,4
1650589200000,96.62,5
1650675600000,99.496,2
1650762000000,99.387,6
1650848400000,98.421,5
1650934800000,100.999,7
1651021200000,97.126,6
1651107600000,98.9,2
1651194000000,94.638,4
1651280400000,90.07,1
1651366800000,98.051,3
1651453200000,97.302,5
1651539600000,96.914,6
1651626000000,91.741,5
1651712400000,91.622,5
1651798800000,92.001,5
1651885200000,93.589,2
1651971600000,91.593,5
1652058000000,94.612,6
1652144400000,91.535,4
1652230800000,89.205,7
1652317200000,97.31,3
1652403600000,96.412,4
1652490000000,95.116,3
1652576400000,91.555,6
1652662800000,94.384,5
1652749200000,91.631,8
1652835600000,98.186,3
1652922000000,86.31,7
1653008400000,91.018,5
1653094800000,94.996,3
1653181200000,91.703,7
1653267600000,90.261,8
1653354000000,98.27,4
1653440400000,91.762,4
1653526800000,90.816,6
1653613200000,87.298,4
1653699600000,92.601,3
1653786000000,93.95,6
1653872400000,89.975,2
1653958800000,89.284,4
1654045200000,87.675,4
1654131600000,92.553,3
1654218000000,92.849,7
1654304400000,93.964,3
1654390800000,90.545,6
1654477200000,87.68,4
1654563600000,87.941,13
1654650000000,96.37,1
1654736400000,89.892,4
1654822800000,93.408,5
1654909200000,91.045,7
1654995600000,92.117,7
1655082000000,90.065,5
1655168400000,91.033,2
1655254800000,91.205,5
1655341200000,88.141,3
1655427600000,85.142,1
1655514000000,88.988,4
1655600400000,85.078,5
1655686800000,85.078,4
1655773200000,85.389,6
1655859600000,84.322,7
1655946000000,85.311,3
1656032400000,85.803,5
1656118800000,82.691,5
1656205200000,81.785,7
1656291600000,84.275,4
1656378000000,87.276,3
1656464400000,83.328,2
1656550800000,86.508,4
1656637200000,82.266,2
1656723600000,78.523,7
1656810000000,79.609,12
1656896400000,80.53,5
1656982800000,86.689,4
1657069200000,79.514,10
1657155600000,83.014,6
1657242000000,86.524,5
1657328400000,78.736,2
1657414800000,84.552,5
1657501200000,84.975,8
1657587600000,82.687,5
1657674000000,92.112,3
1657760400000,89.717,6
1657846800000,87.36,8
1657933200000,84.389,5
1658019600000,85.176,4
1658106000000,84.856,2
1658192400000,90.685,3
1658278800000,87.914,2
1658365200000,86.984,6
1658451600000,89.692,4
1658538000000,85.969,6
1658624400000,84.26,2
1658710800000,86.628,4
1658797200000,77.668,4
1658883600000,91.42,2
1658970000000,86.029,8
1659056400000,89.567,4
1659142800000,83.045,4
1659229200000,83.308,7
1659315600000,84.802,8
1659402000000,90.394,8
1659488400000,87.089,9
1659574800000,92.929,4
1659661200000,94.143,8
1659747600000,90.167,8
1659834000000,90.185,9
1659920400000,88.351,3
1660006800000,89.36,11
1660093200000,88.221,14
1660179600000,91.966,8
1660266000000,94.011,8
1660352400000,86.74,3
1660438800000,84.614,2
1660525200000,88.405,12
1660611600000,88.407,8
1660698000000,88.737,7
1660784400000,92.619,4
1660870800000,87.189,5
1660957200000,90.194,10
1661043600000,89.977,4
1661130000000,88.124,6
1661216400000,87.262,3
1661389200000,85.919,5
1661475600000,87.398,8
1661562000000,84.358,6
1661648400000,86.851,7
1661734800000,90.015,5
1661821200000,85.274,6
1661907600000,83.056,3
1661994000000,86.13,8
1662080400000,81.918,6
1662166800000,88.023,6
1662253200000,89.937,8
1662339600000,83.864,7
1662426000000,85.255,7
1662512400000,91.11,4
1662598800000,88.683,7
1662685200000,91.992,4
1662771600000,83.758,7
1662858000000,91.692,2
1662944400000,91.379,4
1663030800000,90.518,6
1663117200000,87.421,5
1663203600000,84.286,11
1663290000000,83.527,6
1663376400000,88.747,8
1663462800000,92.89,1
1663549200000,82.28,5
1663635600000,82.274,6
1663722000000,79.874,7
1663808400000,81.751,8
1663894800000,80.662,9
1663981200000,84.215,6
1664067600000,82.261,6
1664154000000,81.274,7
1664240400000,80.066,5
1664326800000,81.472,6
1664413200000,83.764,7
1664499600000,84.731,8
1664586000000,84.074,3
1664672400000,85.532,4
1664758800000,84.32,6
1664845200000,86.421,7
1664931600000,87.539,4
1665018000000,82.331,4
1665104400000,86.578,5
1665190800000,89.262,5
1665277200000,87.667,6
1665363600000,88.358,3
1665450000000,85.998,7
1665536400000,88.184,7
1665622800000,86.698,8
1665709200000,87.636,7
1665795600000,89.193,5
1665882000000,88.127,7
1665968400000,86.668,3
1666054800000,87.789,7
1666141200000,89.576,5
1666227600000,84.605,5
1666314000000,90.893,4
1666400400000,88.522,8
1666486800000,80.142,4
1666573200000,83.402,5
1666659600000,83.376,2
1666746000000,76.783,5
1666832400000,83.195,5
1666918800000,79.627,4
1667005200000,80.856,9
1667091600000,86.035,7
1667178000000,87.054,6
1667264400000,86.242,5
1667350800000,86.592,9
1667437200000,85.637,3
1667523600000,80.17,8
1667610000000,86.398,4
1667696400000,85.351,5
1667782800000,80.597,2
1667869200000,87.553,4
1667955600000,88.711,6
1668042000000,85.96,4
1668128400000,85.421,4
1668214800000,84.137,3
1668301200000,88.906,6
1668387600000,85.896,5
1668474000000,90.002,3
1668560400000,82.918,3
1668646800000,85.306,8
1668733200000,80.028,4
1668819600000,88.384,3
1668906000000,84.268,8
1668992400000,83.13,4
1669078800000,77.015,4
1669165200000,78.22,4
1669251600000,81.422,4
1669338000000,81.357,5
1669424400000,78.9,7
1669510800000,77.584,6
1669597200000,85.004,3
1669683600000,77.666,5
1669770000000,78.839,7
1669856400000,84.232,5
1669942800000,90.785,3
1670029200000,84.226,4
1670115600000,90.02,10
1670202000000,85.547,7
1670288400000,86.611,7
1670374800000,86.72,3
1670461200000,86.177,3
1670547600000,87.98,5
1670634000000,87.953,7
1670720400000,88.714,6
1670806800000,90.207,4
1670893200000,90.493,3
1670979600000,86.285,5
1671066000000,86.463,5
1671152400000,93.4,3
1671238800000,89.104,3
1671325200000,88.709,3
1671411600000,86.895,7
1671498000000,91.999,4
1671584400000,89.147,7
1671670800000,90.122,6
1671757200000,87.76,8
1671843600000,88.388,8
1671930000000,90.476,7
1672016400000,88.978,12
1672102800000,91.985,4
1672189200000,90.732,5
1672275600000,95.698,7
1672362000000,90.127,5
1672448400000,90.585,7
1672534800000,90.922,2
1672621200000,96.779,7
1672707600000,96.733,4
1672794000000,90.517,2
1672880400000,92.226,9
1672966800000,94.26,11
1673053200000,96.694,6
1673139600000,94.14,6
1673226000000,98.273,7
1673312400000,93.567,6
1673398800000,94.71,6
1673485200000,95.101,6
1673571600000,95.563,6
1673658000000,98.789,5
1673744400000,97.73,6
1673830800000,98.926,5
1673917200000,98.771,7
1674003600000,98.243,5
1674090000000,91.955,4
1674176400000,98.241,7
1674262800000,100.135,4
1674349200000,97.791,7
1674435600000,102.705,4
1674522000000,100.824,6
1674608400000,98.485,6
1674694800000,104.901,3
1674781200000,96.822,2
1674867600000,106.338,3
1674954000000,102.181,4
1675040400000,103.308,5
1675126800000,102.171,6
1675213200000,105.032,3
1675299600000,100.193,5
1675386000000,102.017,7
1675472400000,99.073,6
1675558800000,107.376,7
1675645200000,101.324,4
1675731600000,104.411,4
1675818000000,84.795,6
1675904400000,106.779,3
1675990800000,100.511,5
1676077200000,99.122,9
1676163600000,107.494,4
1676250000000,103.711,9
1676336400000,98.683,4
1676422800000,102.639,6
1676509200000,104.899,5
1676595600000,95.632,8
1676682000000,101.97,11
1676768400000,102.081,2
1676854800000,100.214,8
1676941200000,100.49,5
1677027600000,99.2,2
1677114000000,105.396,5
1677200400000,101.206,6
1677286800000,102.13,4
1677373200000,101.187,8
1677459600000,105.577,7
1677546000000,103.284,6
1677632400000,104.887,4
1677718800000,105.208,8
1677805200000,102.714,8
1677891600000,107.706,10
1677978000000,111.506,6
1678064400000,104.099,13
1678150800000,107.502,9
1678237200000,113.814,2
1678323600000,104.575,5
1678410000000,108.181,10
1678496400000,114.592,9
1678582800000,106.646,6
1678669200000,107.18,4
1678755600000,108.178,5
1678842000000,108.065,5
1678928400000,114.051,8
1679014800000,111.515,7
1679101200000,105.861,8
1679187600000,106.145,7
1679274000000,111.325,7
1679360400000,110.31,8
1679446800000,110.289,6
1679533200000,113.568,16
1679619600000,118.109,11
1679706000000,117.141,6
1679792400000,113.799,14
1679878800000,125.014,10
1679965200000,125.144,4
1680051600000,127.767,9
1680138000000,131.983,6
1680224400000,137.272,4
1680310800000,129.246,6
1680397200000,134.84,16
1680483600000,142.75,6
1680570000000,138.769,10
1680656400000,138.184,6
1680742800000,132.392,11
1680829200000,139.766,13
1680915600000,121.138,9
1681002000000,144.201,14
1681088400000,144.707,6
1681174800000,141.666,9
1681261200000,144.091,9
1681347600000,143.899,10
1681434000000,149.155,9
1681520400000,150.401,9
1681606800000,154.08,9
1681693200000,152.657,16
1681779600000,153.817,2
1681866000000,156.517,10
1681952400000,157.056,11
1682038800000,157.472,9
1682125200000,166.243,6
1682211600000,153.236,10
1682298000000,152.974,13
1682384400000,143.928,11
1682503200000,153.111,1
1682517600000,156.661,1
1682532000000,153.887,1
1682539200000,150.573,1
1682546400000,135.228,1
1682582400000,154.09,1
1682586000000,136.485,2
1682593200000,133.604,1
1682604000000,154.445,1
1682611200000,143.944,2
1682618400000,144.466,2
1682622000000,144.793,2
1682636400000,147.713,2
1682640000000,137.521,1
1682647200000,156.03,1
1682679600000,161,1
1682715600000,140.766,1
1682755200000,158.418,1
1682766000000,158.263,1
1682784000000,156.252,1
1682802000000,155.93,1
1682805600000,130.294,3
1682809200000,148.514,1
1682820000000,129.53,1
1682823600000,129,2
1682856000000,161.748,1
1682866800000,135.989,2
1682874000000,158.418,1
1682881200000,153.873,2
1682884800000,157.766,1
1682935200000,158.003,1
1682942400000,133.8,1
1682956800000,156.689,1
1682967600000,159.542,1
1682978400000,139.01,1
1682982000000,139.374,1
1683028800000,151.317,1
