timestamp,price_dollar,sells
1395882000000,0.036,33
1395968400000,0.258,58
1396054800000,0.042,32
1396141200000,0.045,36
1396227600000,0.06,20
1396314000000,0.045,38
1396400400000,0.05,34
1396486800000,0.044,37
1396573200000,0.037,58
1396659600000,0.045,37
1396746000000,0.05,35
1396832400000,0.037,40
1396918800000,0.048,34
1397005200000,0.058,21
1397091600000,0.048,28
1397178000000,0.046,46
1397264400000,0.059,88
1397350800000,0.058,29
1397437200000,0.065,41
1397523600000,0.055,49
1397610000000,0.065,32
1397696400000,0.063,39
1397782800000,0.051,23
1397869200000,0.058,38
1397955600000,0.054,84
1398042000000,0.063,63
1398128400000,0.063,48
1398214800000,0.064,32
1398301200000,0.071,20
1398387600000,0.065,25
1398474000000,0.064,71
1398560400000,0.054,54
1398646800000,0.059,30
1398733200000,0.059,30
1398819600000,0.053,36
1398906000000,0.058,32
1398992400000,0.064,25
1399078800000,0.062,33
1399165200000,0.05,62
1399251600000,0.053,32
1399338000000,0.053,39
1399424400000,0.051,62
1399510800000,0.046,33
1399597200000,0.062,44
1399683600000,0.042,31
1399770000000,0.048,33
1399856400000,0.04,56
1399942800000,0.052,44
1400029200000,0.054,60
1400115600000,0.059,51
1400202000000,0.062,44
1400288400000,0.054,46
1400374800000,0.056,45
1400461200000,0.064,23
1400547600000,0.066,77
1400634000000,0.062,30
1400720400000,0.052,24
1400806800000,0.049,35
1400893200000,0.06,50
1400979600000,0.057,29
1401066000000,0.06,36
1401152400000,0.063,30
1401238800000,0.056,26
1401325200000,0.059,56
1401411600000,0.054,29
1401498000000,0.051,20
1401584400000,0.062,40
1401670800000,0.056,29
1401757200000,0.122,38
1401843600000,0.065,49
1401930000000,0.076,21
1402016400000,0.067,16
1402102800000,0.056,38
1402189200000,0.053,31
1402275600000,0.049,36
1402362000000,0.065,25
1402448400000,0.071,30
1402534800000,0.075,33
1402621200000,0.075,14
1402707600000,0.069,38
1402794000000,0.086,27
1402880400000,0.077,31
1402966800000,0.074,36
1403053200000,0.07,29
1403139600000,0.056,31
1403226000000,0.048,44
1403312400000,0.058,45
1403398800000,0.048,27
1403485200000,0.049,53
1403571600000,0.055,20
1403658000000,0.057,28
1403744400000,0.055,50
1403830800000,0.064,47
1403917200000,0.06,35
1404003600000,0.056,41
1404090000000,0.061,43
1404176400000,0.066,79
1404262800000,0.077,24
1404349200000,0.068,29
1404435600000,0.068,24
1404522000000,0.082,44
1404608400000,0.082,33
1404694800000,0.095,25
1404781200000,0.085,21
1404867600000,0.088,44
1404954000000,0.086,25
1405040400000,0.092,23
1405126800000,0.077,18
1405213200000,0.078,25
1405299600000,0.066,21
1405386000000,0.082,28
1405472400000,0.089,20
1405558800000,0.062,25
1405645200000,0.078,34
1405731600000,0.087,16
1405818000000,0.072,32
1405904400000,0.067,28
1405990800000,0.078,36
1406077200000,0.092,7
1406163600000,0.077,25
1406250000000,0.079,25
1406336400000,0.086,28
1406422800000,0.09,38
1406509200000,0.093,31
1406595600000,0.083,29
1406682000000,0.085,31
1406768400000,0.079,27
1406854800000,0.095,37
1406941200000,0.094,29
1407027600000,0.079,26
1407114000000,0.093,44
1407200400000,0.101,28
1407286800000,0.096,38
1407373200000,0.204,33
1407459600000,0.115,26
1407546000000,0.093,32
1407632400000,0.114,27
1407718800000,0.096,18
1407805200000,0.104,19
1407891600000,0.103,27
1407978000000,0.099,35
1408064400000,0.097,24
1408150800000,0.087,35
1408237200000,0.083,21
1408323600000,0.059,27
1408410000000,0.073,47
1408496400000,0.081,44
1408582800000,0.092,18
1408669200000,0.111,44
1408755600000,0.109,23
1408842000000,0.112,33
1408928400000,0.105,18
1409014800000,0.099,25
1409101200000,0.116,39
1409187600000,0.13,27
1409274000000,0.121,19
1409360400000,0.123,24
1409446800000,0.124,26
1409533200000,0.119,15
1409619600000,0.112,30
1409706000000,0.136,34
1409792400000,0.133,41
1409878800000,0.135,22
1409965200000,0.139,22
1410051600000,0.124,23
1410138000000,0.113,35
1410224400000,0.134,23
1410310800000,0.153,31
1410397200000,0.167,13
1410483600000,0.115,21
1410570000000,0.107,44
1410656400000,0.117,26
1410742800000,0.135,24
1410829200000,0.125,13
1410915600000,0.114,29
1411002000000,0.122,30
1411088400000,0.171,33
1411174800000,0.148,20
1411261200000,0.151,18
1411347600000,0.125,25
1411434000000,0.124,26
1411520400000,0.123,28
1411606800000,0.125,27
1411693200000,0.128,22
1411779600000,0.117,42
1411866000000,0.126,20
1411952400000,0.138,17
1412038800000,0.121,17
1412125200000,0.134,41
1412211600000,0.15,24
1412298000000,0.17,25
1412384400000,0.188,41
1412470800000,0.147,22
1412557200000,0.129,16
1412643600000,0.176,32
1412730000000,0.185,13
1412816400000,0.148,18
1412902800000,0.137,12
1412989200000,0.177,38
1413075600000,0.199,34
1413162000000,0.179,20
1413248400000,0.188,26
1413334800000,0.157,24
1413421200000,0.156,19
1413507600000,0.153,33
1413594000000,0.175,34
1413680400000,0.158,18
1413766800000,0.151,27
1413853200000,0.177,11
1413939600000,0.151,14
1414026000000,0.147,19
1414112400000,0.138,18
1414198800000,0.162,21
1414285200000,0.136,32
1414371600000,0.135,22
1414458000000,0.154,16
1414544400000,0.152,29
1414630800000,0.148,8
1414717200000,0.133,11
1414803600000,0.138,28
1414890000000,0.134,22
1414976400000,0.132,12
1415062800000,0.141,13
1415149200000,0.151,27
1415235600000,0.165,25
1415322000000,0.154,13
1415408400000,0.142,19
1415494800000,0.155,28
1415581200000,0.131,36
1415667600000,0.157,9
1415754000000,0.151,14
1415840400000,0.105,4
1415926800000,0.092,34
1416013200000,0.089,47
1416099600000,0.074,61
1416186000000,0.062,61
1416272400000,0.068,69
1416358800000,0.055,103
1416445200000,0.047,80
1416531600000,0.046,96
1416618000000,0.035,144
1416704400000,0.037,122
1416790800000,0.03,72
1416877200000,0.03,80
1416963600000,0.03,139
1417050000000,0.03,128
1417136400000,0.032,130
1417222800000,0.048,76
1417309200000,0.03,216
1417395600000,0.03,120
1417482000000,0.03,129
1417568400000,0.031,149
1417654800000,0.03,157
1417741200000,0.041,156
1417827600000,0.034,159
1417914000000,0.03,142
1418000400000,0.032,125
1418086800000,0.036,108
1418173200000,0.031,132
1418259600000,0.037,147
1418346000000,0.03,128
1418432400000,0.036,204
1418518800000,0.033,221
1418605200000,0.03,163
1418691600000,0.03,135
1418778000000,0.03,144
1418864400000,0.03,156
1418950800000,0.03,174
1419037200000,0.03,190
1419123600000,0.03,191
1419210000000,0.03,155
1419296400000,0.033,158
1419382800000,0.03,188
1419469200000,0.033,147
1419555600000,0.036,173
1419642000000,0.034,178
1419728400000,0.037,208
1419814800000,0.036,158
1419901200000,0.035,244
1419987600000,0.038,172
1420074000000,0.039,181
1420160400000,0.039,206
1420246800000,0.036,247
1420333200000,0.035,265
1420419600000,0.035,132
1420506000000,0.033,182
1420592400000,1.701,158
1420678800000,0.036,229
1420765200000,0.036,201
1420851600000,0.032,213
1420938000000,0.033,256
1421024400000,0.035,193
1421110800000,0.037,170
1421197200000,0.031,251
1421283600000,0.035,229
1421370000000,0.07,187
1421456400000,0.039,199
1421542800000,0.032,219
1421629200000,0.032,191
1421715600000,0.033,204
1421802000000,0.036,164
1421888400000,0.031,159
1421974800000,0.034,246
1422061200000,0.043,231
1422147600000,0.041,228
1422234000000,0.038,176
1422320400000,0.037,192
1422406800000,0.048,125
1422493200000,0.037,135
1422579600000,0.043,180
1422666000000,0.045,183
1422752400000,0.047,196
1422838800000,0.051,105
1422925200000,0.05,113
1423011600000,0.053,132
1423098000000,0.041,137
1423184400000,0.043,298
1423270800000,0.044,218
1423357200000,1.08,238
1423443600000,0.045,149
1423530000000,0.071,297
1423616400000,0.041,134
1423702800000,0.042,219
1423789200000,0.031,203
1423875600000,0.034,282
1423962000000,0.03,283
1424048400000,0.03,243
1424134800000,0.032,186
1424221200000,0.032,241
1424307600000,0.033,181
1424394000000,0.031,173
1424480400000,0.037,220
1424566800000,0.033,176
1424653200000,0.03,131
1424739600000,0.037,138
1424826000000,0.042,129
1424912400000,0.043,168
1424998800000,0.032,154
1425085200000,0.036,176
1425171600000,0.041,148
1425258000000,0.042,117
1425344400000,0.054,134
1425430800000,0.182,150
1425517200000,0.101,171
1425603600000,0.042,105
1425690000000,0.089,182
1425776400000,0.044,149
1425862800000,0.049,124
1425949200000,0.041,95
1426035600000,0.04,108
1426122000000,0.046,85
1426208400000,0.045,106
1426294800000,0.044,128
1426381200000,0.771,104
1426467600000,0.428,147
1426554000000,0.042,138
1426640400000,0.046,97
1426726800000,0.047,79
1426813200000,0.045,144
1426899600000,0.044,122
1426986000000,0.046,118
1427072400000,0.046,89
1427158800000,0.045,98
1427245200000,0.053,96
1427331600000,0.047,111
1427418000000,0.047,120
1427504400000,0.05,123
1427590800000,0.055,130
1427677200000,0.052,66
1427763600000,0.052,120
1427850000000,0.059,106
1427936400000,0.183,110
1428022800000,1.37,104
1428109200000,0.064,123
1428195600000,0.184,100
1428282000000,0.077,92
1428368400000,5.215,78
1428454800000,1.488,93
1428541200000,0.084,80
1428627600000,3.732,73
1428714000000,4.566,93
1428800400000,0.099,90
1428886800000,0.083,62
1428973200000,0.092,40
1429059600000,0.082,42
1429146000000,0.082,65
1429232400000,0.07,57
1429318800000,0.062,81
1429405200000,0.062,68
1429491600000,0.06,74
1429578000000,0.059,63
1429664400000,4.641,75
1429750800000,6.528,75
1429837200000,0.069,48
1429923600000,0.071,87
1430010000000,0.644,65
1430096400000,0.073,37
1430182800000,0.063,55
1430269200000,0.07,48
1430355600000,0.078,58
1430442000000,0.065,49
1430528400000,0.063,81
1430614800000,0.066,74
1430701200000,0.072,65
1430787600000,0.072,61
1430874000000,0.069,49
1430960400000,0.072,49
1431046800000,0.079,76
1431133200000,0.076,76
1431219600000,1.925,63
1431306000000,0.081,48
1431392400000,0.087,33
1431478800000,2.667,96
1431565200000,1.847,40
1431651600000,10.104,39
1431738000000,1.101,61
1431824400000,0.115,65
1431910800000,12.984,40
1431997200000,5.051,26
1432083600000,2.451,62
1432170000000,0.125,28
1432256400000,1.764,46
1432342800000,0.119,56
1432429200000,0.102,58
1432515600000,2.619,62
1432602000000,3.622,52
1432688400000,0.077,54
1432774800000,0.146,53
1432861200000,0.074,52
1432947600000,0.083,68
1433034000000,0.105,49
1433120400000,0.104,54
1433206800000,0.602,55
1433293200000,0.102,70
1433379600000,2.85,58
1433466000000,4.781,160
1433552400000,6.134,72
1433638800000,0.504,87
1433725200000,6.685,45
1433811600000,2.375,65
1433898000000,12.889,26
1433984400000,0.131,37
1434070800000,14.04,57
1434157200000,0.085,49
1434243600000,0.076,50
1434330000000,0.08,90
1434416400000,0.176,82
1434502800000,0.137,52
1434589200000,5.432,83
1434675600000,0.126,28
1434762000000,0.544,44
1434848400000,5.619,46
1434934800000,1.464,36
1435021200000,1.019,66
1435107600000,21.811,33
1435194000000,2.044,55
1435280400000,1.424,46
1435366800000,0.109,87
1435453200000,0.115,52
1435539600000,0.112,43
1435626000000,0.121,35
1435712400000,1.325,26
1435798800000,4.619,30
1435885200000,0.128,56
1435971600000,0.117,41
1436058000000,0.812,83
1436144400000,2.722,22
1436230800000,3.054,31
1436317200000,10.342,50
1436403600000,6.956,24
1436490000000,1.228,31
1436576400000,0.154,28
1436662800000,0.149,19
1436749200000,0.14,34
1436835600000,0.144,43
1436922000000,0.159,26
1437008400000,3.605,39
1437094800000,0.149,30
1437181200000,0.13,39
1437267600000,0.133,37
1437354000000,0.128,44
1437440400000,0.138,45
1437526800000,0.147,31
1437613200000,0.216,44
1437699600000,0.157,26
1437786000000,0.169,30
1437872400000,3.165,22
1437958800000,1.24,61
1438045200000,2.629,33
1438131600000,2.491,48
1438218000000,4.843,43
1438304400000,2.713,62
1438390800000,10.258,57
1438477200000,7.533,34
1438563600000,9.185,62
1438650000000,16.739,15
1438736400000,14.506,29
1438822800000,15.963,40
1438909200000,1.694,23
1438995600000,10.918,35
1439082000000,1.591,56
1439168400000,4.135,42
1439254800000,1.689,38
1439341200000,0.198,42
1439427600000,18.768,58
1439514000000,1.672,54
1439600400000,10.989,38
1439686800000,0.278,53
1439773200000,9.615,32
1439859600000,0.26,46
1439946000000,0.237,45
1440032400000,0.222,59
1440118800000,0.222,55
1440205200000,0.204,21
1440291600000,0.198,69
1440378000000,0.194,58
1440464400000,16.023,54
1440550800000,11.975,72
1440637200000,1.237,28
1440723600000,0.233,56
1440810000000,0.204,33
1440896400000,2.902,41
1440982800000,12.59,68
1441069200000,0.193,77
1441155600000,8.411,64
1441242000000,9.72,46
1441328400000,0.876,69
1441414800000,0.22,71
1441501200000,0.234,84
1441587600000,7.378,43
1441674000000,0.313,30
1441760400000,13.513,64
1441846800000,0.304,44
1441933200000,0.249,31
1442019600000,0.212,67
1442106000000,0.213,68
1442192400000,0.203,39
1442278800000,9.906,39
1442365200000,49.084,19
1442451600000,0.29,30
1442538000000,0.256,55
1442624400000,1.86,59
1442710800000,5.529,37
1442797200000,0.184,60
1442883600000,14.266,87
1442970000000,0.273,54
1443056400000,0.305,43
1443142800000,0.29,22
1443229200000,8.112,80
1443315600000,0.363,50
1443402000000,0.691,72
1443488400000,0.508,20
1443574800000,0.356,45
1443661200000,8.8,19
1443747600000,0.349,32
1443834000000,1.32,45
1443920400000,22.814,55
1444006800000,2.119,54
1444093200000,6.146,37
1444179600000,0.461,76
1444266000000,4.317,27
1444352400000,2.26,53
1444438800000,4.716,73
1444525200000,16.322,25
1444611600000,0.609,19
1444698000000,2.84,22
1444784400000,0.394,17
1444870800000,0.339,16
1444957200000,0.325,37
1445043600000,1.411,39
1445130000000,1.271,70
1445216400000,12.12,35
1445302800000,4.966,85
1445389200000,4.456,31
1445475600000,2.726,42
1445562000000,5.377,62
1445648400000,0.583,33
1445734800000,3.069,56
1445821200000,7.463,56
1445907600000,3.998,42
1445994000000,0.609,19
1446080400000,18.751,18
1446166800000,0.431,26
1446253200000,0.365,73
1446339600000,0.342,26
1446426000000,3.718,39
1446512400000,19.09,36
1446598800000,11.195,49
1446685200000,0.389,6
1446771600000,0.334,21
1446858000000,0.307,41
1446944400000,14.423,40
1447030800000,5.303,14
1447117200000,0.273,32
1447203600000,2.459,22
1447290000000,2.799,33
1447376400000,0.321,49
1447462800000,0.345,17
1447549200000,0.349,35
1447635600000,4.431,80
1447722000000,19.288,35
1447808400000,0.301,47
1447894800000,0.286,15
1447981200000,0.448,19
1448067600000,0.265,56
1448154000000,0.312,24
1448240400000,0.27,19
1448326800000,0.283,54
1448413200000,0.297,31
1448499600000,0.314,29
1448586000000,0.295,26
1448672400000,0.281,37
1448758800000,0.269,35
1448845200000,0.236,18
1448931600000,0.27,49
1449018000000,0.284,9
1449104400000,0.274,43
1449190800000,0.285,6
1449277200000,0.275,24
1449363600000,0.668,15
1449450000000,0.283,31
1449536400000,0.309,8
1449622800000,0.429,19
1449709200000,0.277,26
1449795600000,0.234,19
1449882000000,0.241,21
1449968400000,0.191,19
1450054800000,0.238,29
1450141200000,0.272,18
1450227600000,0.291,7
1450314000000,0.282,7
1450400400000,5.842,11
1450486800000,0.243,17
1450573200000,0.195,12
1450659600000,0.204,21
1450746000000,0.248,28
1450832400000,0.248,14
1450918800000,0.165,22
1451005200000,0.172,15
1451091600000,0.187,28
1451178000000,1.339,24
1451264400000,0.686,45
1451350800000,0.271,9
1451437200000,0.228,17
1451523600000,0.419,52
1451610000000,0.807,19
1451696400000,0.24,10
1451782800000,0.298,32
1451869200000,0.178,33
1451955600000,0.194,18
1452042000000,0.276,11
1452128400000,0.204,21
1452214800000,0.331,24
1452301200000,0.216,26
1452387600000,0.294,9
1452474000000,0.233,11
1452560400000,0.572,15
1452646800000,0.234,20
1452733200000,0.242,10
1452819600000,0.216,15
1452906000000,0.226,17
1452992400000,0.233,15
1453078800000,0.198,18
1453165200000,0.199,13
1453251600000,0.209,12
1453338000000,0.225,13
1453424400000,19.51,13
1453510800000,0.24,25
1453597200000,0.251,26
1453683600000,0.232,15
1453770000000,0.259,8
1453856400000,0.254,15
1453942800000,0.242,15
1454029200000,0.278,17
1454115600000,0.277,24
1454202000000,0.264,12
1454288400000,0.269,13
1454374800000,0.252,9
1454461200000,0.281,16
1454547600000,0.305,11
1454634000000,0.26,15
1454720400000,0.221,17
1454806800000,0.219,19
1454893200000,0.21,11
1454979600000,0.184,16
1455066000000,0.188,13
1455152400000,0.185,17
1455238800000,0.172,16
1455325200000,0.183,27
1455411600000,0.198,18
1455498000000,0.198,20
1455584400000,0.197,19
1455670800000,0.226,27
1455757200000,0.209,19
1455843600000,0.189,22
1455930000000,0.223,14
1456016400000,0.196,23
1456102800000,0.209,19
1456189200000,0.196,16
1456275600000,0.22,26
1456362000000,0.217,13
1456448400000,0.212,19
1456534800000,0.204,16
1456621200000,0.208,22
1456707600000,0.2,15
1456794000000,0.21,6
1456880400000,0.205,14
1456966800000,0.203,18
1457053200000,0.205,15
1457139600000,0.203,33
1457226000000,0.196,24
1457312400000,0.198,24
1457398800000,0.209,9
1457485200000,0.209,15
1457571600000,0.219,12
1457658000000,0.235,17
1457744400000,0.223,22
1457830800000,0.266,8
1457917200000,0.274,10
1458003600000,0.256,8
1458090000000,0.227,14
1458176400000,0.241,8
1458262800000,0.24,12
1458349200000,0.236,18
1458435600000,0.255,13
1458522000000,0.263,11
1458608400000,0.291,10
1458694800000,0.252,7
1458781200000,0.32,7
1458867600000,0.246,14
1458954000000,0.249,12
1459040400000,0.258,13
1459126800000,0.239,15
1459213200000,0.247,12
1459299600000,15.181,61
1459386000000,11.884,10
1459472400000,5.395,20
1459558800000,0.62,8
1459645200000,0.485,10
1459731600000,0.366,6
1459818000000,0.33,16
1459904400000,15.528,19
1459990800000,17.947,39
1460077200000,0.369,10
1460163600000,0.375,60
1460250000000,0.906,23
1460336400000,1.176,6
1460422800000,0.896,20
1460509200000,0.973,15
1460595600000,0.725,4
1460682000000,0.61,10
1460768400000,0.491,26
1460854800000,0.356,3
1460941200000,0.424,9
1461027600000,17.67,14
1461114000000,0.338,8
1461200400000,0.325,11
1461286800000,0.333,9
1461373200000,0.33,12
1461459600000,0.306,14
1461546000000,0.302,10
1461632400000,0.343,17
1461718800000,0.407,9
1461805200000,0.415,6
1461891600000,0.391,6
1461978000000,0.346,11
1462064400000,0.357,14
1462150800000,0.344,10
1462237200000,0.344,4
1462323600000,0.29,13
1462410000000,0.301,13
1462496400000,0.319,8
1462582800000,0.294,12
1462669200000,0.283,12
1462755600000,0.294,12
1462842000000,0.296,9
1462928400000,0.258,8
1463014800000,0.267,11
1463101200000,0.292,14
1463187600000,0.345,7
1463274000000,0.325,7
1463360400000,0.328,11
1463446800000,0.329,15
1463533200000,0.328,8
1463619600000,0.298,11
1463706000000,0.319,10
1463792400000,0.33,10
1463878800000,0.302,10
1463965200000,0.321,10
1464051600000,0.272,7
1464138000000,0.251,8
1464224400000,0.263,12
1464310800000,0.254,6
1464397200000,0.274,6
1464483600000,0.271,10
1464570000000,0.285,9
1464656400000,0.256,6
1464742800000,0.258,18
1464829200000,0.278,8
1464915600000,0.31,5
1465002000000,0.297,11
1465088400000,0.315,11
1465174800000,0.298,8
1465261200000,0.291,9
1465347600000,0.262,7
1465434000000,0.246,5
1465520400000,0.242,5
1465606800000,0.255,10
1465693200000,0.253,9
1465779600000,0.256,6
1465866000000,0.245,11
1465952400000,0.342,40
1466038800000,0.302,5
1466125200000,0.289,9
1466211600000,0.288,3
1466298000000,0.284,12
1466384400000,0.33,21
1466470800000,0.297,10
1466557200000,0.273,6
1466643600000,0.266,10
1466730000000,0.278,11
1466816400000,0.267,11
1466902800000,0.249,9
1466989200000,0.219,5
1467075600000,0.235,7
1467162000000,0.239,8
1467248400000,0.26,11
1467334800000,0.242,5
1467421200000,0.201,6
1467507600000,0.223,7
1467594000000,0.219,13
1467680400000,0.234,10
1467766800000,0.247,9
1467853200000,0.242,6
1467939600000,0.23,12
1468026000000,0.259,14
1468112400000,0.279,13
1468198800000,0.271,3
1468285200000,0.274,8
1468371600000,0.225,6
1468458000000,0.287,11
1468544400000,0.264,3
1468630800000,0.286,12
1468717200000,0.296,16
1468803600000,0.317,7
1468890000000,0.246,6
1468976400000,0.277,14
1469062800000,0.219,5
1469149200000,0.255,9
1469235600000,0.269,7
1469322000000,0.281,7
1469408400000,0.259,7
1469494800000,0.282,9
1469581200000,0.257,4
1469667600000,0.267,11
1469754000000,0.283,10
1469840400000,0.297,7
1469926800000,0.285,6
1470013200000,0.253,7
1470099600000,0.293,8
1470186000000,0.312,6
1470272400000,0.299,13
1470358800000,0.27,4
1470445200000,0.233,4
1470531600000,0.273,8
1470618000000,0.292,6
1470704400000,0.301,3
1470790800000,0.28,4
1470877200000,0.288,6
1470963600000,0.267,7
1471050000000,0.244,4
1471136400000,0.269,9
1471222800000,0.322,27
1471309200000,0.367,3
1471395600000,0.402,4
1471482000000,0.357,7
1471568400000,0.34,7
1471654800000,0.332,3
1471741200000,0.306,13
1471827600000,0.335,4
1471914000000,0.33,6
1472000400000,0.352,7
1472086800000,0.334,3
1472173200000,0.31,5
1472259600000,0.311,9
1472346000000,0.285,6
1472432400000,0.274,9
1472518800000,0.279,15
1472605200000,0.264,5
1472691600000,0.248,10
1472778000000,0.227,17
1472864400000,0.256,13
1472950800000,0.243,21
1473037200000,0.306,5
1473123600000,0.281,6
1473210000000,0.249,11
1473296400000,0.263,9
1473382800000,0.271,9
1473469200000,0.276,16
1473555600000,0.276,10
1473642000000,0.262,8
1473728400000,0.263,5
1473814800000,0.281,5
1473901200000,0.304,6
1473987600000,0.296,9
1474074000000,0.29,12
1474160400000,0.246,9
1474246800000,0.272,9
1474333200000,0.272,8
1474419600000,0.268,7
1474506000000,0.229,10
1474592400000,0.26,9
1474678800000,0.278,12
1474765200000,0.301,20
1474851600000,0.263,7
1474938000000,0.28,3
1475024400000,0.245,9
1475110800000,0.255,6
1475197200000,0.29,4
1475283600000,0.299,5
1475370000000,0.276,11
1475456400000,0.253,7
1475542800000,0.272,5
1475629200000,0.238,5
1475715600000,0.269,6
1475802000000,0.25,4
1475888400000,0.236,11
1475974800000,0.26,6
1476061200000,0.236,9
1476147600000,0.28,2
1476234000000,0.22,9
1476320400000,0.228,4
1476406800000,0.232,4
1476493200000,0.222,6
1476579600000,0.351,7
1476666000000,0.259,12
1476752400000,0.279,7
1476838800000,0.245,5
1476925200000,0.271,9
1477011600000,0.288,4
