timestamp,price_dollar,sells
1640998800000,0.407,33
1641085200000,0.398,58
1641171600000,2.28,57
1641258000000,0.381,35
1641344400000,0.373,79
1641430800000,0.391,70
1641517200000,0.393,54
1641603600000,0.409,75
1641690000000,0.42,37
1641776400000,0.414,35
1641862800000,0.392,33
1641949200000,0.438,18
1642035600000,0.405,32
1642122000000,0.428,27
1642208400000,0.409,30
1642294800000,0.395,21
1642381200000,0.361,28
1642467600000,0.364,27
1642554000000,0.399,32
1642640400000,0.398,28
1642726800000,0.4,29
1642813200000,0.36,39
1642899600000,0.358,49
1642986000000,0.35,25
1643072400000,0.357,37
1643158800000,0.342,37
1643245200000,0.366,43
1643331600000,0.362,31
1643418000000,0.919,27
1643504400000,1.718,39
1643590800000,0.354,39
1643677200000,0.36,27
1643763600000,0.381,27
1643850000000,0.383,57
1643936400000,0.362,28
1644022800000,0.369,16
1644109200000,0.376,24
1644195600000,0.383,33
1644282000000,0.381,27
1644368400000,0.389,36
1644454800000,0.376,16
1644541200000,0.403,21
1644627600000,0.409,54
1644714000000,0.418,56
1644800400000,0.448,54
1644886800000,0.48,18
1644973200000,0.442,22
1645059600000,0.471,20
1645146000000,0.446,18
1645232400000,0.459,34
1645318800000,0.52,27
1645405200000,0.522,27
1645491600000,0.497,20
1645578000000,0.481,14
1645664400000,0.455,13
1645750800000,0.445,15
1645837200000,0.449,14
1645923600000,0.441,11
1646010000000,0.426,23
1646096400000,0.443,7
1646182800000,0.42,11
1646269200000,0.454,28
1646355600000,0.448,23
1646442000000,0.466,29
1646528400000,0.488,18
1646614800000,0.484,18
1646701200000,0.453,16
1646787600000,0.437,8
1646874000000,0.453,18
1646960400000,0.485,7
1647046800000,0.465,4
1647133200000,0.535,8
1647219600000,0.465,23
1647306000000,0.517,5
1647392400000,0.492,8
1647478800000,0.487,7
1647565200000,0.45,12
1647651600000,0.567,6
1647738000000,0.472,9
1647824400000,0.492,9
1647910800000,0.511,16
1647997200000,0.514,20
1648083600000,0.54,17
1648170000000,0.521,10
1648256400000,0.496,16
1648342800000,0.52,19
1648429200000,0.534,7
1648515600000,0.561,3
1648602000000,0.573,6
1648688400000,0.564,6
1648774800000,0.537,15
1648861200000,0.554,9
1648947600000,0.547,14
1649034000000,0.541,6
1649120400000,0.52,6
1649206800000,0.567,12
1649293200000,0.595,17
1649379600000,0.624,15
1649466000000,0.605,7
1649552400000,0.564,16
1649638800000,0.538,5
1649725200000,0.518,8
1649811600000,0.59,15
1649898000000,0.545,2
1649984400000,0.596,7
1650070800000,0.642,13
1650157200000,0.55,2
1650243600000,0.545,6
1650330000000,0.549,6
1650416400000,0.561,2
1650502800000,0.569,2
1650589200000,0.542,6
1650675600000,0.559,14
1650762000000,0.55,12
1650934800000,0.577,2
1651021200000,0.594,3
1651107600000,0.614,10
1651280400000,0.535,2
1651366800000,0.531,4
1651453200000,0.528,5
1651539600000,0.54,11
1651626000000,0.494,5
1651712400000,3.996,10
1651798800000,0.439,5
1651885200000,0.454,19
1651971600000,0.406,7
1652058000000,0.422,5
1652144400000,0.431,5
1652230800000,0.392,5
1652317200000,0.427,17
1652403600000,0.438,20
1652490000000,0.432,20
1652576400000,0.44,1
1652662800000,0.378,3
1652749200000,0.398,7
1652835600000,0.464,10
1652922000000,0.431,9
1653008400000,0.441,2
1653094800000,0.423,6
1653181200000,0.425,23
1653267600000,0.434,34
1653354000000,0.414,29
1653440400000,0.416,24
1653526800000,0.41,3
1653613200000,0.414,17
1653699600000,0.413,7
1653786000000,0.064,1
1653872400000,0.424,12
1653958800000,0.386,5
1654045200000,0.422,6
1654131600000,0.435,11
1654218000000,0.414,11
1654304400000,0.387,9
1654390800000,0.412,5
1654477200000,0.46,10
1654563600000,0.412,7
1654650000000,0.422,5
1654736400000,0.467,7
1654822800000,0.38,1
1654909200000,0.357,10
1654995600000,0.44,1
1655082000000,0.46,8
1655254800000,0.4,2
1655341200000,0.414,4
1655427600000,0.46,1
1655514000000,0.429,5
1655600400000,0.405,2
1655686800000,0.448,1
1655773200000,0.396,5
1655859600000,0.345,2
1655946000000,0.372,7
1656032400000,0.432,2
1656118800000,0.443,3
1656205200000,0.406,5
1656291600000,0.381,6
1656378000000,0.382,2
1656464400000,0.328,6
1656550800000,0.411,7
1656637200000,0.409,11
1656723600000,0.395,5
1656810000000,0.389,2
1656896400000,0.381,5
1656982800000,0.412,9
1657069200000,0.42,10
1657155600000,0.419,4
1657242000000,0.431,8
1657328400000,0.439,4
1657414800000,0.343,1
1657501200000,0.404,4
1657587600000,0.441,4
1657674000000,0.41,1
1657760400000,0.461,16
1657933200000,0.411,6
1658019600000,0.428,8
1658106000000,0.423,2
1658192400000,0.487,3
1658278800000,0.496,6
1658365200000,0.462,6
1658451600000,0.459,4
1658538000000,0.479,11
1658624400000,0.42,1
1658710800000,0.475,4
1658797200000,0.431,6
1658883600000,0.341,1
1659056400000,0.4,2
1659142800000,0.456,3
1659229200000,0.445,18
1659315600000,0.418,2
1659402000000,0.43,1
1659488400000,0.475,9
1659574800000,0.34,1
1659661200000,0.471,5
1659747600000,0.555,10
1659834000000,0.414,1
1659920400000,0.499,7
1660006800000,0.414,1
1660093200000,0.524,8
1660179600000,0.364,2
1660266000000,0.437,7
1660352400000,0.513,1
1660438800000,0.49,16
1660525200000,0.451,7
1660611600000,0.508,20
1660698000000,0.507,6
1660784400000,0.429,6
1660870800000,0.424,5
1660957200000,0.503,8
1661043600000,0.496,3
1661130000000,0.482,2
1661216400000,0.531,5
1661302800000,0.485,6
1661389200000,0.497,11
1661475600000,0.536,10
1661562000000,0.04,1
1661648400000,0.43,1
1661734800000,0.624,3
1661994000000,0.436,10
1662080400000,0.451,4
1662166800000,0.441,8
1662253200000,0.544,2
1662339600000,0.46,10
1662598800000,0.442,2
1662685200000,0.441,5
1662771600000,0.521,2
1662858000000,0.53,3
1662944400000,0.518,1
1663030800000,0.494,10
1663117200000,0.506,4
1663203600000,0.497,4
1663290000000,0.504,5
1663376400000,0.486,3
1663462800000,0.459,4
1663549200000,0.449,3
1663635600000,0.463,3
1663722000000,0.447,1
1663808400000,0.501,5
1663894800000,0.53,13
1663981200000,0.419,3
1664067600000,0.45,1
1664154000000,0.53,3
1664240400000,0.447,3
1664326800000,0.465,8
1664413200000,0.513,1
1664499600000,0.448,1
1664586000000,0.482,4
1664672400000,0.524,2
1664758800000,0.495,1
1664845200000,0.451,4
1664931600000,0.394,2
1665018000000,0.39,2
1665104400000,0.531,12
1665190800000,0.48,1
1665277200000,0.479,7
1665363600000,0.559,9
1665450000000,0.557,1
1665536400000,0.59,7
1665622800000,0.522,14
1665709200000,0.573,2
1665795600000,0.587,2
1665882000000,0.491,6
1665968400000,0.596,5
1666054800000,0.593,3
1666141200000,0.306,1
1666227600000,0.621,2
1666314000000,0.615,4
1666400400000,0.55,1
1666486800000,0.548,3
1666573200000,0.449,1
1666659600000,0.51,15
1666746000000,0.54,1
1666832400000,0.541,2
1666918800000,0.58,1
1667005200000,0.462,3
1667091600000,0.541,8
1667178000000,0.47,1
1667264400000,0.494,4
1667437200000,0.48,2
1667523600000,0.483,4
1667610000000,0.552,4
1667696400000,0.56,3
1667782800000,0.48,2
1667869200000,0.54,7
1667955600000,0.558,5
1668042000000,0.561,6
1668128400000,0.5,1
1668214800000,0.446,3
1668301200000,0.42,1
1668387600000,0.575,2
1668474000000,0.558,18
1668560400000,0.557,2
1668646800000,0.55,1
1668733200000,0.629,4
1668819600000,0.608,3
1668906000000,0.618,9
1668992400000,0.588,2
1669078800000,0.608,3
1669165200000,0.558,4
1669251600000,0.604,2
1669338000000,0.698,8
1669424400000,0.505,1
1669510800000,0.545,5
1669597200000,0.488,1
1669683600000,0.523,9
1669856400000,0.571,2
1669942800000,0.54,1
1670029200000,0.587,5
1670115600000,0.589,9
1670288400000,0.603,2
1670374800000,0.661,1
1670461200000,0.609,2
1670547600000,0.649,6
1670634000000,0.611,2
1670720400000,0.674,1
1670893200000,0.634,7
1671152400000,0.665,5
1671238800000,0.683,4
1671325200000,0.686,1
1671411600000,0.576,1
1671498000000,0.626,1
1671584400000,0.518,5
1671670800000,0.609,2
1671757200000,0.547,6
1671843600000,0.65,10
1671930000000,0.691,9
1672016400000,0.581,19
1672102800000,0.587,3
1672189200000,0.604,2
1672275600000,0.593,4
1672362000000,0.631,4
1672448400000,0.617,4
1672534800000,0.647,3
1672621200000,0.605,5
1672707600000,0.593,3
1672794000000,0.643,2
1672880400000,0.633,12
1672966800000,0.585,5
1673053200000,0.513,3
1673139600000,0.672,1
1673226000000,0.564,3
1673312400000,0.64,18
1673398800000,0.6,1
1673485200000,0.58,1
1673571600000,0.644,9
1673658000000,0.686,2
1673744400000,0.591,5
1673830800000,0.764,1
1673917200000,0.707,2
1674003600000,0.755,2
1674090000000,0.757,2
1674176400000,0.64,2
1674262800000,0.72,4
1674349200000,0.767,1
1674608400000,0.741,1
1674694800000,0.763,1
1674781200000,0.76,2
1674867600000,0.847,3
1674954000000,0.6,1
1675040400000,0.65,1
1675126800000,0.665,2
1675299600000,0.593,4
1675472400000,0.804,3
1675558800000,0.692,4
1675731600000,0.876,3
1675818000000,0.891,6
1675990800000,0.961,1
1676077200000,0.749,2
1676163600000,0.774,6
1676336400000,0.75,3
1676422800000,0.56,2
1676509200000,0.53,1
1676595600000,0.707,5
1676682000000,0.746,2
1676768400000,0.784,1
1676854800000,0.753,4
1676941200000,0.672,1
1677027600000,0.714,5
1677114000000,0.659,1
1677200400000,0.589,4
1677286800000,0.751,7
1677373200000,0.855,10
1677459600000,0.75,1
1677546000000,0.898,3
1677632400000,0.949,2
1677805200000,0.79,5
1677891600000,0.8,1
1677978000000,0.926,1
1678064400000,0.81,1
1678150800000,0.817,4
1678237200000,0.906,2
1678323600000,0.967,1
1678410000000,0.78,1
1678496400000,0.749,3
1678582800000,0.828,9
1678669200000,0.825,2
1678755600000,0.996,1
1678842000000,0.686,2
1678928400000,0.72,2
1679014800000,0.837,5
1679101200000,0.833,2
1679187600000,0.842,12
1679274000000,0.75,4
1679360400000,0.829,2
1679446800000,0.85,7
1679533200000,1.073,12
1679619600000,1.215,6
1679706000000,1.136,2
1679792400000,1.177,7
1679878800000,1.089,6
1679965200000,1.01,2
1680051600000,1.01,6
1680138000000,1.119,8
1680224400000,1.22,6
1680310800000,1.05,2
1680397200000,1.193,2
1680483600000,1.105,5
1680570000000,1.15,1
1680656400000,1.029,8
1680742800000,1.047,2
1680829200000,1.124,3
1680915600000,1.178,16
1681002000000,1.31,3
1681088400000,1.245,7
1681174800000,1.454,2
1681261200000,1.33,3
1681347600000,1.336,4
1681434000000,1.449,1
1681520400000,1.27,1
1681606800000,1.384,4
1681693200000,1.344,9
1681779600000,1.409,4
1681866000000,1.815,5
1681984800000,1.67,2
1682038800000,1.65,1
1682078400000,1.65,1
1682157600000,1.716,1
1682179200000,1.756,1
1682200800000,2.322,5
1682211600000,1.68,1
1682276400000,1.73,1
1682287200000,1.69,1
1682398800000,1.01,1
1682413200000,1.735,1
1682416800000,1.823,1
1682445600000,1.73,2
1682452800000,1.646,1
1682460000000,1.656,1
1682499600000,1.746,2
1682528400000,1.31,1
1682589600000,1.49,1
1682593200000,0.698,1
1682704800000,1.439,1
1682712000000,1.656,1
1682784000000,1.65,4
1682845200000,1.472,1
1682899200000,1.292,2
1682964000000,0.738,1
1683010800000,1.495,1
1683028800000,1.61,1
1683064800000,1.336,1
1683086400000,1.38,1
1683122400000,0.984,1
1683129600000,1.478,1
1683140400000,1.26,1
1683255600000,1.352,2
1683288000000,1.433,1
1683309600000,1.443,1
1683360000000,1.385,2
1683374400000,1.34,1
1683385200000,1.34,1
1683388800000,1.1,1
1683392400000,1.08,1
1683403200000,1.1,2
1683406800000,1.24,1
1683457200000,1.278,1
1683464400000,1.134,1
1683468000000,1.28,1
1683471600000,1.3,1
1683486000000,1.384,5
1683561600000,1.127,1
1683694800000,1.234,1
1683702000000,1.245,1
1683705600000,1.239,2
1683738000000,1.204,1
1683756000000,1.12,1
1683781200000,1.17,1
1683806400000,1.35,1
1683835200000,1.111,1
1683860400000,1.371,4
1683882000000,1.38,1
1683892800000,1.395,2
1683903600000,1.44,4
1684090800000,1.42,1
1684112400000,1.395,1
1684123200000,1.433,1
1684126800000,1.44,3
1684195200000,1.418,2
1684231200000,1.484,2
1684292400000,1.575,4
1684382400000,1.3,1
1684396800000,1.616,6
