timestamp,price_dollar,sells
1465002000000,28.763,6
1465088400000,28.129,4
1465261200000,31.58,2
1465347600000,31.784,2
1465434000000,32.619,1
1465606800000,23,1
1465693200000,32.15,1
1465779600000,33.83,1
1465866000000,24.76,1
1465952400000,28.18,2
1466038800000,23.912,4
1466125200000,24.595,1
1466211600000,23.25,1
1466298000000,26.288,1
1466470800000,19.374,1
1466557200000,20.718,4
1466643600000,21.481,3
1466730000000,22.493,3
1466816400000,19.942,5
1466902800000,22.66,1
1466989200000,21.733,5
1467075600000,18.943,3
1467162000000,21.47,5
1467248400000,22.05,2
1467334800000,20.026,1
1467421200000,22.989,1
1467594000000,21.019,3
1467680400000,22.782,3
1467766800000,21.58,2
1467853200000,22.183,3
1467939600000,24,1
1468026000000,20.345,2
1468112400000,21.956,6
1468198800000,23.114,2
1468285200000,24.64,1
1468371600000,23.366,3
1468458000000,23.55,1
1468544400000,24.373,3
1468630800000,19.79,3
1468717200000,20.783,2
1468803600000,20.048,5
1468890000000,23.238,2
1468976400000,23.788,3
1469062800000,21.545,3
1469149200000,18.68,1
1469235600000,22.963,1
1469322000000,20.34,2
1469408400000,22.011,7
1469494800000,21.937,1
1469581200000,23.17,8
1469754000000,24.105,1
1469926800000,23.629,2
1470013200000,22.809,4
1470099600000,23.008,2
1470186000000,28.43,4
1470272400000,24.134,3
1470445200000,26.06,1
1470531600000,15.709,2
1470618000000,12.2,1
1470790800000,23.001,2
1470877200000,20.883,3
1470963600000,20.017,1
1471136400000,19.368,3
1471222800000,19.945,3
1471309200000,19.13,2
1471395600000,19.457,1
1471482000000,19.318,2
1471568400000,19.5,1
1471654800000,18.997,2
1471741200000,15.428,1
1471827600000,16.356,6
1471914000000,18.703,4
1472000400000,19.56,1
1472173200000,16.548,4
1472259600000,16,4
1472346000000,16.88,1
1472432400000,17.915,6
1472518800000,17.429,1
1472605200000,20.39,1
1472691600000,20.053,1
1472778000000,19.95,2
1472864400000,22.261,2
1472950800000,21.602,3
1473037200000,22.463,1
1473123600000,21.298,1
1473210000000,21.333,1
1473296400000,19.375,1
1473382800000,21.902,2
1473469200000,19.622,2
1473555600000,21.291,4
1473728400000,21.155,2
1473814800000,22.909,1
1474074000000,18.69,2
1474160400000,19.583,4
1474246800000,18.972,2
1474333200000,19.239,1
1474419600000,16.926,4
1474506000000,20.594,1
1474592400000,20.63,1
1474765200000,19.571,2
1474851600000,18.788,2
1474938000000,20.4,1
1475024400000,17.864,3
1475110800000,21.835,4
1475197200000,24.938,2
1475283600000,19.814,1
1475370000000,20.145,1
1475456400000,22.596,4
1475715600000,20.004,1
1476061200000,26.998,1
1476234000000,27.652,3
1476320400000,26.615,3
1476406800000,21.694,3
1476493200000,21.968,2
1476579600000,25.89,4
1476666000000,26.31,1
1476752400000,26.283,1
1477011600000,27.978,3
1477184400000,23.885,2
1477270800000,22.716,4
1477357200000,26.02,2
1477443600000,20.505,2
1477530000000,28.621,1
1477616400000,25.634,1
1477789200000,25.3,1
1477962000000,22.997,2
1478221200000,24.234,1
1478307600000,17.595,2
1478394000000,26.975,3
1478653200000,25.447,3
1478826000000,18.611,1
1478912400000,22.054,2
1478998800000,23.934,1
1479171600000,19.2,1
1479258000000,22.913,3
1479430800000,22.106,1
1479517200000,22.596,3
1479603600000,23.923,2
1479690000000,26.19,1
1479862800000,26.832,2
1479949200000,27.205,1
1480122000000,28.114,4
1480294800000,29.745,2
1480467600000,22.432,2
1480554000000,26.48,1
1481158800000,21.007,2
1481245200000,22.967,2
1481418000000,22.547,3
1481677200000,27.65,1
1481763600000,21.71,1
1481850000000,21.57,1
1481936400000,23.319,2
1482022800000,23.164,2
1482195600000,25.575,2
1482368400000,25.64,1
1482454800000,20.01,1
1482541200000,24.092,1
1482714000000,23.373,1
1482800400000,22.81,1
1482973200000,18.623,3
1483059600000,22.634,3
1483146000000,22.787,2
1483232400000,22.73,1
1483318800000,24.549,2
1483405200000,20.662,3
1483491600000,26.393,2
1483664400000,29.367,2
1483837200000,28.353,1
1483923600000,30.308,2
1484010000000,29.839,1
1484096400000,24.292,1
1484269200000,31.8,1
1484355600000,28.75,1
1484614800000,23.129,2
1484787600000,29.041,1
1485046800000,21.771,3
1485133200000,21.749,3
1485306000000,25.605,3
1485478800000,24.363,5
1485565200000,27.807,1
1485738000000,26.118,2
1485824400000,21.35,1
1485910800000,27.421,1
1485997200000,28.699,3
1486429200000,23.128,3
1486515600000,26.778,2
1486602000000,27.014,1
1486688400000,36.127,1
1486774800000,28.015,2
1486861200000,27.348,2
1487034000000,26.051,1
1487120400000,24.637,3
1487293200000,26.014,1
1487379600000,23.374,4
1487466000000,23.44,2
1487552400000,25.594,2
1487725200000,21.64,2
1487811600000,25.63,3
1487898000000,26.434,1
1488070800000,34.674,2
1488416400000,33.853,3
1488502800000,36.119,2
1488589200000,36.019,1
1488675600000,28.83,2
1488762000000,27.438,2
1488848400000,30.89,4
1488934800000,35.866,2
1489021200000,31.385,2
1489107600000,29.01,1
1489194000000,28,1
1489280400000,28.968,1
1489366800000,30.571,1
1489453200000,33.457,2
1489539600000,15.08,2
1489626000000,28.614,4
1489712400000,30.117,3
1489885200000,34.53,1
1490058000000,32.005,1
1490144400000,33.392,2
1490230800000,33.803,1
1490317200000,35.911,1
1490403600000,34.771,1
1490576400000,33.938,1
1490662800000,26.702,4
1490749200000,34.99,1
1490922000000,31.254,2
1491181200000,32.807,2
1491267600000,26.75,1
1491354000000,31.82,1
1491440400000,30.72,1
1491699600000,30.49,1
1491872400000,28.748,5
1492045200000,28.604,1
1492131600000,28.79,1
1492218000000,28.773,1
1492390800000,30.175,2
1492477200000,23.661,2
1492563600000,26.976,2
1492650000000,36.938,2
1492822800000,37.37,2
1492909200000,30.72,1
1493168400000,24.98,2
1493254800000,26.59,1
1493341200000,26.981,1
1493427600000,26.83,1
1493514000000,29.232,6
1493600400000,31.4,3
1493946000000,29.44,1
1494032400000,28.928,2
1494205200000,26.314,1
1494291600000,31.054,2
1494378000000,31.504,1
1494550800000,21.68,1
1494723600000,43,1
1494810000000,34.98,1
1494982800000,34.8,1
1495069200000,28.503,2
1495155600000,33.269,1
1495414800000,28.688,2
1495501200000,33.919,2
1495846800000,41.09,1
1496019600000,39.765,1
1496192400000,32.11,1
1496624400000,33.713,2
1496710800000,32.303,1
1496970000000,67.316,1
1497056400000,29.286,3
1497142800000,30.953,2
1497229200000,31.05,1
1497315600000,33.7,1
1497402000000,33.16,1
1497661200000,28.753,1
1497834000000,25.43,1
1497920400000,28.577,2
1498093200000,22.999,1
1498179600000,29.708,1
1498352400000,26.85,1
1498438800000,26.897,2
1498525200000,31.932,2
1498611600000,22,1
1499043600000,30.374,2
1499130000000,21.69,2
1499216400000,23.14,1
1499302800000,31.854,1
1499389200000,31.86,1
1499475600000,30.947,2
1499648400000,31.493,1
1499734800000,31.911,1
1499821200000,26.189,1
1499907600000,40.46,3
1499994000000,29.909,1
1500253200000,25.53,1
1500426000000,29.948,2
1500512400000,29.337,1
1501030800000,28.307,1
1501117200000,29.157,2
1501203600000,24.61,1
1501290000000,26.81,1
1501376400000,29.269,1
1501462800000,31.143,2
1501549200000,23.423,1
1501722000000,29.72,1
1501808400000,29.176,2
1501894800000,29.237,2
1501981200000,29.666,2
1502154000000,37.78,2
1502240400000,37,1
1502413200000,39.89,3
1502499600000,39.839,1
1502672400000,40.158,2
1502758800000,39.995,1
1502931600000,30.77,1
1503363600000,39.565,2
1503536400000,39.437,1
1503622800000,39.59,1
1503709200000,41.527,2
1503795600000,43.002,1
1503968400000,40.231,2
1504227600000,37.84,1
1504314000000,72.001,1
1504486800000,26.165,1
1504918800000,23.003,1
1505005200000,35.946,2
1505091600000,34.298,1
1505264400000,34.475,1
1505610000000,25,1
1505696400000,26.63,1
1505955600000,33.67,1
1506042000000,29.955,2
1506214800000,33.383,2
1506301200000,26.31,1
1506387600000,29.845,2
1506474000000,29.453,1
1506560400000,30.517,2
1506646800000,31.849,1
1506819600000,31.514,2
1506992400000,33.632,3
1507078800000,27.627,1
1507338000000,29.566,4
1507424400000,40.433,1
1507510800000,40.45,1
1507597200000,40.413,1
1508202000000,34.24,1
1508288400000,35.206,1
1508461200000,37.995,1
1508547600000,39.49,1
1508634000000,39.766,1
1508720400000,39.916,1
1508979600000,40.935,2
1509152400000,30.82,1
1509325200000,30.786,1
1509411600000,45.72,1
1509498000000,46.94,2
1509670800000,30.997,1
1509757200000,38.104,2
1509843600000,34.5,1
1510016400000,36.461,1
1510102800000,31.01,1
1510189200000,36.032,2
1510362000000,31.895,3
1510448400000,36.025,1
1510534800000,36.462,4
1510621200000,40.251,1
1510966800000,32.563,2
1511226000000,29.64,1
1511485200000,50.94,1
1511571600000,69.175,1
1511658000000,47.589,1
1511744400000,114.241,1
1512003600000,36.661,1
1512262800000,33.2,2
1512435600000,36.677,1
1513040400000,29.897,1
1513299600000,36.759,1
1513558800000,28.914,2
1513645200000,55,1
1513904400000,56.886,1
1514163600000,41.865,2
1514768400000,27.547,1
1514941200000,41.52,1
1515200400000,44.8,1
1515373200000,44.695,1
1515718800000,32.272,1
1515805200000,41.98,1
1515891600000,42.003,1
1515978000000,36.844,2
1516150800000,36.002,1
1516496400000,43.183,3
1516928400000,31.94,1
1517101200000,39.158,1
1517187600000,37.1,1
1517706000000,32.924,1
1517792400000,33.514,2
1517965200000,33,1
1518051600000,33.177,3
1518138000000,32.541,1
1518224400000,36.328,2
1518310800000,49.85,4
1518656400000,42.457,1
1518915600000,53.002,1
1519347600000,48.56,1
1519520400000,48.55,1
1520125200000,47.148,1
1520211600000,43.615,1
1520384400000,47.692,1
1520557200000,46.964,1
1520643600000,33.61,1
1520902800000,42.382,3
1520989200000,46.348,4
1521075600000,46,1
1521162000000,45.61,1
1521334800000,46,1
1521421200000,40.85,2
1521939600000,40.055,1
1522026000000,32.632,2
1522112400000,40.89,2
1522198800000,47.139,1
1522371600000,44.439,1
1522458000000,43.931,2
1522544400000,39.449,2
1522717200000,34.47,1
1522803600000,33.89,2
1522890000000,38.801,1
1523408400000,35.789,1
1523667600000,32.165,2
1523754000000,25.485,1
1523926800000,26.775,1
1524013200000,28.38,1
1524358800000,27.522,2
1524790800000,26.809,1
1524877200000,27.301,2
1525050000000,25.85,1
1525222800000,26.77,1
1525395600000,25.99,1
1525482000000,26,1
1525568400000,26.991,1
1525654800000,24.808,1
1525827600000,23.217,1
1525914000000,44.849,1
1526000400000,21.585,2
1526086800000,22.779,2
1526173200000,24.151,6
1526259600000,24.13,3
1526605200000,24.07,3
1527037200000,26.31,1
1527210000000,21.5,1
1527382800000,25.81,1
1527469200000,25.793,1
1527555600000,25.832,1
1527728400000,25.67,1
1527901200000,19.106,1
1528074000000,26.95,1
1528160400000,27.023,2
1528419600000,19.909,1
1528506000000,19.53,1
1528678800000,26.504,1
1528938000000,25.476,1
1529024400000,19.25,1
1529110800000,22.005,1
1529197200000,29.61,2
1529456400000,25.8,1
1529629200000,25.794,1
1529715600000,26.169,5
1529802000000,24.689,1
1529888400000,29.479,2
1529974800000,29.55,1
1530061200000,17.99,1
1530320400000,18.8,1
1530406800000,19.122,1
1530666000000,26.31,1
1530752400000,58.182,1
1531011600000,26.387,2
1531098000000,13.512,1
1531184400000,25.89,1
1531357200000,25.806,1
1531443600000,26.824,1
1531702800000,25.802,1
1531875600000,25.731,1
1531962000000,29.577,2
1532048400000,32.63,1
1532307600000,36.245,1
1532480400000,36.004,1
1532912400000,22.81,1
1533085200000,31.973,1
1533171600000,33.49,1
1533258000000,17.433,1
1533603600000,33.253,1
1533690000000,32.805,2
1534122000000,34.479,4
1534381200000,39,1
1534554000000,33.993,2
1534640400000,28.93,1
1534986000000,33.569,2
1535072400000,34.491,2
1535331600000,29.29,1
1535418000000,26.916,2
1535590800000,33.82,2
1535850000000,26.717,1
1535936400000,34.98,1
1536195600000,26.05,1
1536714000000,29.331,1
1536800400000,26.309,1
1536973200000,25.015,1
1537059600000,29.528,1
1537232400000,26,1
1537405200000,29.445,2
1537664400000,24.625,1
1537837200000,27.854,2
1537923600000,31.352,1
1538010000000,30.991,1
1538269200000,30.152,2
1538442000000,33.108,1
1538528400000,28.158,2
1538701200000,31.09,1
1539133200000,30.904,1
1539219600000,25.546,2
1539306000000,27.904,1
1539392400000,30.696,1
1539565200000,28.477,2
1539910800000,30.763,1
1540083600000,25.01,1
1540256400000,23.723,1
1540342800000,24.15,1
1540515600000,29.248,1
1540602000000,28.742,1
1541120400000,29.315,2
1541379600000,29.01,1
1541638800000,27.414,2
1541811600000,29.486,1
1542070800000,29.312,1
1542243600000,29.332,1
1542330000000,34.47,1
1542848400000,23.03,1
1543194000000,29.876,1
1543366800000,23,1
1544403600000,30.901,1
1544490000000,23.458,1
1544662800000,30.003,1
1544749200000,30.606,1
1544835600000,31.016,1
1545008400000,31.01,1
1545094800000,34.182,1
1545267600000,20.542,1
1545440400000,23.98,1
1545526800000,34.961,2
1545613200000,25.95,1
1545872400000,29.816,2
1546131600000,34.35,1
1546390800000,33.984,1
1546563600000,27.875,2
1546822800000,33.32,1
1547082000000,33.857,2
1547254800000,34.5,1
1547341200000,39.099,1
1547600400000,33.18,1
1547686800000,39.85,1
1547946000000,38,1
1548464400000,34.09,1
1548550800000,29.934,1
1548637200000,29.888,1
1548723600000,35.453,2
1549242000000,38.547,1
1549414800000,37.19,1
1549501200000,29.963,1
1549674000000,19.56,1
1550365200000,32.84,1
1550624400000,30.87,1
1550970000000,40.707,2
1551488400000,33.714,2
1552093200000,32.27,1
1552266000000,32.29,1
1552352400000,35.446,2
1552611600000,39.008,1
1552957200000,30.97,1
1553043600000,30.349,1
1553562000000,32.394,1
1553734800000,28.571,2
1553994000000,29.751,2
1554253200000,35.34,1
1554426000000,31.939,1
1554512400000,27.646,2
1554598800000,31,1
1554771600000,31.485,2
1554944400000,29.961,2
1555030800000,35.28,1
1555203600000,35.475,1
1555290000000,28.45,1
1555722000000,33.693,2
1556067600000,45.08,2
1556413200000,34.491,1
1556586000000,28,1
1556672400000,34.77,1
1556758800000,28.87,1
1556845200000,34.367,1
1557104400000,32.204,1
1557190800000,29.254,1
1557450000000,26.255,2
1557536400000,34.355,1
1557795600000,30.384,2
1557882000000,31.323,2
1557968400000,34.223,1
1558054800000,28.876,1
1558227600000,28.72,1
1558400400000,33.453,2
1558573200000,34.392,1
1558746000000,43.341,1
1558832400000,29.12,1
1559610000000,37.8,1
1560042000000,37.99,1
1560128400000,38.499,2
1560387600000,42.008,1
1560474000000,42.837,1
1560819600000,39.223,2
1561424400000,31.388,1
1561683600000,39.175,1
1561770000000,47.761,1
1562202000000,47.112,1
1562374800000,38.371,1
1562979600000,47.533,2
1563152400000,47.494,1
1563325200000,68.68,1
1564016400000,51.407,3
1564448400000,45.48,1
1564707600000,51.83,1
1564794000000,60.81,1
1565053200000,54.093,2
1565226000000,61.03,1
1565485200000,57.366,1
1565571600000,47.57,1
1565830800000,44.654,1
1566349200000,53.643,2
1566781200000,58.061,2
1567040400000,45.26,1
1567299600000,46.584,1
1567645200000,57.985,1
1567818000000,48.13,1
1567990800000,48.139,1
1568077200000,47.892,1
1568509200000,47.873,1
1569459600000,52.336,1
1570410000000,47.138,1
1570582800000,48.507,2
1570842000000,53.491,6
1570928400000,55.117,1
1571014800000,48.302,1
1571101200000,50.014,1
1571274000000,57.901,1
1571446800000,51.219,1
1571619600000,50.118,3
1572138000000,49.376,1
1572570000000,44.077,2
1572656400000,45.962,1
1573002000000,49.88,1
1573088400000,47.878,2
1573347600000,50.039,1
1573606800000,50.175,2
1573693200000,45.51,1
1573779600000,53.5,1
1574038800000,46.096,1
1574211600000,55.35,1
1574298000000,51.748,2
1574470800000,45.44,1
1574643600000,35,1
1574730000000,40.224,1
1574989200000,51.4,1
1575507600000,43.926,1
1575594000000,37.686,1
1575680400000,43.917,1
1575939600000,57.762,1
1576026000000,59.81,1
1576285200000,60.014,1
1576458000000,42.4,1
1576544400000,42.294,2
1576803600000,36.8,1
1576890000000,31.358,1
1576976400000,40.998,1
1577494800000,37.57,1
1577581200000,43.01,1
1578099600000,44.764,1
1578272400000,42.308,2
1578358800000,61.23,2
1578445200000,39.697,1
1578531600000,46.838,1
1578618000000,46.46,1
1579568400000,45.948,2
1579654800000,51.494,2
1580259600000,51.916,2
1580518800000,43.343,1
1580605200000,43.492,1
1580778000000,45.817,1
1580950800000,48.714,1
1581382800000,49.699,2
1581555600000,46.973,3
1581642000000,58.187,1
1581901200000,50.717,1
1582074000000,56.504,2
1582592400000,45.61,1
1582938000000,50.62,2
1583542800000,56.667,1
1583802000000,48.103,1
1583974800000,54.938,1
1584320400000,61.006,1
1584406800000,55.407,1
1585184400000,49.352,3
1585530000000,79.62,1
1585616400000,54.279,2
1585702800000,43.826,1
1585962000000,39.403,2
1586134800000,41.584,1
1586221200000,48.906,1
1586394000000,49.908,1
1586480400000,51.193,1
1586912400000,42.033,2
1586998800000,49.456,2
1587344400000,46,1
1587517200000,41.791,1
1587603600000,43.453,2
1587776400000,43.324,1
1588122000000,56.98,1
1588381200000,48.79,1
1588467600000,46.051,2
1588726800000,50.29,1
1588813200000,50.491,1
1588899600000,42.17,2
1588986000000,42.39,1
1589158800000,50.995,2
1589331600000,50.23,2
1589418000000,59.501,1
1589504400000,59.19,2
1589590800000,44.48,1
1589677200000,54.146,1
1590109200000,63.072,1
1590368400000,51.748,1
1590627600000,43.203,1
1590714000000,55.269,2
1590800400000,44.01,1
1591146000000,56.126,2
1591232400000,56.926,1
1591318800000,51.75,2
1591578000000,60.4,1
1591837200000,50.22,1
1592096400000,50.14,1
1592355600000,66.57,2
1592701200000,51.656,3
1593133200000,44.705,1
1593478800000,44.726,2
1593651600000,50.013,1
1594083600000,56.514,2
1594342800000,46.094,1
1594429200000,46.335,1
1594515600000,42.68,1
1594861200000,61.666,1
1595293200000,49.317,1
1595466000000,60.915,1
1595811600000,58.764,1
1596416400000,50.813,1
1596762000000,53.231,2
1596848400000,54.932,4
1597107600000,62.894,2
1597626000000,74.1,1
1598058000000,52.766,1
1598490000000,70.69,1
1598576400000,53.18,1
1598749200000,39.16,1
1599354000000,71.214,2
1599526800000,69.692,1
1599613200000,70.857,1
1601686800000,62.685,1
1601859600000,94,1
1602118800000,73.171,2
1602896400000,97.106,1
1603501200000,82.282,1
1603933200000,60.53,1
1604019600000,60.309,1
1604106000000,60.122,1
1604192400000,60.114,1
1604451600000,62.237,1
1605056400000,52.499,1
1605315600000,62.057,1
1605402000000,49.49,1
1605488400000,50.014,1
1605747600000,48.714,1
1606006800000,56.36,4
1606179600000,49.65,1
1606611600000,48.96,1
1606784400000,54.015,1
1607130000000,54.971,1
1607216400000,48.61,1
1607302800000,54.962,1
1608426000000,53.961,1
1608598800000,54.992,1
1608771600000,54.88,1
1609030800000,53.52,1
1609117200000,47.99,1
1609290000000,48.19,1
1609462800000,54.522,1
1609722000000,52.176,5
1609808400000,61.353,1
1610326800000,51,1
1610586000000,59.53,1
1610845200000,69.6,1
1610931600000,53.04,1
1611104400000,52.062,1
1611190800000,60.021,1
1611450000000,79.78,1
1611536400000,82.693,1
1611622800000,54.12,1
1611709200000,54.21,1
1612054800000,71.988,1
1612141200000,54.37,1
1612573200000,54.36,2
1612746000000,56.312,1
1613005200000,54.296,1
1613091600000,49.58,1
1613350800000,61.599,2
1613955600000,59.286,1
1614042000000,50.98,1
1614301200000,70.231,1
1614474000000,53.36,1
1614992400000,50.88,2
1615078800000,50.88,1
1615165200000,50.4,1
1615597200000,53.75,1
1615683600000,53.205,2
1615770000000,53.81,2
1615856400000,62.238,1
1616461200000,61,1
1616634000000,54.33,1
1616806800000,60.948,1
1617152400000,60.78,2
1617238800000,43.81,1
1617498000000,62.008,1
1618102800000,54.91,1
1618448400000,63.051,2
1618621200000,65.019,1
1618966800000,56.04,1
1619312400000,55.721,2
1619398800000,57.2,1
1619485200000,62.505,2
1619571600000,61.187,3
1619744400000,48.453,1
1620349200000,54.14,2
1620522000000,57.45,1
1621040400000,55.795,1
1621472400000,58.6,1
1621645200000,67.98,1
1621731600000,59.07,1
1621818000000,60.695,7
1621990800000,60.11,1
1623286800000,64.413,1
1623891600000,67.043,3
1624064400000,71.795,1
1624150800000,78.46,4
1624410000000,76.366,1
1624755600000,55,1
1625965200000,67.635,1
1626051600000,66.42,1
1626138000000,57.63,1
1627174800000,50.789,2
1627347600000,57.68,1
1627606800000,66.479,1
1627779600000,53.303,1
1627866000000,52.83,1
1628125200000,53.194,2
1628298000000,53.991,1
1628557200000,54.015,1
1628816400000,65.517,1
1628902800000,51.679,2
1629594000000,65,1
1629939600000,50,1
1630717200000,49.765,2
1630803600000,51.127,1
1630976400000,60.54,1
1631149200000,60.562,1
1632013200000,62.062,1
1632099600000,62.015,1
1632358800000,38.127,1
1632445200000,50.634,1
1632877200000,35.562,1
1633309200000,43.638,1
1633482000000,52.465,2
1633654800000,58.004,1
1633827600000,55.707,1
1634086800000,53.747,1
1634432400000,44.675,2
1634605200000,46.89,1
1635123600000,53.444,1
1635382800000,46.6,3
1635469200000,50.676,2
1635555600000,60.983,1
1635987600000,48.84,1
1636160400000,68.018,1
1636419600000,54.049,1
1636851600000,48.43,1
1636938000000,48.935,2
1637283600000,66.7,1
1637715600000,57.128,2
1638234000000,49.265,1
1638320400000,48.705,2
1638579600000,75.904,2
1638666000000,50.629,1
1638752400000,61.015,2
1638838800000,59.813,1
1639270800000,50.83,1
1639443600000,49.4,1
1639789200000,47.81,1
1640480400000,51.07,1
1640739600000,51.01,1
1642122000000,56.514,1
1642208400000,54.68,2
1642381200000,69.4,1
1642726800000,60.17,1
1642813200000,56.5,1
1643158800000,67.148,1
