timestamp,price_dollar,sells
1630458000000,15.611,11
1630544400000,15.823,24
1630630800000,15.584,13
1630717200000,16.993,10
1630803600000,14.8,18
1630890000000,15.1,13
1630976400000,14.615,16
1631062800000,14.312,16
1631149200000,14.22,19
1631235600000,14.261,19
1631322000000,14.453,14
1631408400000,14.467,20
1631494800000,15.003,13
1631581200000,14.707,12
1631667600000,14.075,16
1631754000000,14.001,6
1631840400000,14.368,11
1631926800000,14.741,12
1632013200000,13.932,18
1632099600000,14.424,14
1632186000000,13.82,14
1632272400000,12.565,31
1632358800000,10.813,16
1632445200000,10.6,20
1632531600000,10.521,28
1632618000000,11.893,15
1632704400000,11.745,14
1632790800000,12.288,16
1632877200000,11.807,18
1632963600000,11.694,16
1633050000000,10.168,23
1633136400000,11.473,13
1633222800000,10.793,17
1633309200000,11.065,12
1633395600000,11.511,15
1633482000000,11.667,15
1633568400000,12.118,11
1633654800000,12.527,17
1633741200000,12.386,19
1633827600000,11.954,19
1633914000000,11.998,18
1634000400000,11.68,16
1634086800000,11.48,14
1634173200000,11.754,15
1634259600000,11.868,18
1634346000000,12.403,16
1634432400000,11.7,16
1634518800000,11.722,9
1634605200000,11.587,10
1634691600000,12.089,11
1634778000000,12.196,10
1634864400000,10.647,20
1634950800000,10.718,19
1635037200000,11.233,8
1635123600000,10.449,14
1635210000000,11.277,15
1635296400000,11.989,9
1635382800000,11.067,17
1635469200000,11.486,17
1635555600000,10.812,12
1635642000000,10.681,11
1635728400000,11.021,14
1635814800000,11.701,9
1635901200000,11.807,21
1635987600000,12.148,13
1636074000000,11.513,12
1636160400000,11.239,11
1636246800000,10.937,13
1636333200000,13.48,7
1636419600000,12.806,17
1636506000000,12.044,12
1636592400000,11.426,14
1636678800000,12.113,12
1636765200000,12.084,19
1636851600000,11.494,17
1636938000000,11.836,16
1637024400000,11.16,8
1637110800000,11.543,17
1637197200000,12.383,9
1637283600000,11.402,14
1637370000000,11.498,17
1637456400000,10.86,17
1637542800000,11.039,9
1637629200000,11.093,20
1637715600000,11.706,14
1637802000000,11.599,12
1637888400000,11.166,17
1637974800000,11.399,13
1638061200000,11.349,13
1638147600000,10.621,13
1638234000000,10.911,17
1638320400000,11.67,13
1638406800000,10.846,10
1638493200000,11.393,10
1638579600000,11.061,13
1638666000000,11.031,19
1638752400000,11.722,15
1638838800000,11.548,9
1638925200000,11.247,14
1639011600000,10.921,9
1639098000000,11.112,16
1639184400000,11.946,20
1639270800000,11.361,15
1639357200000,12.277,4
1639443600000,11.391,13
1639530000000,10.941,6
1639616400000,10.788,16
1639702800000,11.273,11
1639789200000,11.465,9
1639875600000,11.438,11
1639962000000,11.13,14
1640048400000,11.364,14
1640134800000,11.492,9
1640221200000,11.475,11
1640307600000,11.982,20
1640394000000,12.219,10
1640480400000,11.93,18
1640566800000,11.539,18
1640653200000,12.061,12
1640739600000,11.622,14
1640826000000,12.359,16
1640912400000,11.891,15
1640998800000,12.587,15
1641085200000,12.399,23
1641171600000,12.016,18
1641258000000,12.622,15
1641344400000,12.209,13
1641430800000,11.794,9
1641517200000,12.196,12
1641603600000,12.919,19
1641690000000,12.305,18
1641776400000,11.963,14
1641862800000,13.09,24
1641949200000,12.127,13
1642035600000,12.874,10
1642122000000,11.515,18
1642208400000,11.84,23
1642294800000,11.396,13
1642381200000,11.583,8
1642467600000,11.837,9
1642554000000,11.582,11
1642640400000,11.405,11
1642726800000,11.219,17
1642813200000,11.218,17
1642899600000,11.551,18
1642986000000,11.201,17
1643072400000,11.973,16
1643158800000,11.234,15
1643245200000,11.489,21
1643331600000,10.931,17
1643418000000,10.937,14
1643504400000,10.965,15
1643590800000,10.898,15
1643677200000,10.275,12
1643763600000,11.092,16
1643850000000,11.494,12
1643936400000,11.801,14
1644022800000,12.134,16
1644109200000,12.924,13
1644195600000,12.094,12
1644282000000,12.18,14
1644368400000,11.897,12
1644454800000,12.313,10
1644541200000,10.93,14
1644627600000,11.387,21
1644714000000,11.998,12
1644800400000,11.55,14
1644886800000,11.768,10
1644973200000,11.723,13
1645059600000,12.495,9
1645146000000,12.001,19
1645232400000,11.682,24
1645318800000,12.123,15
1645405200000,11.093,9
1645491600000,11.686,13
1645578000000,11.788,10
1645664400000,11.466,21
1645750800000,12.261,12
1645837200000,11.603,17
1645923600000,12.461,19
1646010000000,12.093,15
1646096400000,11.802,16
1646182800000,10.945,12
1646269200000,11.119,12
1646355600000,11.288,14
1646442000000,11.331,16
1646528400000,11.693,14
1646614800000,11.485,17
1646701200000,11.294,16
1646787600000,11.841,12
1646874000000,11.231,19
1646960400000,11.849,17
1647046800000,11.203,23
1647133200000,11.16,17
1647219600000,10.918,20
1647306000000,11.486,24
1647392400000,11.179,24
1647478800000,10.588,12
1647565200000,10.822,17
1647651600000,10.547,18
1647738000000,10.676,12
1647824400000,11.137,8
1647910800000,11.286,15
1647997200000,11.419,6
1648083600000,11.301,12
1648170000000,11.125,12
1648256400000,10.576,13
1648342800000,10.334,23
1648429200000,10.447,13
1648515600000,11.112,9
1648602000000,10.531,22
1648688400000,10.697,16
1648774800000,10.866,14
1648861200000,11.016,15
1648947600000,10.932,16
1649034000000,10.863,16
1649120400000,10.567,10
1649206800000,10.542,17
1649293200000,10.901,19
1649379600000,11.048,22
1649466000000,11.36,23
1649552400000,11.357,22
1649638800000,11.26,11
1649725200000,10.865,11
1649811600000,10.691,12
1649898000000,10.972,18
1649984400000,10.663,32
1650070800000,11.098,15
1650157200000,10.699,18
1650243600000,10.749,15
1650330000000,11.311,12
1650416400000,10.625,17
1650502800000,11.012,10
1650589200000,10.587,17
1650675600000,10.051,20
1650762000000,10.776,14
1650848400000,10.523,10
1650934800000,10.401,15
1651021200000,10.353,21
1651107600000,10.954,16
1651194000000,10.564,17
1651280400000,10.959,19
1651366800000,10.676,12
1651453200000,10.759,12
1651539600000,10.714,10
1651626000000,10.1,28
1651712400000,9.944,17
1651798800000,10.015,19
1651885200000,10.218,11
1651971600000,9.79,16
1652058000000,10.06,17
1652144400000,10.045,13
1652230800000,10.14,12
1652317200000,9.943,17
1652403600000,9.926,12
1652490000000,9.754,17
1652576400000,9.966,13
1652662800000,10.304,20
1652749200000,10.343,16
1652835600000,11,12
1652922000000,10.574,19
1653008400000,10.744,11
1653094800000,10.19,15
1653181200000,10.571,14
1653267600000,10.79,14
1653354000000,10.542,14
1653440400000,10.269,18
1653526800000,10.418,16
1653613200000,9.672,19
1653699600000,9.792,18
1653786000000,10.496,25
1653872400000,9.974,9
1653958800000,9.797,16
1654045200000,10.145,13
1654131600000,9.606,21
1654218000000,10.037,26
1654304400000,10.014,18
1654390800000,9.808,26
1654477200000,10.011,23
1654563600000,9.894,18
1654650000000,9.016,8
1654736400000,9.25,19
1654822800000,9.321,18
1654909200000,9.453,20
1654995600000,10.282,16
1655082000000,9.869,11
1655168400000,9.299,14
1655254800000,8.54,14
1655341200000,9.47,33
1655427600000,10.046,13
1655514000000,9.946,13
1655600400000,10.5,18
1655686800000,9.957,13
1655773200000,9.664,21
1655859600000,8.919,13
1655946000000,9.613,13
1656032400000,9.421,11
1656118800000,9.644,14
1656205200000,9.345,10
1656291600000,9.634,17
1656378000000,9.194,12
1656464400000,8.995,16
1656550800000,9.132,17
1656637200000,9.123,21
1656723600000,9.31,20
1656810000000,9.429,25
1656896400000,9.445,14
1656982800000,8.812,10
1657069200000,9.055,11
1657155600000,9.052,16
1657242000000,9.194,20
1657328400000,9.113,13
1657414800000,9.875,21
1657501200000,10.147,19
1657587600000,9.477,14
1657674000000,10.921,9
1657760400000,10.196,16
1657846800000,10.083,16
1657933200000,10.796,15
1658019600000,10.704,16
1658106000000,11.057,11
1658192400000,10.748,16
1658278800000,10.817,9
1658365200000,10.906,25
1658451600000,10.394,22
1658538000000,10.174,23
1658624400000,9.915,17
1658710800000,10.159,20
1658797200000,9.701,18
1658883600000,9.923,21
1658970000000,10.605,19
1659056400000,10.557,13
1659142800000,10.513,19
1659229200000,10.013,19
1659315600000,10.297,22
1659402000000,10.808,15
1659488400000,10.127,14
1659574800000,10.439,17
1659661200000,10.819,13
1659747600000,10.468,14
1659834000000,10.604,17
1659920400000,10.773,14
1660006800000,9.899,10
1660093200000,10.612,18
1660179600000,9.669,14
1660266000000,10.325,18
1660352400000,10.81,12
1660438800000,9.683,20
1660525200000,10.289,16
1660611600000,9.618,16
1660698000000,9.928,14
1660784400000,10.136,19
1660870800000,9.772,19
1660957200000,9.882,13
1661043600000,9.813,19
1661130000000,10.671,12
1661216400000,10.488,10
1661302800000,10.509,16
1661389200000,10.577,14
1661475600000,9.637,15
1661562000000,10.139,24
1661648400000,10.22,18
1661734800000,10.499,20
1661821200000,10.105,15
1661907600000,9.707,23
1661994000000,10.008,15
1662080400000,10.78,16
1662166800000,9.712,20
1662253200000,10.353,20
1662339600000,10.176,9
1662426000000,9.869,15
1662512400000,10.003,17
1662598800000,10.444,17
1662685200000,9.686,14
1662771600000,10.21,13
1662858000000,10.502,11
1662944400000,10.016,13
1663030800000,10.055,12
1663117200000,9.566,16
1663203600000,9.819,18
1663290000000,9.719,17
1663376400000,9.755,15
1663462800000,9.835,20
1663549200000,10.275,12
1663635600000,9.804,12
1663722000000,10.009,10
1663808400000,9.023,14
1663894800000,9.345,15
1663981200000,8.838,12
1664067600000,8.799,19
1664154000000,9.263,15
1664240400000,8.874,11
1664326800000,8.679,13
1664413200000,9.371,12
1664499600000,9.23,14
1664586000000,9.285,22
1664672400000,9.726,17
1664758800000,9.79,15
1664845200000,9.63,18
1664931600000,10.097,17
1665018000000,9.162,16
1665104400000,9.458,18
1665190800000,10.138,20
1665277200000,10.017,18
1665363600000,9.535,11
1665450000000,9.656,21
1665536400000,9.787,13
1665622800000,9.274,13
1665709200000,8.934,11
1665795600000,10.157,14
1665882000000,9.573,18
1665968400000,9.908,12
1666054800000,10.3,8
1666141200000,10.159,11
1666227600000,10.184,11
1666314000000,9.413,13
1666400400000,9.555,24
1666486800000,9.22,13
1666573200000,8.7,12
1666659600000,9.565,9
1666746000000,9.167,17
1666832400000,8.783,8
1666918800000,9.084,16
1667005200000,9.164,18
1667091600000,9.037,16
1667178000000,9.171,18
1667264400000,9.098,15
1667350800000,9.286,10
1667437200000,8.682,9
1667523600000,9.244,8
1667610000000,9.335,14
1667696400000,9.431,13
1667782800000,8.868,19
1667869200000,9.316,14
1667955600000,9.293,13
1668042000000,9.449,6
1668128400000,9.83,15
1668214800000,9.814,15
1668301200000,9.591,9
1668387600000,10.015,15
1668474000000,10.863,5
1668560400000,9.605,13
1668646800000,9.23,15
1668733200000,10,6
1668819600000,10.005,14
1668906000000,9.41,11
1668992400000,9.67,11
1669078800000,8.866,13
1669165200000,8.974,16
1669251600000,8.715,20
1669338000000,8.758,15
1669424400000,8.975,22
1669510800000,8.628,13
1669597200000,8.415,14
1669683600000,8.158,10
1669770000000,8.754,12
1669856400000,9.033,11
1669942800000,9.081,16
1670029200000,8.835,17
1670115600000,9.723,13
1670202000000,9.076,14
1670288400000,10.419,7
1670374800000,9.704,13
1670461200000,9.573,8
1670547600000,9.029,13
1670634000000,9.627,10
1670720400000,9.955,7
1670806800000,9.391,15
1670893200000,9.336,15
1670979600000,10.068,12
1671066000000,9.608,12
1671152400000,9.096,9
1671238800000,9.354,14
1671325200000,9.199,10
1671411600000,9.35,11
1671498000000,9.296,18
1671584400000,9.216,9
1671670800000,9.702,14
1671757200000,10.423,15
1671843600000,9.753,14
1671930000000,10.619,15
1672016400000,9.956,15
1672102800000,9.858,18
1672189200000,9.243,17
1672275600000,9.44,15
1672362000000,8.945,14
1672448400000,9.347,9
1672534800000,8.881,12
1672621200000,8.762,16
1672707600000,9.912,20
1672794000000,9.964,13
1672880400000,8.805,16
1672966800000,9.623,15
1673053200000,9.807,9
1673139600000,10.211,21
1673226000000,9.85,7
1673312400000,10.464,14
1673398800000,10.619,10
1673485200000,10.693,9
1673571600000,9.765,14
1673658000000,9.581,19
1673744400000,9.862,14
1673830800000,9.816,8
1673917200000,9.976,16
1674003600000,10.169,15
1674090000000,10.277,17
1674176400000,10.361,14
1674262800000,10.603,21
1674349200000,10.686,14
1674435600000,10.707,9
1674522000000,10.728,8
1674608400000,10.563,13
1674694800000,10.3,14
1674781200000,11.019,17
1674867600000,11.013,20
1674954000000,10.991,24
1675040400000,11.452,14
1675126800000,10.888,9
1675213200000,10.632,13
1675299600000,10.808,15
1675386000000,11.341,15
1675472400000,10.19,23
1675558800000,10.918,23
1675645200000,10.887,16
1675731600000,10.919,17
1675818000000,9.749,12
1675904400000,9.716,10
1675990800000,9.738,22
1676077200000,10.018,19
1676163600000,11.148,26
1676250000000,10.264,19
1676336400000,10.165,14
1676422800000,9.993,23
1676509200000,9.957,18
1676595600000,9.713,22
1676682000000,10.562,16
1676768400000,10.265,25
1676854800000,10.34,19
1676941200000,9.878,15
1677027600000,9.931,26
1677114000000,9.94,22
1677200400000,9.573,26
1677286800000,9.753,25
1677373200000,9.762,25
1677459600000,9.237,20
1677546000000,9.955,23
1677632400000,10.13,23
1677718800000,9.576,17
1677805200000,9.744,25
1677891600000,10.159,27
1677978000000,10.101,22
1678064400000,10.318,32
1678150800000,9.61,23
1678237200000,9.491,25
1678323600000,9.678,21
1678410000000,9.205,27
1678496400000,9.679,18
1678582800000,9.616,24
1678669200000,9.686,17
1678755600000,9.177,25
1678842000000,9.993,20
1678928400000,9.608,17
1679014800000,9.761,34
1679101200000,9.948,25
1679187600000,10.014,23
1679274000000,9.834,15
1679360400000,9.523,21
1679446800000,9.526,28
1679533200000,9.6,39
1679619600000,10.408,36
1679706000000,11.139,45
1679792400000,11.89,48
1679878800000,12.455,34
1679965200000,12.118,28
1680051600000,11.638,32
1680138000000,11.078,28
1680224400000,10.87,37
1680310800000,11.068,33
1680397200000,11.322,49
1680483600000,11.152,37
1680570000000,11.478,23
1680656400000,11.284,41
1680742800000,11.484,46
1680829200000,12.003,35
1680915600000,11.731,44
1681002000000,12.725,39
1681088400000,11.389,39
1681174800000,11.769,33
1681261200000,11.886,43
1681347600000,11.988,40
1681434000000,12.199,44
1681520400000,11.824,42
1681606800000,11.813,48
1681693200000,11.824,45
1681779600000,12.296,35
1681866000000,11.996,31
1681952400000,12.035,50
1682038800000,12.565,39
1682125200000,12.236,43
1682211600000,12.71,43
1682298000000,11.39,39
1682384400000,10.704,54
1682470800000,10.793,45
1682557200000,11.183,3
1682571600000,11.21,1
1682578800000,12.02,1
1682589600000,10.003,1
1682593200000,11.705,2
1682596800000,9.82,1
1682600400000,10.757,2
1682607600000,11.117,2
1682611200000,9.86,1
1682614800000,10.524,5
1682618400000,11.82,1
1682622000000,11.819,1
1682625600000,12.153,2
1682632800000,10.109,2
1682640000000,10.99,1
1682650800000,11.258,2
1682658000000,10.669,2
1682665200000,11.81,1
1682672400000,11.564,1
1682676000000,11.797,1
1682686800000,11.659,2
1682694000000,11.585,1
1682701200000,10.386,4
1682704800000,11.299,2
1682708400000,10.32,3
1682712000000,11.547,1
1682715600000,11.665,2
1682719200000,11.654,4
1682726400000,11.07,1
1682730000000,11.712,2
1682733600000,11.187,1
1682737200000,11.42,3
1682740800000,11.55,1
1682744400000,11.565,1
1682748000000,10.9,2
1682751600000,11.59,5
1682755200000,11.498,2
1682758800000,12.224,1
1682762400000,11.252,2
1682766000000,11.251,2
1682769600000,12.737,2
1682773200000,12.308,5
1682776800000,11.56,3
1682780400000,11.939,5
1682784000000,12.532,3
1682791200000,12.279,4
1682802000000,12.119,3
1682805600000,12.565,4
1682812800000,10.23,1
1682816400000,10.15,1
1682820000000,11.77,3
1682823600000,12.62,1
1682830800000,10.24,1
1682834400000,9.004,1
1682838000000,10.854,2
1682841600000,10.855,2
1682845200000,10.258,1
1682848800000,10.25,1
1682852400000,11.113,2
1682856000000,11.701,1
1682866800000,10.25,1
1682870400000,11.455,4
1682877600000,10.85,2
1682881200000,11.878,2
1682884800000,10.673,2
1682892000000,10.442,2
1682895600000,11.938,3
1682899200000,11.47,2
1682902800000,11.56,1
1682906400000,9.772,2
1682913600000,10.26,1
1682917200000,11.56,1
1682920800000,11.863,2
1682924400000,12.14,1
1682928000000,12.128,2
1682931600000,9.895,1
1682935200000,10.876,1
1682938800000,10.021,4
1682949600000,11.553,1
1682953200000,10.683,2
1682956800000,11.41,3
1682960400000,11.008,3
1682964000000,10.211,3
1682967600000,11.822,2
1682974800000,10.643,2
1682978400000,11.524,2
1682982000000,11.665,3
1682985600000,11.76,1
1682989200000,11.94,2
1682992800000,9.902,1
1682996400000,11.5,1
1683007200000,12.127,1
1683010800000,12.12,1
1683014400000,12.13,1
1683018000000,12.119,1
1683032400000,12.132,1
1683036000000,12.137,1
1683043200000,11.961,4
1683046800000,11.665,4
1683050400000,12.12,3
1683054000000,10.182,3
1683061200000,11.161,4
1683064800000,11.49,1
1683072000000,10.04,1
1683075600000,11.92,1
1683082800000,11.98,1
1683090000000,11.96,1
1683093600000,9.67,2
1683100800000,9.206,1
1683104400000,11,1
1683115200000,9.303,1
1683118800000,12.747,1
1683122400000,10.01,1
1683126000000,10,1
1683133200000,11.16,2
1683136800000,10.859,4
1683140400000,11.851,1
1683144000000,10.834,2
1683147600000,11.627,1
1683151200000,11.969,3
1683154800000,12.124,1
1683162000000,10.025,4
1683165600000,10.3,2
1683169200000,10.77,1
1683172800000,11.495,1
1683176400000,10.743,2
1683180000000,14.405,2
1683183600000,11.991,1
1683190800000,10.13,1
1683194400000,13.117,1
1683201600000,9.488,1
1683205200000,9.935,2
1683208800000,11.489,1
1683212400000,11.114,3
1683216000000,11.126,3
1683223200000,9.94,3
1683226800000,10,1
1683230400000,11.422,2
1683234000000,10.595,2
1683237600000,11.46,1
1683241200000,11.46,1
1683244800000,10.778,2
1683248400000,10.509,3
1683252000000,11.442,3
1683255600000,9.76,4
1683259200000,9.71,3
1683262800000,10.399,3
1683266400000,11.12,3
1683270000000,9.703,1
1683273600000,9.7,3
1683277200000,9.71,2
1683280800000,9.912,3
1683284400000,9.71,4
1683288000000,11.018,1
1683291600000,10.808,1
1683295200000,9.7,3
1683298800000,10.352,2
1683302400000,9.715,4
1683306000000,9.985,4
1683309600000,9.71,2
1683313200000,9.747,2
1683316800000,9.955,4
1683320400000,9.026,1
1683324000000,11.125,3
1683327600000,10.142,4
1683331200000,11,3
1683334800000,10.98,3
1683342000000,9.12,1
1683345600000,10.89,2
1683349200000,11.137,1
1683352800000,9.732,2
1683356400000,9.14,1
1683367200000,10.665,5
1683370800000,9.033,2
1683378000000,9.753,1
1683381600000,9.804,2
1683385200000,9.917,3
1683388800000,10.018,6
1683392400000,9.593,2
1683396000000,9.95,1
1683399600000,10.457,2
1683403200000,10.17,4
1683406800000,11.076,6
1683410400000,9.884,1
1683414000000,11.411,3
1683417600000,9.38,3
1683421200000,10.724,6
1683428400000,11.115,3
1683435600000,10.395,3
1683442800000,9.96,5
1683446400000,11.411,1
1683453600000,10.057,2
1683457200000,10.996,2
1683460800000,10.283,2
1683464400000,11.016,2
1683468000000,11.216,4
1683471600000,11.125,1
1683475200000,9.298,3
1683478800000,9.808,3
1683482400000,10.357,3
1683489600000,9.854,4
1683493200000,10.216,2
1683496800000,9.17,1
1683500400000,10.675,1
1683504000000,8.4,1
1683507600000,10.688,2
1683522000000,10.516,4
1683529200000,14.365,1
1683540000000,10.407,1
1683543600000,9.06,1
1683547200000,10.78,2
1683550800000,10.561,2
1683554400000,10.741,1
1683558000000,9.06,1
1683561600000,9.863,4
1683565200000,9.06,1
1683568800000,9.969,2
1683576000000,10.439,3
1683579600000,9.06,1
1683583200000,10.149,3
1683586800000,9.06,3
1683590400000,10.538,3
1683594000000,10.58,2
1683597600000,9.762,2
1683601200000,12.12,1
1683604800000,9.902,2
1683608400000,11.12,1
1683612000000,11.04,1
1683615600000,9.996,4
1683630000000,10.632,1
1683633600000,9.49,3
1683637200000,9.9,5
1683640800000,11.038,2
1683644400000,10.351,2
1683651600000,10.483,1
1683658800000,10.483,3
1683662400000,10.918,2
1683666000000,9.274,1
1683669600000,9.3,3
1683673200000,11.52,2
1683676800000,10.06,1
1683684000000,9.825,2
1683687600000,10.92,1
1683691200000,10.779,3
1683694800000,9.17,1
1683702000000,10.19,1
1683705600000,10.5,1
1683709200000,4.348,2
1683716400000,9.485,2
1683720000000,10.21,1
1683723600000,8.774,2
1683727200000,9.596,4
1683730800000,10.413,2
1683734400000,10.605,2
1683738000000,10.724,1
1683741600000,11.098,9
1683745200000,11.019,1
1683748800000,11.085,1
1683752400000,10.222,1
1683766800000,11.419,1
1683770400000,11.39,3
1683774000000,11.38,1
1683777600000,9.57,1
1683784800000,9.481,1
1683792000000,10.32,2
1683795600000,10.229,1
1683799200000,10.789,1
1683806400000,10.188,2
1683810000000,11.572,2
1683813600000,11.254,3
1683817200000,10.727,1
1683820800000,9.958,2
1683824400000,11.287,6
1683828000000,9.057,1
1683831600000,10.005,3
1683835200000,11.314,6
1683838800000,9.61,4
1683842400000,11.29,1
1683846000000,10.4,2
1683849600000,11.007,1
1683853200000,11.34,1
1683856800000,10.935,2
1683864000000,9.44,1
1683867600000,11,1
1683871200000,10.17,2
1683874800000,10.142,2
1683878400000,9.357,2
1683882000000,9.983,2
1683892800000,9.37,1
1683896400000,9.374,1
1683900000000,11.336,2
1683903600000,10.419,2
1683910800000,11.345,1
1683914400000,10.956,2
1683918000000,11.1,3
1683921600000,10.802,2
1683925200000,10.269,3
1683928800000,11.243,2
1683932400000,10.87,1
1683936000000,11.256,1
1683943200000,10.323,2
1683950400000,11.157,2
1683954000000,8.716,1
1683957600000,10.925,1
1683961200000,11.244,1
1683968400000,13.591,1
1683975600000,9.455,4
1683979200000,10.765,2
1683982800000,9.4,1
1683986400000,10.06,1
1683993600000,10.778,3
1684000800000,11.071,3
1684004400000,11.295,6
1684008000000,10.165,4
1684011600000,10.005,3
1684015200000,11.152,2
1684018800000,9.47,1
1684022400000,10.96,3
1684026000000,11.11,1
1684029600000,9.475,2
1684033200000,11,3
1684036800000,11.819,1
1684044000000,12.626,6
1684047600000,11.244,1
1684051200000,11.256,3
1684058400000,14.399,6
1684062000000,11.387,3
1684069200000,11.399,4
1684072800000,11.876,1
1684080000000,11.256,1
1684087200000,10.808,2
1684090800000,10.959,4
1684094400000,11.209,2
1684098000000,11.247,3
1684101600000,11.244,5
1684105200000,11.271,2
1684108800000,11.365,4
1684112400000,11.712,2
1684116000000,9.59,1
1684130400000,11.855,1
1684134000000,12,1
1684141200000,12.075,1
1684159200000,10.853,2
1684166400000,9.86,2
1684170000000,10.105,2
1684173600000,10.706,3
1684177200000,10.174,5
1684180800000,10.558,2
1684184400000,11.602,1
1684191600000,9.451,2
1684195200000,10.685,2
1684198800000,9.76,2
1684202400000,10.764,5
1684206000000,10.412,2
1684213200000,11.064,2
1684234800000,11.297,3
1684238400000,11.295,1
1684242000000,9.44,1
1684249200000,10.547,1
1684252800000,10.878,1
1684256400000,9.46,3
1684260000000,11.318,1
1684263600000,9.47,1
1684267200000,10.73,3
1684270800000,10.445,8
1684278000000,11.531,2
1684281600000,10.729,2
1684285200000,10.61,1
1684288800000,8.202,1
1684292400000,9.4,3
1684296000000,9.67,1
1684306800000,11.577,1
1684310400000,9.702,1
1684321200000,10.87,1
1684328400000,9.68,1
1684335600000,11.305,2
1684339200000,11.071,1
1684342800000,11.244,1
1684350000000,11.303,1
1684353600000,12.368,2
1684357200000,10.274,3
1684360800000,10.652,2
1684364400000,10.25,2
1684368000000,8.498,1
1684371600000,11.18,1
1684375200000,10.073,2
1684378800000,10.229,2
1684382400000,10.82,1
1684386000000,11.18,3
1684389600000,9.774,1
1684393200000,11.19,1
1684400400000,9.7,1
1684404000000,10.588,1
1684407600000,9.95,1
1684414800000,10.004,1
1684418400000,10.151,2
1684422000000,10.98,1
1684425600000,11.012,1
1684429200000,11.18,3
1684432800000,11.009,1
1684436400000,11.199,1
1684440000000,10.872,2
1684443600000,10.966,2
1684447200000,9.235,2
1684450800000,11.202,2
1684458000000,11.71,2
1684461600000,11.11,1
1684465200000,11.105,1
1684472400000,11.31,1
1684479600000,10.89,1
1684483200000,10.803,2
1684486800000,11.11,1
1684494000000,9.708,1
1684504800000,9.953,3
1684508400000,10.969,2
1684512000000,11.078,4
1684515600000,9.388,2
1684519200000,9.616,1
1684522800000,9.647,2
1684526400000,9.751,2
1684530000000,9.933,3
1684533600000,10.14,2
1684537200000,10.045,2
1684540800000,10.15,2
1684544400000,9.52,1
1684548000000,11.16,5
1684551600000,10.085,2
1684555200000,11.17,1
1684558800000,10.29,2
1684562400000,10.405,2
1684566000000,9.75,1
1684569600000,8.55,1
1684573200000,11.43,1
1684576800000,9.5,1
1684580400000,10.382,2
1684584000000,11.38,1
1684587600000,10.247,2
1684591200000,9.52,3
1684594800000,11.14,2
1684598400000,11.081,2
1684602000000,11.128,1
1684605600000,10.715,2
