timestamp,price_dollar,sells
1678842000000,0.148,875
1678928400000,0.145,754
1679014800000,0.139,911
1679101200000,0.136,875
1679187600000,0.13,805
1679274000000,0.131,937
1679360400000,0.13,957
1679446800000,0.128,904
1679533200000,0.13,1158
1679619600000,0.134,1358
1679706000000,0.133,1382
1679792400000,0.138,1406
1679878800000,0.143,1031
1679965200000,0.14,779
1680051600000,0.139,833
1680138000000,0.14,641
1680224400000,0.146,796
1680310800000,0.169,1170
1680397200000,0.192,1022
1680483600000,0.199,905
1680570000000,0.212,775
1680656400000,0.205,671
1680742800000,0.2,796
1680829200000,0.202,661
1680915600000,0.214,663
1681002000000,0.209,870
1681088400000,0.192,717
1681174800000,0.188,842
1681261200000,0.214,1245
1681347600000,0.213,733
1681434000000,0.23,767
1681520400000,0.225,631
1681606800000,0.207,610
1681693200000,0.207,663
1681779600000,0.198,652
1681866000000,0.198,671
1681952400000,0.194,920
1682038800000,0.199,490
1682085600000,0.203,28
1682089200000,0.207,47
1682092800000,0.207,55
1682096400000,0.207,57
1682100000000,0.204,38
1682103600000,0.201,44
1682107200000,0.207,51
1682110800000,0.198,46
1682114400000,0.203,49
1682118000000,0.19,70
1682121600000,0.2,47
1682125200000,0.19,21
1682128800000,0.2,29
1682132400000,0.2,25
1682136000000,0.209,47
1682139600000,0.21,51
1682143200000,0.2,22
1682146800000,0.209,27
1682150400000,0.2,179
1682154000000,0.19,35
1682157600000,0.2,32
1682161200000,0.19,32
1682164800000,0.207,34
1682168400000,0.209,45
1682172000000,0.19,29
1682175600000,0.19,31
1682179200000,0.206,88
1682182800000,0.209,42
1682186400000,0.2,61
1682190000000,0.2,35
1682193600000,0.2,80
1682197200000,0.187,50
1682200800000,0.19,48
1682204400000,0.187,40
1682208000000,0.187,33
1682211600000,0.19,35
1682215200000,0.187,44
1682218800000,0.19,25
1682222400000,0.21,134
1682226000000,0.21,34
1682229600000,0.21,35
1682233200000,0.226,30
1682236800000,0.21,32
1682240400000,0.21,17
1682244000000,0.2,37
1682247600000,0.21,46
1682251200000,0.2,23
1682254800000,0.2,47
1682258400000,0.2,47
1682262000000,0.198,47
1682265600000,0.19,35
1682269200000,0.199,66
1682272800000,0.19,43
1682276400000,0.19,36
1682280000000,0.19,61
1682283600000,0.19,63
1682287200000,0.19,38
1682290800000,0.19,31
1682294400000,0.19,43
1682298000000,0.19,29
1682301600000,0.196,40
1682305200000,0.19,31
1682308800000,0.2,66
1682312400000,0.2,14
1682316000000,0.18,26
1682319600000,0.2,17
1682323200000,0.2,20
1682326800000,0.2,46
1682330400000,0.2,38
1682334000000,0.21,84
1682337600000,0.2,36
1682341200000,0.2,37
1682344800000,0.2,56
1682348400000,0.2,43
1682352000000,0.189,30
1682355600000,0.194,44
1682359200000,0.2,48
1682362800000,0.2,57
1682366400000,0.2,70
1682370000000,0.197,50
1682373600000,0.2,49
1682377200000,0.2,47
1682380800000,0.2,18
1682384400000,0.2,47
1682388000000,0.2,72
1682391600000,0.2,53
1682395200000,0.2,45
1682398800000,0.2,49
1682402400000,0.2,48
1682406000000,0.2,58
1682409600000,0.2,41
1682413200000,0.2,55
1682416800000,0.19,38
1682420400000,0.19,49
1682424000000,0.184,42
1682427600000,0.187,41
1682431200000,0.19,88
1682434800000,0.19,74
1682438400000,0.19,88
1682442000000,0.19,74
1682445600000,0.19,73
1682449200000,0.19,80
1682452800000,0.187,71
1682456400000,0.18,53
1682460000000,0.18,38
1682463600000,0.187,21
1682467200000,0.19,60
1682470800000,0.19,52
1682474400000,0.188,32
1682478000000,0.17,27
1682481600000,0.175,50
1682485200000,0.19,36
1682488800000,0.19,19
1682492400000,0.19,24
1682496000000,0.19,20
1682499600000,0.19,147
1682503200000,0.193,34
1682506800000,0.18,28
1682510400000,0.18,23
1682514000000,0.18,31
1682517600000,0.18,30
1682521200000,0.189,77
1682524800000,0.189,65
1682528400000,0.18,35
1682532000000,0.18,44
1682535600000,0.193,128
1682539200000,0.18,43
1682542800000,0.18,49
1682546400000,0.18,46
1682550000000,0.18,30
1682553600000,0.18,22
1682557200000,0.18,34
1682560800000,0.18,65
1682564400000,0.17,18
1682568000000,0.179,19
1682571600000,0.169,19
1682575200000,0.166,20
1682578800000,0.172,14
1682582400000,0.18,27
1682586000000,0.18,22
1682589600000,0.18,172
1682593200000,0.18,54
1682596800000,0.169,17
1682600400000,0.18,47
1682604000000,0.17,28
1682607600000,0.18,45
1682611200000,0.18,44
1682614800000,0.18,84
1682618400000,0.18,85
1682622000000,0.18,91
1682625600000,0.18,76
1682629200000,0.18,46
1682632800000,0.172,75
1682636400000,0.165,36
1682640000000,0.17,28
1682643600000,0.18,40
1682647200000,0.162,23
1682650800000,0.18,29
1682654400000,0.17,17
1682658000000,0.18,27
1682661600000,0.185,37
1682665200000,0.175,32
1682668800000,0.171,29
1682672400000,0.18,21
1682676000000,0.167,15
1682679600000,0.173,29
1682683200000,0.165,31
1682686800000,0.165,25
1682690400000,0.165,24
1682694000000,0.165,43
1682697600000,0.17,36
1682701200000,0.176,69
1682704800000,0.185,127
1682708400000,0.176,67
1682712000000,0.165,55
1682715600000,0.17,51
1682719200000,0.17,54
1682722800000,0.17,40
1682726400000,0.171,38
1682730000000,0.173,33
1682733600000,0.173,21
1682737200000,0.173,45
1682740800000,0.18,57
1682744400000,0.177,40
1682748000000,0.186,37
1682751600000,0.17,37
1682755200000,0.173,32
1682758800000,0.18,61
1682762400000,0.18,21
1682766000000,0.18,32
1682769600000,0.18,40
1682773200000,0.19,60
1682776800000,0.18,86
1682780400000,0.18,45
1682784000000,0.18,67
1682787600000,0.18,45
1682791200000,0.187,74
1682794800000,0.178,44
1682798400000,0.18,34
1682802000000,0.186,96
1682805600000,0.17,41
1682809200000,0.18,49
1682812800000,0.17,48
1682816400000,0.17,27
1682820000000,0.183,42
1682823600000,0.184,28
1682827200000,0.188,35
1682830800000,0.17,15
1682834400000,0.18,19
1682838000000,0.18,22
1682841600000,0.187,27
1682845200000,0.18,26
1682848800000,0.168,26
1682852400000,0.18,37
1682856000000,0.18,35
1682859600000,0.18,42
1682863200000,0.18,37
1682866800000,0.18,35
1682870400000,0.188,68
1682874000000,0.18,37
1682877600000,0.18,50
1682881200000,0.18,45
1682884800000,0.18,46
1682888400000,0.18,47
1682892000000,0.172,109
1682895600000,0.176,57
1682899200000,0.187,73
1682902800000,0.17,25
1682906400000,0.176,44
1682910000000,0.17,25
1682913600000,0.17,17
1682917200000,0.175,19
1682920800000,0.17,16
1682924400000,0.175,15
1682928000000,0.187,53
1682931600000,0.17,22
1682935200000,0.17,89
1682938800000,0.183,39
1682942400000,0.172,47
1682946000000,0.176,39
1682949600000,0.176,45
1682953200000,0.175,43
1682956800000,0.172,47
1682960400000,0.165,34
1682964000000,0.168,43
1682967600000,0.17,62
1682971200000,0.17,49
1682974800000,0.165,32
1682978400000,0.17,48
1682982000000,0.165,24
1682985600000,0.173,57
1682989200000,0.17,35
1682992800000,0.17,16
1682996400000,0.17,31
1683000000000,0.168,20
1683003600000,0.18,28
1683007200000,0.17,23
1683010800000,0.17,22
1683014400000,0.176,53
1683018000000,0.17,16
1683021600000,0.173,35
1683025200000,0.182,12
1683028800000,0.17,25
1683032400000,0.18,35
1683036000000,0.17,36
1683039600000,0.17,32
1683043200000,0.176,38
1683046800000,0.176,47
1683050400000,0.18,129
1683054000000,0.166,42
1683057600000,0.165,44
1683061200000,0.17,41
1683064800000,0.164,32
1683068400000,0.17,38
1683072000000,0.17,46
1683075600000,0.17,30
1683079200000,0.17,23
1683082800000,0.173,22
1683086400000,0.182,44
1683090000000,0.172,13
1683093600000,0.172,15
1683097200000,0.172,39
1683100800000,0.182,35
1683104400000,0.164,14
1683108000000,0.168,22
1683111600000,0.186,85
1683115200000,0.166,15
1683118800000,0.175,24
1683122400000,0.17,41
1683126000000,0.164,28
1683129600000,0.171,66
1683133200000,0.175,48
1683136800000,0.164,52
1683140400000,0.164,48
1683144000000,0.17,48
1683147600000,0.17,57
1683151200000,0.165,23
1683154800000,0.165,30
1683158400000,0.165,18
1683162000000,0.165,30
1683165600000,0.165,29
1683169200000,0.17,21
1683172800000,0.165,29
1683176400000,0.165,17
1683180000000,0.165,30
1683183600000,0.165,28
1683187200000,0.172,93
1683190800000,0.173,60
1683194400000,0.177,42
1683198000000,0.16,22
1683201600000,0.161,16
1683205200000,0.177,58
1683208800000,0.17,22
1683212400000,0.177,63
1683216000000,0.188,66
1683219600000,0.165,26
1683223200000,0.16,30
1683226800000,0.16,28
1683230400000,0.158,28
1683234000000,0.152,34
1683237600000,0.16,35
1683241200000,0.165,68
1683244800000,0.16,12
1683248400000,0.153,55
1683252000000,0.16,39
1683255600000,0.16,45
1683259200000,0.16,30
1683262800000,0.16,28
1683266400000,0.16,30
1683270000000,0.16,27
1683273600000,0.16,39
1683277200000,0.16,35
1683280800000,0.16,56
1683284400000,0.16,61
1683288000000,0.16,26
1683291600000,0.16,44
1683295200000,0.16,18
1683298800000,0.165,21
1683302400000,0.16,21
1683306000000,0.16,48
1683309600000,0.16,163
1683313200000,0.154,54
1683316800000,0.154,60
1683320400000,0.154,36
1683324000000,0.161,105
1683327600000,0.154,27
1683331200000,0.161,40
1683334800000,0.164,57
1683338400000,0.164,24
1683342000000,0.164,40
1683345600000,0.164,50
1683349200000,0.164,21
1683352800000,0.164,30
1683356400000,0.164,32
1683360000000,0.139,21
1683363600000,0.156,44
1683367200000,0.164,39
1683370800000,0.16,44
1683374400000,0.159,57
1683378000000,0.153,25
1683381600000,0.154,21
1683385200000,0.15,19
1683388800000,0.142,40
1683392400000,0.159,57
1683396000000,0.15,64
1683399600000,0.154,76
1683403200000,0.165,69
1683406800000,0.15,59
1683410400000,0.151,54
1683414000000,0.14,22
1683417600000,0.145,44
1683421200000,0.148,44
1683424800000,0.144,30
1683428400000,0.138,15
1683432000000,0.15,22
1683435600000,0.14,24
1683439200000,0.143,44
1683442800000,0.15,64
1683446400000,0.146,53
1683450000000,0.146,37
1683453600000,0.14,17
1683457200000,0.154,66
1683460800000,0.148,63
1683464400000,0.15,49
1683468000000,0.143,43
1683471600000,0.14,63
1683475200000,0.14,73
1683478800000,0.142,82
1683482400000,0.139,45
1683486000000,0.139,47
1683489600000,0.139,34
1683493200000,0.14,62
1683496800000,0.14,53
1683500400000,0.139,42
1683504000000,0.14,45
1683507600000,0.128,22
1683511200000,0.134,22
1683514800000,0.14,39
1683518400000,0.14,24
1683522000000,0.143,35
1683525600000,0.126,20
1683529200000,0.139,28
1683532800000,0.148,36
1683536400000,0.139,26
1683540000000,0.145,22
1683543600000,0.139,25
1683547200000,0.139,35
1683550800000,0.146,41
1683554400000,0.152,52
1683558000000,0.139,36
1683561600000,0.139,48
1683565200000,0.142,44
1683568800000,0.14,34
1683572400000,0.146,47
1683576000000,0.154,70
1683579600000,0.154,49
1683583200000,0.14,29
1683586800000,0.14,32
1683590400000,0.14,32
1683594000000,0.143,33
1683597600000,0.14,21
1683601200000,0.14,17
1683604800000,0.145,16
1683608400000,0.152,25
1683612000000,0.127,12
1683615600000,0.125,8
1683619200000,0.133,8
1683622800000,0.15,24
1683626400000,0.14,36
1683630000000,0.126,27
1683633600000,0.14,55
1683637200000,0.14,30
1683640800000,0.14,37
1683644400000,0.143,23
1683648000000,0.133,23
1683651600000,0.15,64
1683655200000,0.143,84
1683658800000,0.127,65
1683662400000,0.14,114
1683666000000,0.128,51
1683669600000,0.153,59
1683673200000,0.14,24
1683676800000,0.14,29
1683680400000,0.138,25
1683684000000,0.142,43
1683687600000,0.131,15
1683691200000,0.139,42
1683694800000,0.139,21
1683698400000,0.153,21
1683702000000,0.139,8
1683705600000,0.139,18
1683709200000,0.14,25
1683712800000,0.126,20
1683716400000,0.14,13
1683720000000,0.141,45
1683723600000,0.13,23
1683727200000,0.139,45
1683730800000,0.139,31
1683734400000,0.14,35
1683738000000,0.126,37
1683741600000,0.139,37
1683745200000,0.139,30
1683748800000,0.126,50
1683752400000,0.126,33
1683756000000,0.134,55
1683759600000,0.129,33
1683763200000,0.131,29
1683766800000,0.14,32
1683770400000,0.139,14
1683774000000,0.126,18
1683777600000,0.14,16
1683781200000,0.128,16
1683784800000,0.143,49
1683788400000,0.141,21
1683792000000,0.139,24
1683795600000,0.138,26
1683799200000,0.134,15
1683802800000,0.139,20
1683806400000,0.139,30
1683810000000,0.145,46
1683813600000,0.138,48
1683817200000,0.137,43
1683820800000,0.148,107
1683824400000,0.143,47
1683828000000,0.138,32
1683831600000,0.139,39
1683835200000,0.131,50
1683838800000,0.126,31
1683842400000,0.139,60
1683846000000,0.126,31
1683849600000,0.15,58
1683853200000,0.147,66
1683856800000,0.141,69
1683860400000,0.14,25
1683864000000,0.14,22
1683867600000,0.14,25
1683871200000,0.126,15
1683874800000,0.14,23
1683878400000,0.132,17
1683882000000,0.14,22
1683885600000,0.14,52
1683889200000,0.14,46
1683892800000,0.14,47
1683896400000,0.14,63
1683900000000,0.14,86
1683903600000,0.14,69
1683907200000,0.14,43
1683910800000,0.15,178
1683914400000,0.14,66
1683918000000,0.14,57
1683921600000,0.14,53
1683925200000,0.138,40
1683928800000,0.14,40
1683932400000,0.134,28
1683936000000,0.14,63
1683939600000,0.14,39
1683943200000,0.14,19
1683946800000,0.14,38
1683950400000,0.146,29
1683954000000,0.14,18
1683957600000,0.126,23
1683961200000,0.148,33
1683964800000,0.14,24
1683968400000,0.14,23
1683972000000,0.14,112
1683975600000,0.139,19
1683979200000,0.148,368
1683982800000,0.146,46
1683986400000,0.142,43
1683990000000,0.14,27
1683993600000,0.138,33
1683997200000,0.148,56
1684000800000,0.144,53
1684004400000,0.14,50
1684008000000,0.138,51
1684011600000,0.138,94
1684015200000,0.138,53
1684018800000,0.141,37
1684022400000,0.148,46
1684026000000,0.138,21
1684029600000,0.138,30
1684033200000,0.138,37
1684036800000,0.138,16
1684040400000,0.141,44
1684044000000,0.138,16
1684047600000,0.138,14
1684051200000,0.134,12
1684054800000,0.141,26
1684058400000,0.138,29
1684062000000,0.141,37
1684065600000,0.141,51
1684069200000,0.141,47
1684072800000,0.152,64
1684076400000,0.125,21
1684080000000,0.138,42
1684083600000,0.137,31
1684087200000,0.125,43
1684090800000,0.15,55
1684094400000,0.138,33
1684098000000,0.126,22
1684101600000,0.141,46
1684105200000,0.129,16
1684108800000,0.15,74
1684112400000,0.14,27
1684116000000,0.14,19
1684119600000,0.14,25
1684123200000,0.14,25
1684126800000,0.14,11
1684130400000,0.115,11
1684134000000,0.131,14
1684137600000,0.14,17
1684141200000,0.14,15
1684144800000,0.133,17
1684148400000,0.14,22
1684152000000,0.151,30
1684155600000,0.138,23
1684159200000,0.147,37
1684162800000,0.14,37
1684166400000,0.14,62
1684170000000,0.14,42
1684173600000,0.14,54
1684177200000,0.143,47
1684180800000,0.141,35
1684184400000,0.139,33
1684188000000,0.125,33
1684191600000,0.141,24
1684195200000,0.146,41
1684198800000,0.14,24
1684202400000,0.126,16
1684206000000,0.148,35
1684209600000,0.14,22
1684213200000,0.131,22
1684216800000,0.139,26
1684220400000,0.126,5
1684224000000,0.148,18
1684227600000,0.135,10
1684231200000,0.135,16
1684234800000,0.138,24
1684238400000,0.137,18
1684242000000,0.135,36
1684245600000,0.133,20
1684249200000,0.15,333
1684252800000,0.137,25
1684256400000,0.13,37
1684260000000,0.135,40
1684263600000,0.138,46
1684267200000,0.126,34
1684270800000,0.126,41
1684274400000,0.139,46
1684278000000,0.136,34
1684281600000,0.138,45
1684285200000,0.14,29
1684288800000,0.14,20
1684292400000,0.14,15
1684296000000,0.134,12
1684299600000,0.134,14
1684303200000,0.14,28
1684306800000,0.143,29
1684310400000,0.145,33
1684314000000,0.14,22
1684317600000,0.14,25
1684321200000,0.137,26
1684324800000,0.137,33
1684328400000,0.134,23
1684332000000,0.143,47
1684335600000,0.141,19
1684339200000,0.137,48
1684342800000,0.125,26
1684346400000,0.122,37
1684350000000,0.14,51
1684353600000,0.129,37
1684357200000,0.141,62
1684360800000,0.141,69
1684364400000,0.128,35
1684368000000,0.126,22
1684371600000,0.15,33
1684375200000,0.144,63
1684378800000,0.146,30
1684382400000,0.143,27
1684386000000,0.143,16
1684389600000,0.139,16
1684393200000,0.13,17
1684396800000,0.143,21
1684400400000,0.131,33
1684404000000,0.137,22
1684407600000,0.139,50
1684411200000,0.137,28
1684414800000,0.141,37
1684418400000,0.141,26
1684422000000,0.137,30
1684425600000,0.141,47
1684429200000,0.129,29
1684432800000,0.138,49
1684436400000,0.137,49
1684440000000,0.124,24
1684443600000,0.14,42
1684447200000,0.138,55
1684450800000,0.139,38
1684454400000,0.14,46
1684458000000,0.143,36
1684461600000,0.142,55
1684465200000,0.133,25
1684468800000,0.139,51
1684472400000,0.126,8
1684476000000,0.137,29
1684479600000,0.135,12
1684483200000,0.14,29
1684486800000,0.126,18
1684490400000,0.135,22
1684494000000,0.13,36
1684497600000,0.133,24
1684501200000,0.129,26
1684504800000,0.131,37
1684508400000,0.142,78
1684512000000,0.142,73
1684515600000,0.132,27
1684519200000,0.132,33
1684522800000,0.133,48
1684526400000,0.133,51
1684530000000,0.133,37
1684533600000,0.133,51
1684537200000,0.138,49
1684540800000,0.126,29
1684544400000,0.124,32
1684548000000,0.138,20
1684551600000,0.138,47
1684555200000,0.126,17
1684558800000,0.14,31
1684562400000,0.14,51
1684566000000,0.15,375
1684569600000,0.15,25
1684573200000,0.14,29
1684576800000,0.151,48
1684580400000,0.138,34
1684584000000,0.14,36
1684587600000,0.137,39
1684591200000,0.14,41
1684594800000,0.145,38
1684598400000,0.14,35
1684602000000,0.14,62
1684605600000,0.138,49
1684609200000,0.14,39
1684612800000,0.137,50
1684616400000,0.138,43
1684620000000,0.137,25
1684623600000,0.127,33
1684627200000,0.126,19
