timestamp,price_dollar,sells
1403485200000,0.03,31
1403571600000,0.03,22
1403658000000,0.03,51
1403744400000,0.03,32
1403830800000,0.03,45
1403917200000,0.03,59
1404003600000,0.03,48
1404090000000,0.03,47
1404176400000,0.03,47
1404262800000,0.03,44
1404349200000,0.03,24
1404435600000,0.03,42
1404522000000,0.033,35
1404608400000,0.031,53
1404694800000,0.03,34
1404781200000,0.03,34
1404867600000,0.03,30
1404954000000,0.03,40
1405040400000,0.03,24
1405126800000,0.036,43
1405213200000,0.033,32
1405299600000,0.034,53
1405386000000,0.03,36
1405472400000,0.03,53
1405558800000,0.03,52
1405645200000,0.036,36
1405731600000,0.03,20
1405818000000,0.03,45
1405904400000,0.03,32
1405990800000,0.03,49
1406077200000,0.032,49
1406163600000,0.034,27
1406250000000,0.033,42
1406336400000,0.032,35
1406422800000,0.032,45
1406509200000,0.03,38
1406595600000,0.04,33
1406682000000,0.03,49
1406768400000,0.03,71
1406854800000,0.049,38
1406941200000,0.031,53
1407027600000,0.033,60
1407114000000,0.035,70
1407200400000,0.043,70
1407286800000,0.037,42
1407373200000,0.033,30
1407459600000,0.037,27
1407546000000,0.035,40
1407632400000,0.033,46
1407718800000,0.031,74
1407805200000,0.03,44
1407891600000,0.032,50
1407978000000,0.03,58
1408064400000,0.031,64
1408150800000,0.03,42
1408237200000,0.03,30
1408323600000,0.03,36
1408410000000,0.033,49
1408496400000,0.03,61
1408582800000,0.03,51
1408669200000,0.035,45
1408755600000,0.038,46
1408842000000,0.035,45
1408928400000,0.037,36
1409014800000,0.038,44
1409101200000,0.036,63
1409187600000,0.041,27
1409274000000,0.031,62
1409360400000,0.035,53
1409446800000,0.043,33
1409533200000,0.044,28
1409619600000,0.035,43
1409706000000,0.045,73
1409792400000,0.048,61
1409878800000,0.041,74
1409965200000,0.046,70
1410051600000,0.043,77
1410138000000,0.041,51
1410224400000,0.04,43
1410310800000,0.049,54
1410397200000,0.042,42
1410483600000,0.045,45
1410570000000,0.039,49
1410656400000,0.039,29
1410742800000,0.041,22
1410829200000,0.042,51
1410915600000,0.049,45
1411002000000,0.047,35
1411088400000,0.041,32
1411174800000,0.073,31
1411261200000,0.095,38
1411347600000,0.042,39
1411434000000,0.048,15
1411520400000,0.052,33
1411606800000,0.046,23
1411693200000,0.042,18
1411779600000,0.049,51
1411866000000,0.046,22
1411952400000,0.045,41
1412038800000,0.05,37
1412125200000,0.053,24
1412211600000,0.037,24
1412298000000,0.047,26
1412384400000,0.046,57
1412470800000,0.043,46
1412557200000,0.054,28
1412643600000,0.055,19
1412730000000,0.047,41
1412816400000,0.048,37
1412902800000,0.051,59
1412989200000,0.053,37
1413075600000,0.059,54
1413162000000,0.064,29
1413248400000,0.056,46
1413334800000,0.058,41
1413421200000,0.057,41
1413507600000,0.056,46
1413594000000,0.056,39
1413680400000,0.048,56
1413766800000,0.051,25
1413853200000,0.056,33
1413939600000,0.058,31
1414026000000,0.05,44
1414112400000,0.081,38
1414198800000,0.059,31
1414285200000,0.055,43
1414371600000,0.053,34
1414458000000,0.045,44
1414544400000,0.063,24
1414630800000,0.064,23
1414717200000,0.053,32
1414803600000,0.046,40
1414890000000,0.056,52
1414976400000,0.057,37
1415062800000,0.06,38
1415149200000,0.051,37
1415235600000,0.069,22
1415322000000,0.053,27
1415408400000,0.058,40
1415494800000,0.058,48
1415581200000,0.049,30
1415667600000,0.055,33
1415754000000,0.045,24
1415840400000,0.039,37
1415926800000,0.042,33
1416013200000,0.055,29
1416099600000,0.048,34
1416186000000,0.045,33
1416272400000,0.055,46
1416358800000,0.054,26
1416445200000,0.052,14
1416531600000,0.044,18
1416618000000,0.039,32
1416704400000,0.04,52
1416790800000,0.034,23
1416877200000,0.039,25
1416963600000,0.034,41
1417050000000,0.04,45
1417136400000,0.039,32
1417222800000,0.056,14
1417309200000,0.03,42
1417395600000,0.033,33
1417482000000,0.036,50
1417568400000,0.043,51
1417654800000,0.04,31
1417741200000,0.046,57
1417827600000,0.053,59
1417914000000,0.054,46
1418000400000,0.05,43
1418086800000,0.055,32
1418173200000,0.051,42
1418259600000,0.047,54
1418346000000,0.038,50
1418432400000,0.048,65
1418518800000,0.041,81
1418605200000,0.041,37
1418691600000,0.037,56
1418778000000,0.048,41
1418864400000,0.041,51
1418950800000,0.051,42
1419037200000,0.032,44
1419123600000,0.037,68
1419210000000,0.036,35
1419296400000,0.037,65
1419382800000,0.035,31
1419469200000,0.039,48
1419555600000,0.043,54
1419642000000,0.035,60
1419728400000,0.039,57
1419814800000,0.039,58
1419901200000,0.04,61
1419987600000,0.052,64
1420074000000,0.04,65
1420160400000,0.042,78
1420246800000,0.045,72
1420333200000,0.045,83
1420419600000,0.041,89
1420506000000,0.043,97
1420592400000,0.048,55
1420678800000,0.032,78
1420765200000,0.038,86
1420851600000,0.043,76
1420938000000,0.047,79
1421024400000,0.041,73
1421110800000,0.037,73
1421197200000,0.039,108
1421283600000,0.044,86
1421370000000,0.046,91
1421456400000,0.05,72
1421542800000,0.059,105
1421629200000,0.045,94
1421715600000,0.051,85
1421802000000,0.041,96
1421888400000,0.045,74
1421974800000,0.052,96
1422061200000,0.052,94
1422147600000,0.037,129
1422234000000,0.042,105
1422320400000,0.046,69
1422406800000,0.046,77
1422493200000,0.046,78
1422579600000,0.038,93
1422666000000,0.047,108
1422752400000,0.044,118
1422838800000,0.96,117
1422925200000,0.047,86
1423011600000,0.046,70
1423098000000,0.044,77
1423184400000,0.047,94
1423270800000,0.051,101
1423357200000,0.046,103
1423443600000,0.044,73
1423530000000,0.05,80
1423616400000,0.042,85
1423702800000,0.042,80
1423789200000,0.047,112
1423875600000,0.049,101
1423962000000,0.051,103
1424048400000,7.519,80
1424134800000,0.039,98
1424221200000,3.883,83
1424307600000,0.05,76
1424394000000,0.05,75
1424480400000,0.045,88
1424566800000,0.054,77
1424653200000,0.047,68
1424739600000,0.041,77
1424826000000,0.049,71
1424912400000,0.053,69
1424998800000,0.32,67
1425085200000,0.047,101
1425171600000,2.418,104
1425258000000,0.172,105
1425344400000,0.049,55
1425430800000,0.052,77
1425517200000,0.047,50
1425603600000,0.051,61
1425690000000,0.05,85
1425776400000,0.052,78
1425862800000,0.05,44
1425949200000,0.056,71
1426035600000,0.048,53
1426122000000,0.063,33
1426208400000,0.058,81
1426294800000,0.053,61
1426381200000,0.047,48
1426467600000,0.371,51
1426554000000,0.056,78
1426640400000,0.059,67
1426726800000,0.063,58
1426813200000,0.062,52
1426899600000,0.051,69
1426986000000,0.057,61
1427072400000,0.06,45
1427158800000,0.061,75
1427245200000,0.066,41
1427331600000,0.067,81
1427418000000,0.065,55
1427504400000,0.064,107
1427590800000,0.062,76
1427677200000,0.056,89
1427763600000,0.062,101
1427850000000,0.07,61
1427936400000,0.072,60
1428022800000,0.073,88
1428109200000,0.081,95
1428195600000,1.196,97
1428282000000,0.081,65
1428368400000,0.086,55
1428454800000,0.094,55
1428541200000,0.085,42
1428627600000,0.088,40
1428714000000,0.083,52
1428800400000,0.089,49
1428886800000,0.083,40
1428973200000,0.082,29
1429059600000,0.079,38
1429146000000,0.077,28
1429232400000,0.062,46
1429318800000,0.067,50
1429405200000,0.057,31
1429491600000,0.057,35
1429578000000,0.067,53
1429664400000,0.068,48
1429750800000,0.065,41
1429837200000,0.069,45
1429923600000,0.073,51
1430010000000,0.2,61
1430096400000,0.07,31
1430182800000,0.073,43
1430269200000,0.074,59
1430355600000,1.95,61
1430442000000,0.073,47
1430528400000,0.079,39
1430614800000,0.073,54
1430701200000,0.072,63
1430787600000,0.075,56
1430874000000,2.144,49
1430960400000,0.097,44
1431046800000,0.097,35
1431133200000,0.069,42
1431219600000,0.079,47
1431306000000,0.074,41
1431392400000,1.664,37
1431478800000,0.075,42
1431565200000,0.07,20
1431651600000,0.072,19
1431738000000,0.069,36
1431824400000,0.069,30
1431910800000,0.074,18
1431997200000,0.604,36
1432083600000,0.261,58
1432170000000,2.342,40
1432256400000,0.08,47
1432342800000,0.073,87
1432429200000,0.836,41
1432515600000,0.067,45
1432602000000,0.064,55
1432688400000,0.114,32
1432774800000,0.299,62
1432861200000,0.059,22
1432947600000,0.057,50
1433034000000,0.098,26
1433120400000,0.057,19
1433206800000,0.072,37
1433293200000,0.063,23
1433379600000,0.057,20
1433466000000,0.055,25
1433552400000,0.051,15
1433638800000,0.056,29
1433725200000,0.16,34
1433811600000,0.599,31
1433898000000,1.092,51
1433984400000,1.046,24
1434070800000,0.053,17
1434157200000,3.19,28
1434243600000,0.168,26
1434330000000,0.043,30
1434416400000,0.052,18
1434502800000,0.267,26
1434589200000,4.227,18
1434675600000,0.956,19
1434762000000,0.735,47
1434848400000,0.255,30
1434934800000,0.726,18
1435021200000,0.047,26
1435107600000,0.05,20
1435194000000,0.487,24
1435280400000,2.031,30
1435366800000,1.472,22
1435453200000,0.055,13
1435539600000,0.054,19
1435626000000,0.065,30
1435712400000,0.065,15
1435798800000,0.228,281
1435885200000,0.104,5
1435971600000,0.085,15
1436058000000,0.067,55
1436144400000,0.058,148
1436230800000,0.56,167
1436317200000,0.14,23
1436403600000,0.345,274
1436490000000,2.274,124
1436576400000,0.17,44
1436662800000,0.08,25
1436749200000,0.054,66
1436835600000,0.054,33
1436922000000,0.251,27
1437008400000,0.068,20
1437094800000,0.059,22
1437181200000,0.065,28
1437267600000,0.059,18
1437354000000,0.064,26
1437440400000,0.067,19
1437526800000,0.155,20
1437613200000,0.289,65
1437699600000,0.163,8
1437786000000,0.095,13
1437872400000,0.079,8
1437958800000,0.063,20
1438045200000,0.046,12
1438131600000,0.069,17
1438218000000,0.056,13
1438304400000,0.053,21
1438390800000,0.068,19
1438477200000,0.06,18
1438563600000,1.794,33
1438650000000,0.064,12
1438736400000,0.067,25
1438822800000,0.068,10
1438909200000,0.081,20
1438995600000,3.1,16
1439082000000,0.081,29
1439168400000,0.093,7
1439254800000,0.105,5
1439341200000,0.097,12
1439427600000,5.204,29
1439514000000,1.459,25
1439600400000,0.286,27
1439686800000,0.87,12
1439773200000,0.117,9
1439859600000,0.098,12
1439946000000,0.076,9
1440032400000,0.053,23
1440118800000,0.067,26
1440205200000,0.043,11
1440291600000,1.327,18
1440378000000,0.043,30
1440464400000,0.045,39
1440550800000,0.07,26
1440637200000,0.096,13
1440723600000,0.091,13
1440810000000,0.089,26
1440896400000,0.092,16
1440982800000,0.101,24
1441069200000,0.116,29
1441155600000,1.468,10
1441242000000,0.096,11
1441328400000,0.091,14
1441414800000,0.088,31
1441501200000,0.096,24
1441587600000,0.092,11
1441674000000,0.083,41
1441760400000,0.099,14
1441846800000,0.089,15
1441933200000,0.084,19
1442019600000,0.084,24
1442106000000,0.08,26
1442192400000,0.096,19
1442278800000,0.114,26
1442365200000,0.129,12
1442451600000,0.113,13
1442538000000,0.134,30
1442624400000,0.127,16
1442710800000,0.118,35
1442797200000,0.123,16
1442883600000,0.126,25
1442970000000,0.126,18
1443056400000,0.118,19
1443142800000,0.131,19
1443229200000,0.141,23
1443315600000,0.733,19
1443402000000,0.148,16
1443488400000,0.145,13
1443574800000,0.138,10
1443661200000,0.145,14
1443747600000,0.122,10
1443834000000,0.119,28
1443920400000,0.124,24
1444006800000,0.333,14
1444093200000,0.141,16
1444179600000,0.152,10
1444266000000,0.122,8
1444352400000,0.138,15
1444438800000,0.156,26
1444525200000,0.255,11
1444611600000,0.135,12
1444698000000,0.13,12
1444784400000,0.129,7
1444870800000,0.127,9
1444957200000,0.12,10
1445043600000,0.137,29
1445130000000,0.137,16
1445216400000,0.146,19
1445302800000,0.201,8
1445389200000,0.132,10
1445475600000,0.121,19
1445562000000,0.195,19
1445648400000,0.117,26
1445734800000,2.423,22
1445821200000,0.118,25
1445907600000,0.167,15
1445994000000,0.176,10
1446080400000,0.159,14
1446166800000,0.154,9
1446253200000,0.117,26
1446339600000,0.144,15
1446426000000,0.148,12
1446512400000,0.128,10
1446598800000,0.134,25
1446685200000,0.216,27
1446771600000,0.415,7
1446858000000,0.271,6
1446944400000,0.199,11
1447030800000,1.099,8
1447117200000,0.192,8
1447203600000,0.18,12
1447290000000,0.188,10
1447376400000,0.163,8
1447462800000,0.161,12
1447549200000,0.155,16
1447635600000,0.168,12
1447722000000,0.171,13
1447808400000,0.17,14
1447894800000,0.198,9
1447981200000,1.996,16
1448067600000,0.193,9
1448154000000,0.204,10
1448240400000,0.21,7
1448326800000,0.206,4
1448413200000,0.187,9
1448499600000,0.177,14
1448586000000,0.183,13
1448672400000,0.158,15
1448758800000,0.161,14
1448845200000,0.156,12
1448931600000,0.17,9
1449018000000,0.171,5
1449104400000,0.428,8
1449190800000,0.176,8
1449277200000,1.635,17
1449363600000,0.773,16
1449450000000,0.21,10
1449536400000,0.224,11
1449622800000,0.206,21
1449709200000,0.183,25
1449795600000,0.181,15
1449882000000,0.161,38
1449968400000,3.11,28
1450054800000,0.195,15
1450141200000,0.209,18
1450227600000,0.209,15
1450314000000,0.177,18
1450400400000,0.171,18
1450486800000,0.164,28
1450573200000,0.187,28
1450659600000,0.179,14
1450746000000,0.169,14
1450832400000,0.181,23
1450918800000,0.23,19
1451005200000,0.137,27
1451091600000,0.17,33
1451178000000,0.152,25
1451264400000,0.154,29
1451350800000,0.142,26
1451437200000,0.158,27
1451523600000,0.169,18
1451610000000,0.156,26
1451696400000,0.156,26
1451782800000,0.151,26
1451869200000,0.122,24
1451955600000,0.146,25
1452042000000,4.706,23
1452128400000,1.108,30
1452214800000,1.703,48
1452301200000,0.262,10
1452387600000,0.254,11
1452474000000,0.245,6
1452560400000,0.206,6
1452646800000,0.174,7
1452733200000,0.2,10
1452819600000,0.166,22
1452906000000,0.194,17
1452992400000,0.239,17
1453078800000,0.239,14
1453165200000,0.206,8
1453251600000,0.207,12
1453338000000,0.191,10
1453424400000,0.177,15
1453510800000,0.172,13
1453597200000,0.167,26
1453683600000,0.181,26
1453770000000,0.191,16
1453856400000,0.197,15
1453942800000,0.188,10
1454029200000,0.263,21
1454115600000,0.177,21
1454202000000,0.178,19
1454288400000,0.172,21
1454374800000,0.203,14
1454461200000,0.218,17
1454547600000,0.193,9
1454634000000,0.192,11
1454720400000,0.178,20
1454806800000,0.169,16
1454893200000,0.19,16
1454979600000,0.178,11
1455066000000,0.181,9
1455152400000,0.179,15
1455238800000,0.19,15
1455325200000,0.21,16
1455411600000,0.213,11
1455498000000,0.212,10
1455584400000,0.233,9
1455670800000,0.226,8
1455757200000,0.176,19
1455843600000,0.184,19
1455930000000,0.213,14
1456016400000,0.222,12
1456102800000,0.215,6
1456189200000,0.206,8
1456275600000,0.21,29
1456362000000,0.206,8
1456448400000,0.189,13
1456534800000,0.189,21
1456621200000,0.207,14
1456707600000,0.217,11
1456794000000,0.226,11
1456880400000,0.231,7
1456966800000,0.215,12
1457053200000,0.197,16
1457139600000,0.2,28
1457226000000,0.186,16
1457312400000,0.177,22
1457398800000,0.249,20
1457485200000,0.244,5
1457571600000,0.266,6
1457658000000,0.236,4
1457744400000,0.266,4
1457830800000,0.278,7
1457917200000,0.266,5
1458003600000,0.284,6
1458090000000,0.305,12
1458176400000,0.25,1
1458262800000,0.312,7
1458349200000,0.336,12
1458435600000,1.51,2
1458522000000,0.23,2
1458608400000,0.297,8
1458781200000,0.28,2
1458867600000,0.316,8
1458954000000,0.301,2
1459040400000,0.257,3
1459126800000,0.254,2
1459213200000,0.23,8
1459299600000,0.245,5
1459386000000,0.211,7
1459472400000,0.215,9
1459558800000,0.215,9
1459645200000,0.195,11
1459731600000,0.219,2
1459818000000,0.229,6
1459904400000,0.24,14
1459990800000,0.256,7
1460077200000,0.231,2
1460163600000,0.238,5
1460250000000,0.236,7
1460336400000,0.227,8
1460422800000,0.221,7
1460509200000,0.24,7
1460595600000,0.26,5
1460682000000,0.264,1
1460768400000,0.238,8
1460854800000,0.202,8
1460941200000,0.215,8
1461027600000,0.196,8
1461114000000,0.191,8
1461200400000,0.189,3
1461286800000,0.194,10
1461373200000,0.212,12
1461459600000,0.229,6
1461546000000,0.232,9
1461632400000,0.262,5
1461718800000,0.266,2
1461805200000,0.238,2
1461891600000,0.245,8
1461978000000,0.182,3
1462064400000,0.239,10
1462150800000,0.267,6
1462237200000,0.261,11
1462323600000,0.233,5
1462410000000,0.205,4
1462496400000,0.195,10
1462582800000,0.185,6
1462669200000,0.177,9
1462755600000,0.2,6
1462842000000,0.243,6
1462928400000,0.207,9
1463014800000,0.209,3
1463101200000,0.229,4
1463187600000,0.191,3
1463274000000,0.215,7
1463360400000,0.197,6
1463446800000,0.237,13
1463533200000,0.262,4
1463619600000,0.264,1
1463706000000,0.244,2
1463792400000,0.204,1
1463878800000,0.194,10
1463965200000,0.209,3
1464051600000,0.278,29
1464138000000,2.56,1
1464224400000,0.335,8
1464310800000,0.28,3
1464397200000,0.25,1
1464483600000,0.332,3
1464570000000,0.355,1
1464656400000,0.251,3
1464742800000,0.212,9
1464829200000,0.174,16
1464915600000,0.166,16
1465002000000,0.332,11
1465088400000,0.214,8
1465174800000,0.207,6
1465261200000,0.198,9
1465347600000,0.19,13
1465434000000,0.19,11
1465520400000,0.199,14
1465606800000,0.176,5
1465693200000,0.181,9
1465779600000,0.199,5
1465866000000,0.2,4
1465952400000,0.171,4
1466038800000,0.167,7
1466125200000,0.157,4
1466211600000,0.193,4
1466298000000,0.197,5
1466384400000,0.184,8
1466470800000,0.198,5
1466557200000,0.172,12
1466643600000,0.212,8
1466730000000,0.204,10
1466816400000,0.155,6
1466902800000,0.208,3
1466989200000,0.185,3
1467075600000,0.222,7
1467162000000,0.231,3
1467248400000,0.203,5
1467334800000,0.165,1
1467421200000,0.156,3
1467507600000,0.133,2
1467594000000,0.092,1
1467680400000,0.143,28
1467766800000,0.188,4
1467853200000,0.189,2
1468026000000,0.149,4
1468112400000,0.137,5
1468198800000,0.108,6
1468285200000,0.141,3
1468371600000,0.15,2
1468458000000,0.15,1
1468544400000,0.152,2
1468630800000,0.155,2
1468717200000,0.152,2
1468803600000,0.136,4
1468890000000,0.143,6
1468976400000,0.151,5
1469149200000,0.128,3
1469235600000,0.076,4
1469322000000,0.121,8
1469408400000,0.13,6
1469581200000,0.101,1
1469667600000,0.08,9
1469754000000,0.13,3
1469926800000,0.132,5
1470013200000,0.123,9
1470099600000,0.126,8
1470186000000,0.134,4
1470272400000,0.132,5
1470358800000,0.136,4
1470445200000,0.135,7
1470531600000,0.136,1
1470618000000,0.14,1
1470704400000,0.13,5
1470790800000,0.117,8
1470877200000,0.136,2
1471050000000,0.135,1
1471136400000,0.141,2
1471222800000,0.135,5
1471309200000,0.135,2
1471395600000,0.133,5
1471568400000,0.134,3
1471654800000,0.131,3
1471827600000,0.089,5
1471914000000,0.138,2
1472000400000,0.127,5
1472086800000,0.126,3
1472173200000,0.122,3
1472259600000,0.129,11
1472346000000,0.121,6
1472432400000,0.122,2
1472518800000,0.116,7
1472605200000,0.13,3
1472691600000,0.115,6
1472778000000,0.137,4
1472864400000,0.118,8
1472950800000,0.123,4
1473037200000,0.136,2
1473123600000,0.147,8
1473210000000,0.145,3
1473296400000,0.131,1
1473382800000,0.208,16
1473469200000,0.145,3
1473555600000,0.11,10
1473642000000,0.131,6
1473728400000,0.148,3
1473814800000,0.127,2
1473901200000,0.129,2
1473987600000,0.134,3
1474074000000,0.135,10
1474160400000,0.143,4
1474246800000,0.128,4
1474333200000,0.146,2
1474419600000,0.115,2
1474506000000,0.122,3
1474592400000,0.122,2
1474678800000,0.126,8
1474765200000,0.146,1
1474851600000,0.148,6
1474938000000,0.144,5
1475024400000,0.141,2
1475197200000,0.14,2
1475283600000,0.152,1
1475370000000,0.104,5
1475456400000,0.138,2
1475542800000,0.142,4
1475629200000,0.111,3
1475715600000,0.135,9
1475802000000,0.159,5
1475888400000,0.175,13
1475974800000,0.387,1
1476061200000,0.177,3
1476147600000,0.239,3
1476406800000,0.146,3
1476493200000,0.182,5
1476579600000,0.134,3
1476666000000,0.184,1
1476752400000,0.161,4
1476838800000,0.184,1
1476925200000,0.177,7
1477011600000,0.196,3
1477098000000,0.197,2
1477184400000,0.177,4
1477270800000,0.195,1
1477357200000,0.202,3
1477443600000,0.205,2
1477530000000,0.207,2
1477616400000,0.177,3
1477702800000,0.205,1
1477789200000,0.211,2
1477875600000,0.192,4
1477962000000,0.18,2
1478048400000,0.167,4
1478134800000,0.184,1
1478221200000,0.179,3
1478307600000,0.188,1
1478394000000,0.194,5
1478480400000,0.189,2
1478566800000,0.203,4
1478739600000,0.215,1
1478826000000,0.205,3
1478912400000,0.182,2
1479085200000,0.175,9
1479171600000,0.191,3
1479258000000,0.203,1
1479430800000,0.205,2
1479517200000,0.215,6
1479603600000,0.233,3
1479690000000,0.239,2
1479776400000,0.246,2
1479862800000,0.227,6
1479949200000,0.207,1
1480122000000,0.195,2
1480208400000,0.202,3
1480294800000,0.098,1
1480381200000,0.19,1
1480467600000,0.17,1
1480554000000,0.156,1
1480640400000,0.148,2
1480726800000,0.156,4
1480813200000,0.147,3
1480986000000,0.147,2
1481072400000,0.154,6
1481158800000,0.164,2
1481245200000,0.146,3
1481331600000,0.143,4
1481418000000,0.131,5
1481504400000,0.14,3
1481590800000,0.138,7
1481677200000,0.15,1
1481850000000,0.12,8
1481936400000,0.093,2
1482022800000,0.098,8
1482109200000,0.111,1
1482195600000,0.103,6
1482282000000,0.094,2
1482368400000,0.104,1
1482454800000,0.077,1
1482541200000,0.075,5
1482627600000,0.068,5
1482714000000,0.068,10
1482800400000,0.086,3
1482886800000,0.08,8
1482973200000,0.077,6
1483059600000,0.073,7
1483146000000,0.082,12
1483232400000,0.077,7
1483318800000,0.095,5
1483405200000,0.095,2
1483491600000,0.087,5
1483578000000,0.09,5
1483664400000,0.098,6
1483750800000,0.094,5
1483837200000,0.103,6
1483923600000,0.1,9
1484010000000,0.116,4
1484096400000,0.119,9
1484182800000,0.107,2
1484269200000,0.129,10
1484355600000,0.133,7
1484442000000,0.145,6
1484528400000,0.121,4
1484614800000,0.148,5
1484701200000,0.126,3
1484787600000,0.121,5
1484874000000,0.104,2
1484960400000,0.127,15
1485046800000,0.136,3
1485133200000,0.137,2
1485219600000,0.138,6
1485306000000,0.151,5
1485392400000,0.15,10
1485478800000,0.167,2
1485565200000,0.136,4
1485651600000,0.151,11
1485738000000,0.158,4
1485824400000,0.168,7
1485910800000,0.182,4
1485997200000,0.163,2
1486083600000,0.174,3
1486170000000,0.156,5
1486256400000,0.167,4
1486342800000,0.168,4
1486429200000,0.177,2
1486515600000,0.168,5
1486602000000,0.16,4
1486688400000,0.162,6
1486774800000,0.168,9
1486861200000,0.176,4
1486947600000,0.172,10
1487034000000,0.185,5
1487120400000,0.201,1
1487293200000,0.199,4
1487379600000,0.179,6
1487466000000,0.184,1
1487638800000,0.16,2
1487725200000,0.178,2
