timestamp,price_dollar,sells
1683604800000,2.106,1
1683612000000,1.975,2
1683615600000,1.75,1
1683619200000,1.81,1
1683626400000,1.81,1
1683630000000,1.81,3
1683633600000,1.81,1
1683637200000,2.106,3
1683640800000,2.15,3
1683644400000,1.641,2
1683648000000,2.068,4
1683651600000,2.152,3
1683666000000,1.945,4
1683669600000,2.129,2
1683684000000,2.089,1
1683691200000,1.81,1
1683694800000,2.078,2
1683698400000,1.78,3
1683702000000,1.8,1
1683709200000,2.094,1
1683712800000,2.109,1
1683716400000,2.108,2
1683720000000,2.108,1
1683723600000,2.101,3
1683727200000,1.963,2
1683730800000,2.051,1
1683734400000,1.806,4
1683738000000,2.461,1
1683741600000,2.086,1
1683745200000,1.499,2
1683748800000,2.005,2
1683752400000,2.764,2
1683756000000,2.158,1
1683774000000,1.92,1
1683781200000,1.68,2
1683784800000,6.409,2
1683792000000,1.79,1
1683795600000,1.804,2
1683799200000,1.818,1
1683802800000,2.152,3
1683806400000,1.127,1
1683810000000,2.075,1
1683813600000,2.012,1
1683817200000,0.631,1
1683820800000,2,1
1683824400000,1.812,5
1683828000000,2.02,5
1683831600000,2.152,1
1683835200000,2.128,6
1683838800000,2.138,3
1683842400000,2.138,1
1683846000000,2.104,1
1683849600000,2.128,3
1683853200000,2.135,2
1683874800000,2.146,1
1683878400000,1.116,1
1683885600000,2.084,2
1683889200000,2.147,2
1683896400000,1.634,2
1683900000000,1.702,2
1683903600000,1.98,2
1683907200000,1.79,1
1683910800000,2.149,1
1683918000000,1.81,3
1683921600000,1.967,4
1683925200000,2.128,3
1683928800000,2.131,2
1683936000000,2.125,1
1683943200000,1.851,1
1683946800000,2.125,1
1683950400000,2.142,1
1683954000000,1.972,4
1683957600000,2.012,3
1683961200000,5.12,1
1683968400000,2.15,2
1683975600000,2.143,2
1683979200000,2.13,3
1683986400000,1.801,2
1683990000000,2.042,1
1683993600000,1.871,4
1683997200000,2.006,2
1684000800000,2.082,4
1684004400000,1.949,2
1684008000000,2.125,6
1684011600000,2.147,2
1684015200000,2.034,5
1684018800000,2.142,1
1684029600000,1.88,1
1684036800000,2.151,1
1684040400000,2.158,1
1684044000000,2.131,2
1684047600000,2.16,1
1684058400000,2.189,1
1684062000000,1.985,2
1684069200000,2.747,2
1684076400000,2.012,1
1684080000000,2.173,2
1684083600000,2.171,5
1684087200000,1.834,4
1684094400000,2.22,1
1684098000000,2.238,2
1684101600000,2.153,1
1684105200000,1.736,2
1684108800000,1.738,1
1684116000000,2.363,1
1684119600000,1.98,1
1684123200000,2.099,1
1684130400000,2.186,3
1684134000000,2.25,1
1684137600000,1.87,1
1684141200000,1.472,1
1684144800000,2.219,1
1684152000000,1.976,4
1684155600000,2.3,1
1684162800000,2.289,1
1684173600000,2.295,3
1684177200000,2.302,3
1684180800000,2.303,2
1684184400000,2.242,3
1684188000000,1.974,3
1684206000000,2.191,2
1684216800000,1.924,1
1684220400000,1.97,1
1684224000000,1.647,2
1684227600000,2.294,1
1684238400000,1.925,4
1684242000000,1.924,1
1684249200000,2.12,1
1684252800000,1.982,2
1684256400000,1.783,3
1684260000000,2.153,3
1684263600000,2.301,3
1684267200000,2.349,5
1684270800000,2.305,4
1684278000000,2.35,1
1684288800000,2.349,3
1684296000000,2.073,2
1684306800000,2.068,1
1684310400000,2.012,1
1684314000000,2.365,1
1684317600000,2.348,1
1684321200000,2.384,2
1684332000000,2.357,2
1684335600000,2.457,1
1684339200000,2.386,1
1684346400000,1.99,1
1684350000000,1.987,4
1684353600000,1.821,2
1684357200000,2.397,3
1684364400000,2.292,3
1684368000000,2.412,1
1684382400000,0.862,1
1684386000000,2.09,1
1684393200000,1.429,1
1684407600000,2.09,5
1684411200000,2.219,3
1684414800000,2.373,6
1684422000000,2.388,1
1684425600000,2.239,1
1684429200000,2.012,1
1684432800000,2.273,2
1684436400000,2.242,2
1684440000000,2.342,1
1684447200000,1.98,1
1684450800000,2.061,2
1684454400000,2.091,2
1684465200000,2.468,2
1684468800000,2.16,1
1684472400000,1.97,3
1684476000000,2.275,1
1684486800000,1.896,1
1684494000000,1.97,1
1684501200000,2.151,2
1684504800000,2.256,3
1684508400000,1.795,2
1684512000000,3.01,2
1684515600000,2.22,1
1684519200000,2.12,4
1684522800000,1.839,2
1684526400000,2.04,5
1684530000000,1.97,3
1684537200000,2.219,2
1684540800000,1.791,1
1684548000000,2.091,2
1684551600000,2.264,2
1684562400000,2.248,2
1684569600000,2.24,1
1684576800000,2.275,1
1684580400000,2.277,2
1684584000000,1.981,2
1684587600000,1.996,1
1684594800000,2.239,2
1684598400000,2.333,1
1684602000000,1.994,2
1684605600000,2.23,1
1684609200000,2.123,6
1684612800000,1.745,1
1684616400000,2.41,1
1684620000000,2.125,2
1684634400000,1.931,1
1684641600000,1.978,1
1684648800000,2.104,2
1684652400000,3.467,2
1684656000000,1.876,1
1684663200000,2,5
1684670400000,1.97,1
1684677600000,1.925,1
1684681200000,2.102,2
1684684800000,2.19,3
1684688400000,2.003,3
1684692000000,2.244,3
1684699200000,1.97,3
1684702800000,1.96,1
1684706400000,1.956,4
1684710000000,2.07,3
1684713600000,2.11,1
1684717200000,2.074,2
1684724400000,2.15,1
1684728000000,2.21,1
1684742400000,1.997,1
1684746000000,1.86,1
1684753200000,1.97,3
1684756800000,1.789,2
1684760400000,2.077,4
1684764000000,2.139,4
1684767600000,1.91,1
1684771200000,2.352,1
1684774800000,1.961,1
1684778400000,2.097,2
1684782000000,2.174,4
1684785600000,3.276,1
1684789200000,1.94,3
1684792800000,1.927,3
1684796400000,1.98,1
1684800000000,2.25,1
1684803600000,1.89,2
1684807200000,1.679,1
1684810800000,1.713,1
1684818000000,2.081,3
1684821600000,2.012,1
1684825200000,1.081,1
1684828800000,2.231,1
1684839600000,2.108,1
1684843200000,1.884,1
1684850400000,1.889,3
1684854000000,2.061,2
1684857600000,2.11,1
1684861200000,2.108,1
1684864800000,2.119,3
1684868400000,1.911,2
1684875600000,2.162,1
1684882800000,1.599,1
1684886400000,2.151,1
1684890000000,2.16,1
1684893600000,2.082,1
1684897200000,1.1,1
1684900800000,1.881,1
1684904400000,1.598,1
1684908000000,2.14,3
1684915200000,0.72,1
1684933200000,1.863,2
1684936800000,1.909,3
1684940400000,1.493,1
1684944000000,1.852,5
1684947600000,2.13,5
1684951200000,1.852,3
1684954800000,1.975,2
1684962000000,1.922,4
1684969200000,2.068,10
1684972800000,2.122,3
1684980000000,1.93,1
1684987200000,1.919,2
1684990800000,2.133,1
1684994400000,2.106,1
1685008800000,1.937,2
1685012400000,1.8,1
1685019600000,1.957,1
1685023200000,1.953,2
1685026800000,1.908,2
1685030400000,1.85,1
1685034000000,1.853,3
1685037600000,2.114,4
1685041200000,2.132,4
1685044800000,1.711,1
1685048400000,2.111,3
1685052000000,2.11,3
1685055600000,2.112,1
1685059200000,1.829,3
1685062800000,1.95,2
1685070000000,1.81,1
1685073600000,2.109,1
1685080800000,1.776,2
