timestamp,price_dollar,sells
1678842000000,0.498,165
1678928400000,0.516,165
1679014800000,0.494,162
1679101200000,0.496,180
1679187600000,0.481,146
1679274000000,0.454,148
1679360400000,0.472,150
1679446800000,0.461,141
1679533200000,0.496,209
1679619600000,0.51,188
1679706000000,0.588,247
1679792400000,0.628,175
1679878800000,0.621,235
1679965200000,0.607,198
1680051600000,0.595,182
1680138000000,0.605,154
1680224400000,0.619,138
1680310800000,0.6,208
1680397200000,0.593,217
1680483600000,0.603,199
1680570000000,0.584,148
1680656400000,0.574,193
1680742800000,0.607,249
1680829200000,0.6,200
1680915600000,0.606,208
1681002000000,0.594,208
1681088400000,0.609,228
1681174800000,0.611,209
1681261200000,0.609,189
1681347600000,0.639,174
1681434000000,0.67,205
1681520400000,0.732,130
1681606800000,0.749,161
1681693200000,0.729,216
1681779600000,0.742,118
1681866000000,0.935,146
1681952400000,0.754,191
1682038800000,0.712,236
1682125200000,0.708,97
1682179200000,0.725,5
1682182800000,0.745,25
1682186400000,0.733,11
1682190000000,0.72,11
1682193600000,0.791,5
1682197200000,0.705,11
1682200800000,0.709,12
1682204400000,0.66,6
1682208000000,0.715,7
1682211600000,0.739,4
1682215200000,0.677,4
1682218800000,0.775,20
1682222400000,0.758,7
1682226000000,0.686,6
1682229600000,0.717,3
1682233200000,0.732,8
1682236800000,0.707,5
1682240400000,0.707,5
1682244000000,0.787,10
1682247600000,0.676,2
1682251200000,0.717,9
1682254800000,0.715,9
1682258400000,0.721,10
1682262000000,0.68,6
1682265600000,0.709,14
1682269200000,0.701,17
1682272800000,0.73,18
1682276400000,0.774,14
1682280000000,0.709,8
1682283600000,0.714,11
1682287200000,0.66,12
1682290800000,0.707,5
1682294400000,0.72,5
1682298000000,0.69,5
1682301600000,0.713,3
1682305200000,0.682,2
1682308800000,0.722,2
1682312400000,0.745,2
1682316000000,0.725,7
1682319600000,0.732,10
1682323200000,0.75,3
1682326800000,0.73,7
1682330400000,0.84,5
1682334000000,0.716,7
1682337600000,0.712,6
1682341200000,0.714,8
1682344800000,0.7,7
1682348400000,0.66,10
1682352000000,0.694,7
1682355600000,0.715,16
1682359200000,0.714,8
1682362800000,0.695,15
1682366400000,0.679,10
1682370000000,0.715,8
1682373600000,0.701,10
1682377200000,0.66,10
1682380800000,0.743,12
1682384400000,0.645,8
1682388000000,0.695,10
1682391600000,0.675,6
1682395200000,0.696,10
1682398800000,0.704,13
1682402400000,0.66,11
1682406000000,0.677,3
1682409600000,0.681,4
1682413200000,0.7,11
1682416800000,0.64,7
1682420400000,0.66,11
1682424000000,0.66,6
1682427600000,0.66,13
1682431200000,0.66,20
1682434800000,0.66,15
1682438400000,0.655,10
1682442000000,0.66,14
1682445600000,0.66,17
1682449200000,0.65,16
1682452800000,0.65,11
1682456400000,0.65,6
1682460000000,0.66,13
1682463600000,0.499,1
1682467200000,0.64,16
1682470800000,0.699,6
1682474400000,0.672,12
1682478000000,0.522,1
1682481600000,0.62,3
1682485200000,0.649,5
1682488800000,0.62,5
1682492400000,0.635,8
1682496000000,0.707,2
1682499600000,0.6,1
1682503200000,0.656,11
1682506800000,0.588,2
1682510400000,0.634,6
1682514000000,0.662,16
1682517600000,0.629,8
1682521200000,0.6,10
1682524800000,0.62,7
1682528400000,0.62,14
1682532000000,0.741,11
1682535600000,0.639,10
1682539200000,0.62,11
1682542800000,0.62,5
1682546400000,0.61,11
1682550000000,0.637,8
1682553600000,0.651,9
1682557200000,0.62,1
1682560800000,0.62,3
1682564400000,0.62,3
1682568000000,0.635,6
1682571600000,0.62,3
1682575200000,0.62,3
1682578800000,0.627,2
1682582400000,0.665,6
1682586000000,0.615,6
1682589600000,0.62,5
1682593200000,0.64,11
1682596800000,0.665,13
1682600400000,0.637,5
1682604000000,0.668,7
1682607600000,0.639,8
1682611200000,0.61,9
1682614800000,0.624,11
1682618400000,0.62,13
1682622000000,0.694,12
1682625600000,0.592,8
1682629200000,0.657,10
1682632800000,0.663,4
1682636400000,0.538,8
1682640000000,0.655,3
1682643600000,0.62,6
1682650800000,0.578,2
1682654400000,0.666,3
1682658000000,0.59,4
1682661600000,0.703,6
1682665200000,0.71,7
1682668800000,0.6,3
1682672400000,0.58,5
1682676000000,0.623,4
1682679600000,0.623,1
1682683200000,0.688,12
1682686800000,0.692,17
1682690400000,0.724,31
1682694000000,0.675,4
1682697600000,0.732,5
1682701200000,0.686,8
1682704800000,0.728,10
1682708400000,0.626,10
1682712000000,0.608,14
1682715600000,0.619,19
1682719200000,0.663,10
1682722800000,0.664,2
1682726400000,0.619,8
1682730000000,0.614,6
1682733600000,0.61,3
1682737200000,0.654,2
1682740800000,0.61,9
1682744400000,0.626,10
1682748000000,0.825,6
1682751600000,0.53,1
1682755200000,0.634,2
1682758800000,0.628,7
1682762400000,0.61,5
1682766000000,0.6,9
1682769600000,0.62,7
1682773200000,0.66,12
1682776800000,0.64,11
1682780400000,0.704,7
1682784000000,0.651,7
1682787600000,0.726,9
1682791200000,0.61,11
1682794800000,0.613,8
1682798400000,0.619,12
1682802000000,0.661,18
1682805600000,0.629,8
1682809200000,0.704,33
1682812800000,0.605,8
1682816400000,0.66,5
1682820000000,0.64,3
1682823600000,0.649,7
1682827200000,0.617,2
1682830800000,0.62,3
1682834400000,0.61,1
1682838000000,0.6,6
1682841600000,0.619,4
1682845200000,0.627,6
1682848800000,0.565,8
1682852400000,0.633,5
1682856000000,0.639,14
1682859600000,0.61,10
1682863200000,0.61,7
1682866800000,0.704,3
1682870400000,0.619,6
1682874000000,0.61,19
1682877600000,0.615,14
1682881200000,0.615,14
1682884800000,0.651,19
1682888400000,0.61,16
1682892000000,0.61,7
1682895600000,0.61,7
1682899200000,0.58,2
1682902800000,0.589,4
1682906400000,0.61,1
1682910000000,0.61,9
1682913600000,0.542,2
1682917200000,0.636,5
1682920800000,0.602,4
1682924400000,0.647,6
1682928000000,0.658,2
1682931600000,0.66,3
1682935200000,0.655,10
1682938800000,0.621,8
1682942400000,0.653,7
1682946000000,0.61,9
1682949600000,0.61,8
1682953200000,0.667,12
1682956800000,0.65,9
1682960400000,0.67,15
1682964000000,0.65,12
1682967600000,0.6,6
1682971200000,0.61,9
1682974800000,0.653,4
1682978400000,0.711,6
1682982000000,0.633,5
1682985600000,0.655,3
1682989200000,0.575,6
1682992800000,0.668,3
1682996400000,0.643,2
1683000000000,0.509,1
1683003600000,0.71,1
1683007200000,0.6,3
1683010800000,0.63,4
1683014400000,0.567,3
1683018000000,0.6,5
1683021600000,0.59,3
1683025200000,0.595,6
1683028800000,0.6,8
1683032400000,0.619,8
1683036000000,0.59,7
1683039600000,0.661,6
1683043200000,0.616,7
1683046800000,0.621,10
1683050400000,0.6,13
1683054000000,0.6,12
1683057600000,0.603,6
1683061200000,0.602,9
1683064800000,0.58,9
1683068400000,0.6,5
1683072000000,0.615,2
1683075600000,0.6,6
1683079200000,0.6,4
1683082800000,0.6,6
1683086400000,0.64,2
1683090000000,0.616,7
1683093600000,0.63,2
1683097200000,0.61,4
1683100800000,0.626,2
1683104400000,0.614,4
1683108000000,0.631,6
1683111600000,0.596,10
1683115200000,0.62,9
1683118800000,0.491,1
1683122400000,0.54,6
1683126000000,0.58,7
1683129600000,0.55,7
1683133200000,0.581,11
1683136800000,0.616,12
1683140400000,0.59,12
1683144000000,0.61,8
1683147600000,0.557,9
1683151200000,0.552,3
1683154800000,0.556,6
1683158400000,0.621,6
1683162000000,0.57,3
1683165600000,0.615,6
1683169200000,0.625,2
1683172800000,0.63,4
1683176400000,0.597,2
1683180000000,0.6,1
1683183600000,0.575,4
1683187200000,0.551,4
1683190800000,0.621,5
1683194400000,0.607,24
1683198000000,0.547,2
1683201600000,0.608,7
1683205200000,0.61,15
1683208800000,0.545,10
1683212400000,0.558,9
1683216000000,0.552,8
1683219600000,0.568,4
1683223200000,0.552,5
1683226800000,0.552,13
1683230400000,0.552,14
1683234000000,0.6,13
1683237600000,0.507,11
1683241200000,0.585,4
1683244800000,0.55,7
1683248400000,0.568,12
1683252000000,0.639,7
1683255600000,0.54,4
1683259200000,0.54,7
1683262800000,0.57,5
1683266400000,0.58,15
1683270000000,0.529,5
1683273600000,0.542,8
1683277200000,0.559,9
1683280800000,0.529,9
1683284400000,0.543,9
1683288000000,0.531,6
1683291600000,0.515,9
1683295200000,0.551,9
1683302400000,0.59,7
1683306000000,0.615,24
1683309600000,0.608,11
1683313200000,0.621,31
1683316800000,0.551,18
1683320400000,0.534,18
1683324000000,0.53,11
1683327600000,0.557,10
1683331200000,0.575,6
1683334800000,0.576,11
1683338400000,0.565,2
1683342000000,0.517,3
1683345600000,0.506,1
1683349200000,0.56,8
1683352800000,0.53,9
1683356400000,0.692,1
1683360000000,0.545,4
1683363600000,0.541,6
1683367200000,0.574,7
1683370800000,0.54,6
1683374400000,0.563,16
1683378000000,0.527,7
1683381600000,0.595,1
1683385200000,0.593,9
1683388800000,0.582,7
1683392400000,0.53,7
1683396000000,0.61,25
1683399600000,0.53,5
1683403200000,0.626,23
1683406800000,0.626,3
1683410400000,0.621,13
1683414000000,0.563,15
1683417600000,0.626,24
1683421200000,0.638,9
1683424800000,0.505,1
1683428400000,0.53,3
1683435600000,0.463,2
1683439200000,0.604,6
1683442800000,0.53,3
1683446400000,0.572,3
1683450000000,0.543,7
1683453600000,0.527,3
1683457200000,0.511,6
1683460800000,0.569,9
1683464400000,0.53,15
1683468000000,0.525,8
1683471600000,0.554,14
1683475200000,0.568,7
1683478800000,0.555,13
1683482400000,0.495,8
1683486000000,0.62,15
1683489600000,0.573,19
1683493200000,0.523,6
1683496800000,0.514,9
1683500400000,0.572,6
1683504000000,0.511,7
1683507600000,0.548,2
1683511200000,0.543,5
1683514800000,0.547,1
1683518400000,0.594,8
1683522000000,0.58,2
1683525600000,0.521,2
1683532800000,0.56,3
1683536400000,0.529,4
1683540000000,0.57,8
1683543600000,0.527,8
1683547200000,0.56,3
1683550800000,0.505,6
1683554400000,0.555,6
1683558000000,0.49,3
1683561600000,0.59,15
1683565200000,0.62,11
1683568800000,0.54,11
1683572400000,0.523,11
1683576000000,0.59,21
1683579600000,0.512,7
1683583200000,0.556,7
1683586800000,0.585,3
1683590400000,0.55,5
1683594000000,0.5,8
1683597600000,0.48,7
1683601200000,0.6,6
1683604800000,0.58,16
1683608400000,0.61,1
1683612000000,0.61,9
1683615600000,0.54,1
1683619200000,0.576,2
1683622800000,0.574,3
1683626400000,0.521,8
1683630000000,0.522,13
1683633600000,0.55,14
1683637200000,0.61,37
1683640800000,0.607,16
1683644400000,0.512,3
1683648000000,0.558,13
1683651600000,0.549,2
1683655200000,0.61,14
1683658800000,0.52,7
1683662400000,0.61,28
1683666000000,0.532,7
1683669600000,0.555,5
1683673200000,0.515,2
1683676800000,0.55,3
1683680400000,0.519,2
1683684000000,0.62,9
1683687600000,0.523,3
1683691200000,0.534,2
1683694800000,0.61,7
1683698400000,0.563,1
1683702000000,0.516,1
1683705600000,0.619,2
1683709200000,0.543,2
1683712800000,0.559,2
1683716400000,0.578,8
1683720000000,0.602,5
1683723600000,0.565,4
1683727200000,0.62,26
1683730800000,0.52,1
1683734400000,0.54,5
1683738000000,0.62,13
1683741600000,0.57,2
1683745200000,0.554,7
1683748800000,0.602,13
1683752400000,0.502,6
1683756000000,0.54,3
1683759600000,0.54,6
1683763200000,0.624,8
1683766800000,0.6,3
1683770400000,0.6,1
1683774000000,0.443,3
1683777600000,0.498,2
1683781200000,0.616,8
1683788400000,0.55,4
1683792000000,0.558,2
