timestamp,price_dollar,sells
1400893200000,0.414,1
1400979600000,0.303,3
1401066000000,0.353,4
1401152400000,0.35,2
1401238800000,0.341,1
1401325200000,0.333,1
1401498000000,0.37,1
1401584400000,0.345,3
1401670800000,0.372,1
1401843600000,0.285,1
1401930000000,0.427,2
1402016400000,0.364,2
1402102800000,0.302,2
1402189200000,0.309,2
1402275600000,0.299,1
1402362000000,0.203,1
1402448400000,0.217,1
1402534800000,0.255,3
1402621200000,0.3,1
1402707600000,0.305,2
1402880400000,0.28,2
1403226000000,0.265,2
1403485200000,0.253,1
1403571600000,1.357,1
1403658000000,0.268,2
1403744400000,0.347,4
1404003600000,0.287,2
1404090000000,0.285,2
1404176400000,0.43,3
1404262800000,0.34,1
1404349200000,0.346,1
1404435600000,0.283,4
1404522000000,0.341,2
1404608400000,0.319,2
1404781200000,0.258,1
1404867600000,0.36,2
1404954000000,0.522,2
1405040400000,0.388,2
1405126800000,0.274,1
1405213200000,0.286,2
1405299600000,0.432,2
1405386000000,0.568,2
1405472400000,0.368,1
1405558800000,0.396,2
1405645200000,0.461,1
1405731600000,0.575,1
1405818000000,0.419,1
1405904400000,0.414,2
1405990800000,0.392,4
1406163600000,0.33,5
1406422800000,0.19,1
1406509200000,0.426,2
1406595600000,0.448,1
1406768400000,0.395,2
1406854800000,0.388,1
1406941200000,0.28,1
1407027600000,0.433,6
1407114000000,0.565,3
1407286800000,0.397,2
1407373200000,0.437,4
1407459600000,0.408,3
1407546000000,0.438,3
1407632400000,0.426,2
1407718800000,0.438,1
1407805200000,0.474,2
1407891600000,0.453,1
1407978000000,0.997,1
1408064400000,0.415,1
1408150800000,0.374,6
1408237200000,0.486,2
1408323600000,0.267,3
1408410000000,0.292,2
1408496400000,0.337,1
1408582800000,0.337,2
1408669200000,0.503,1
1408842000000,0.398,1
1409101200000,0.399,2
1409274000000,0.249,1
1409360400000,0.457,1
1409533200000,0.474,1
1409619600000,0.368,4
1409706000000,0.398,1
1409792400000,0.46,4
1409878800000,0.437,4
1409965200000,0.209,2
1410051600000,0.42,2
1410224400000,0.375,1
1410397200000,0.451,1
1410570000000,0.43,1
1410656400000,0.4,1
1410742800000,0.346,2
1410829200000,0.3,1
1410915600000,0.411,3
1411088400000,0.423,3
1411174800000,0.355,2
1411261200000,0.321,1
1411434000000,0.28,1
1411520400000,0.331,3
1411606800000,0.378,2
1411779600000,0.4,1
1411952400000,0.413,1
1412211600000,0.302,2
1412298000000,0.408,1
1412470800000,1.928,3
1412557200000,0.412,3
1412643600000,0.472,3
1412730000000,0.422,3
1412989200000,0.387,2
1413162000000,0.295,4
1413248400000,0.29,1
1413334800000,0.309,2
1413421200000,0.38,4
1413680400000,0.36,1
1413853200000,0.434,1
1413939600000,0.371,2
1414112400000,0.411,2
1414198800000,0.46,1
1414371600000,0.351,5
1414544400000,0.302,2
1414630800000,0.332,3
1414717200000,0.313,3
1414803600000,2.553,2
1414890000000,0.425,1
1414976400000,0.447,3
1415062800000,0.26,1
1415149200000,0.319,2
1415235600000,0.424,3
1415322000000,0.377,2
1415494800000,0.372,2
1415581200000,0.399,1
1415667600000,0.426,2
1415840400000,0.46,2
1415926800000,0.367,2
1416013200000,0.405,2
1416099600000,0.353,3
1416272400000,0.454,2
1416445200000,0.363,1
1416531600000,0.291,2
1416618000000,0.31,2
1416877200000,0.36,1
1417050000000,0.287,3
1417136400000,0.227,2
1417222800000,0.227,7
1417309200000,0.16,3
1417395600000,0.165,2
1417482000000,0.182,4
1417568400000,0.252,2
1417654800000,0.236,2
1417741200000,0.239,2
1417827600000,0.269,3
1417914000000,0.265,1
1418086800000,0.254,1
1418173200000,0.24,1
1418259600000,0.24,1
1418346000000,0.249,1
1418432400000,0.268,2
1418518800000,0.286,1
1418605200000,0.299,1
1418778000000,0.273,1
1418864400000,0.292,1
1418950800000,0.34,2
1419037200000,0.367,1
1419123600000,0.286,1
1419296400000,0.04,1
1419382800000,0.338,5
1419469200000,0.319,3
1419555600000,0.4,3
1419642000000,0.448,2
1419728400000,0.452,1
1419901200000,0.451,4
1419987600000,0.41,1
1420074000000,0.302,2
1420160400000,0.322,3
1420246800000,0.331,2
1420333200000,0.425,1
1420419600000,0.418,1
1420592400000,0.377,3
1420678800000,0.366,4
1420851600000,0.391,2
1420938000000,0.43,2
1421024400000,0.224,1
1421110800000,1.236,1
1421197200000,0.489,1
1421283600000,0.43,1
1421370000000,0.441,3
1421456400000,0.43,1
1421542800000,0.359,1
1421629200000,0.485,4
1421802000000,0.5,1
1421888400000,0.53,1
1421974800000,10.369,6
1422147600000,1.704,4
1422234000000,0.665,1
1422320400000,0.578,5
1422406800000,0.703,1
1422493200000,2.04,2
1422579600000,0.563,1
1422666000000,5.646,9
1422752400000,13.723,7
1422838800000,0.979,2
1422925200000,0.724,5
1423098000000,1.106,3
1423357200000,25,2
1423443600000,2.191,1
1423875600000,2.08,1
1424221200000,0.579,1
1424653200000,0.466,1
1425258000000,0.167,1
1425344400000,1.008,3
1425517200000,0.647,1
1425690000000,0.675,2
1425776400000,0.413,1
1425862800000,0.76,1
1426035600000,0.623,3
1426122000000,0.808,3
1426381200000,0.376,1
1426554000000,0.53,1
1426813200000,0.228,1
1426986000000,0.688,2
1427072400000,0.732,1
1427418000000,0.394,2
1427590800000,0.594,1
1427763600000,0.611,1
1428022800000,0.633,1
1428368400000,0.565,2
1428454800000,0.57,1
1428541200000,0.666,2
1428627600000,0.826,1
1428973200000,0.88,1
1430010000000,1.09,1
1430096400000,0.649,3
1430269200000,0.657,1
1430355600000,0.753,2
1431392400000,0.606,1
1431478800000,0.656,1
1431651600000,1.133,1
1431738000000,0.646,1
1431824400000,0.442,1
1432083600000,0.58,1
1432342800000,0.455,2
1432429200000,0.552,3
1432515600000,0.575,1
1432602000000,0.599,1
1432947600000,0.59,1
1433034000000,0.581,1
1433206800000,0.61,2
1433293200000,0.63,1
1433638800000,0.6,1
1433725200000,0.619,1
1434416400000,0.574,1
1434675600000,0.453,1
1434762000000,0.23,1
1434848400000,0.449,4
1435107600000,0.539,2
1435280400000,0.463,1
1435366800000,0.388,3
1435453200000,0.59,2
1435539600000,0.508,2
1435626000000,0.54,3
1435885200000,0.61,1
1435971600000,0.676,1
1436144400000,0.652,1
1436230800000,0.728,2
1436490000000,0.689,1
1436576400000,0.679,1
1436662800000,5.16,2
1436835600000,0.632,1
1436922000000,0.11,1
1437008400000,0.589,5
1437094800000,0.304,1
1437181200000,0.715,2
1437354000000,0.364,2
1437440400000,0.61,1
1437613200000,0.566,1
1437699600000,0.427,1
1437786000000,0.54,2
1437958800000,0.687,1
1438045200000,0.43,3
1438131600000,0.465,3
1438218000000,0.469,3
1438304400000,0.531,1
1438390800000,0.41,1
1438477200000,0.425,2
1438563600000,0.61,1
1438736400000,0.53,1
1438822800000,0.54,1
1438909200000,0.571,1
1439082000000,0.65,1
1439168400000,0.561,3
1439254800000,0.703,2
1439341200000,0.229,1
1439514000000,0.877,2
1439686800000,0.532,1
1439773200000,0.65,1
1440464400000,0.834,11
1440550800000,0.941,1
1440637200000,0.876,1
1440723600000,0.932,1
1441242000000,0.846,1
1441674000000,0.657,1
1441760400000,0.657,1
1441846800000,0.662,1
1442019600000,0.58,2
1442106000000,0.791,1
1442192400000,0.882,2
1442278800000,8.16,1
1442451600000,0.933,2
1442797200000,0.562,1
1442883600000,0.561,3
1443056400000,0.968,1
1443142800000,0.551,2
1443229200000,0.759,2
1443315600000,0.563,2
1443402000000,0.381,1
1443574800000,0.525,2
1443920400000,0.474,1
1444093200000,0.57,3
1444179600000,0.569,1
1444438800000,0.979,2
1444611600000,0.476,1
1444957200000,0.52,1
1445389200000,0.567,1
1445475600000,0.591,4
1445734800000,0.552,1
1445821200000,0.55,1
1446080400000,0.552,2
1446339600000,0.612,2
1446426000000,1.26,1
1446512400000,0.419,2
1446598800000,0.459,1
1446685200000,0.221,1
1447203600000,0.505,1
1447290000000,0.515,1
1447462800000,0.568,2
1447549200000,0.602,1
1447635600000,0.739,3
1447808400000,0.61,1
1448154000000,0.545,1
1448413200000,0.852,2
1448499600000,0.941,1
1448586000000,0.634,1
1448672400000,0.645,1
1448758800000,0.672,2
1449018000000,0.73,1
1449104400000,0.75,1
1449190800000,0.743,1
1449277200000,1.256,1
1449363600000,0.81,4
1449450000000,0.856,2
1449536400000,0.752,2
1449622800000,1.109,1
1449968400000,0.88,1
1450141200000,1.116,3
1450227600000,1.32,1
1450314000000,0.982,1
1450400400000,1,9
1450486800000,0.867,1
1450573200000,0.863,1
1450659600000,0.849,1
1450918800000,0.655,1
1451437200000,0.392,1
1451523600000,0.777,2
1451610000000,0.765,2
1451696400000,0.792,2
1451782800000,2.021,1
1451869200000,1.061,2
1452042000000,0.768,1
1452214800000,0.783,2
1452560400000,0.673,1
1452646800000,0.766,2
1452733200000,0.838,1
1452906000000,0.819,1
1453078800000,0.74,1
1453165200000,0.821,1
1453251600000,1.07,1
1453338000000,0.93,1
1453510800000,0.821,1
1453597200000,1.031,3
1453683600000,3,1
1454029200000,1.155,4
1454202000000,2.155,1
1454288400000,2.036,1
1454461200000,1.495,1
1454634000000,1.382,1
1455238800000,0.62,1
1455411600000,1.888,1
1455584400000,1.12,1
1455757200000,1.699,1
1456016400000,0.55,1
1456189200000,0.556,1
1456362000000,0.568,1
1456448400000,0.805,1
1456794000000,0.621,1
1457139600000,0.738,1
1457398800000,0.644,1
1457485200000,0.629,1
1457658000000,0.699,1
1457917200000,0.575,1
1458176400000,0.669,2
1458435600000,0.704,2
1458522000000,0.62,1
1458694800000,0.714,1
1458781200000,0.749,1
1458867600000,0.622,2
1459472400000,1.235,1
1459731600000,0.705,1
1460250000000,1.23,1
1460509200000,1.224,1
1460595600000,0.569,1
1460768400000,0.89,1
1461459600000,1.343,18
1461632400000,2.281,4
1462150800000,0.04,1
1463101200000,2.328,1
1463274000000,2.472,4
1463360400000,2.967,1
1464051600000,2.571,1
1464915600000,2.834,2
1465693200000,4.35,2
1465952400000,3.142,1
1466643600000,3.169,4
1466816400000,1.674,2
1466902800000,2.356,2
1467075600000,2.304,1
1467594000000,3.063,4
1467680400000,4.279,2
1467853200000,4.537,1
1468026000000,6.265,1
1468371600000,7.739,1
1468630800000,5.843,1
1468976400000,8.484,1
1469494800000,4.495,1
1469667600000,4.505,2
1470099600000,4.459,2
1472864400000,7.726,1
1473123600000,1.397,1
1473555600000,7.618,1
1473642000000,5.484,3
1473728400000,5.523,1
1474592400000,7.617,1
1474765200000,8.728,1
1475197200000,9.844,1
1475802000000,5.491,1
1475974800000,5.16,4
1477011600000,4.908,1
1477702800000,5.444,1
1479085200000,2.416,1
1480122000000,1.67,1
1480208400000,2.405,1
1481072400000,5.36,1
1481936400000,2.605,1
1483750800000,1.544,2
1484528400000,1,1
1486861200000,1.009,1
1488157200000,2.151,1
1488416400000,2.188,1
1489885200000,6,1
1490317200000,2,1
1490403600000,0.403,1
1490576400000,1.824,1
1490749200000,1.735,2
1491094800000,1.953,1
1492131600000,1.42,1
1492218000000,0.933,2
1493168400000,0.935,1
1493600400000,1.206,2
1493686800000,1.93,1
1494637200000,0.89,1
1496106000000,1.675,2
1498179600000,2.206,4
1498266000000,1.998,1
1498957200000,1.2,4
1499043600000,1.55,1
1499216400000,2.476,2
1500512400000,2.907,1
1501376400000,1.931,1
1502067600000,1.582,1
1502931600000,1.74,1
1504054800000,1.851,1
1506733200000,1.748,1
1508979600000,1.76,1
1509411600000,0.776,1
1512522000000,1.768,1
1512781200000,1.175,1
1513299600000,1.349,2
1513386000000,0.528,1
1514250000000,1.542,1
1514422800000,2.766,2
1514595600000,1.54,1
1514854800000,0.91,1
1515200400000,1.311,1
1515286800000,1.549,2
1516237200000,1.61,1
1516410000000,1.715,1
1516842000000,0.713,1
1517274000000,1.52,1
1517533200000,8.004,1
1517706000000,1.576,1
1517965200000,7.583,1
1518138000000,1.694,1
1518483600000,11.881,1
1518742800000,1.73,1
1519088400000,2.295,1
1520816400000,2.462,1
1521248400000,0.793,1
1521334800000,2.3,1
1521853200000,2.48,1
1523062800000,6.136,1
1523149200000,3.083,1
1525482000000,3.042,1
1527469200000,1.85,1
1528678800000,1.03,1
1529197200000,3.594,1
1530061200000,2.837,1
1530234000000,3.027,2
1530925200000,1.828,1
1532048400000,0.8,1
1532566800000,1.92,1
1534986000000,2.652,3
1535158800000,22.701,1
1535331600000,3.42,1
1535763600000,1.082,1
1536022800000,3.38,1
1538269200000,4.37,1
1538614800000,1.092,1
1538701200000,1.034,1
1539133200000,0.676,1
1541638800000,1.591,1
1544144400000,2.555,2
1548205200000,2.804,1
1551229200000,2.82,1
1554858000000,0.696,1
1555808400000,0.703,1
1557018000000,1.794,1
1559091600000,1.778,1
1559350800000,1.76,1
1561078800000,1.771,1
1563411600000,7.443,1
1564880400000,6.438,1
1566262800000,2.675,1
1566608400000,2.328,1
1575334800000,2.22,1
1577667600000,1.449,1
1578531600000,1.856,1
1578704400000,2.001,1
1578790800000,8.149,1
1579050000000,1.282,1
1583974800000,1.944,1
1584061200000,3.596,1
1584925200000,2.139,1
1586998800000,1.631,1
1587517200000,1.481,1
1587603600000,2.163,1
1587862800000,2.146,1
1588294800000,2.638,1
1588554000000,1.635,2
1589245200000,1.232,1
1589504400000,1.169,1
1589677200000,1.794,1
1590368400000,2.786,1
1590800400000,1.307,1
1590973200000,2.638,1
1591664400000,2.664,1
1592787600000,14.64,1
1594429200000,2.579,1
1595552400000,1.573,1
1596502800000,2.727,2
1597021200000,2.939,1
1597366800000,2.103,1
1598403600000,1.999,1
1599094800000,2.914,1
1599786000000,2.903,1
1600650000000,1.918,1
1601946000000,3.321,1
1604710800000,2.54,2
1608080400000,3.634,1
1609290000000,2.829,1
1610067600000,3.85,1
1610931600000,2.483,1
1611277200000,2.443,1
1612400400000,2.365,1
1614128400000,3.65,1
1615597200000,2,1
1621904400000,2.681,2
1622509200000,3.331,2
1622682000000,4.696,1
1623200400000,4.646,1
1626397200000,2.717,1
1626656400000,10.76,1
1627088400000,13.53,1
1628384400000,3.524,1
1629075600000,55.26,2
1630026000000,4.03,1
1631754000000,3.155,2
1634950800000,1.606,1
1640480400000,2.493,1
1640739600000,2.483,1
1641171600000,2.609,1
1643158800000,2.61,1
1644195600000,3.013,1
1644714000000,4.53,1
1646614800000,2.26,1
1649293200000,2.2,1
1652230800000,5.215,1
1652403600000,2.874,1
1652576400000,2.87,1
1656982800000,2.947,1
1665104400000,2.967,1
1668906000000,8.568,1
1671238800000,3.013,1
1671930000000,7.31,1
1673312400000,5.747,2
1673917200000,3.365,1
1674090000000,11.62,1
1674522000000,6.708,4
1675126800000,17.079,1
1675904400000,5.048,1
1677546000000,7.457,1
1678150800000,4.227,1
1678410000000,6.587,1
1678669200000,25.29,1
1678928400000,7.102,1
1679878800000,24.73,1
1680138000000,25.975,1
1681088400000,5.146,1
1681347600000,5.15,1
1682370000000,11,1
1682564400000,38.78,1
1682701200000,3.752,1
1684414800000,3.744,1
