timestamp,price_dollar,sells
1641862800000,0.569,105
1641949200000,0.54,93
1642035600000,0.551,94
1642122000000,0.549,102
1642208400000,0.529,105
1642294800000,0.52,127
1642381200000,0.529,130
1642467600000,0.529,144
1642554000000,0.545,118
1642640400000,0.518,110
1642726800000,0.509,169
1642813200000,0.527,155
1642899600000,0.503,131
1642986000000,0.488,134
1643072400000,0.482,125
1643158800000,0.471,125
1643245200000,0.476,220
1643331600000,0.478,135
1643418000000,0.479,198
1643504400000,0.456,125
1643590800000,0.471,106
1643677200000,0.461,129
1643763600000,0.471,151
1643850000000,0.476,147
1643936400000,0.457,117
1644022800000,0.475,137
1644109200000,0.466,118
1644195600000,0.487,187
1644282000000,0.484,157
1644368400000,0.462,145
1644454800000,0.477,143
1644541200000,0.475,136
1644627600000,0.452,99
1644714000000,0.462,131
1644800400000,0.466,114
1644886800000,0.451,132
1644973200000,0.45,121
1645059600000,0.434,107
1645146000000,0.442,163
1645232400000,0.453,125
1645318800000,0.444,118
1645405200000,0.465,116
1645491600000,0.526,129
1645578000000,0.436,97
1645664400000,0.449,106
1645750800000,0.446,125
1645837200000,0.444,149
1645923600000,0.437,138
1646010000000,0.432,141
1646096400000,0.459,418
1646182800000,0.455,142
1646269200000,0.439,118
1646355600000,0.428,114
1646442000000,0.457,179
1646528400000,0.445,143
1646614800000,0.445,153
1646701200000,0.418,175
1646787600000,0.431,331
1646874000000,0.431,195
1646960400000,0.421,124
1647046800000,0.412,124
1647133200000,0.414,170
1647219600000,0.41,177
1647306000000,0.42,194
1647392400000,0.412,156
1647478800000,0.411,157
1647565200000,0.402,159
1647651600000,0.397,162
1647738000000,0.408,153
1647824400000,0.418,147
1647910800000,0.408,120
1647997200000,0.394,108
1648083600000,0.399,125
1648170000000,0.402,158
1648256400000,0.409,144
1648342800000,0.402,128
1648429200000,0.379,112
1648515600000,0.392,111
1648602000000,0.414,143
1648688400000,0.412,113
1648774800000,0.391,148
1648861200000,0.409,203
1648947600000,0.427,136
1649034000000,0.419,189
1649120400000,0.405,115
1649206800000,0.407,118
1649293200000,0.407,150
1649379600000,0.43,165
1649466000000,0.44,189
1649552400000,0.432,133
1649638800000,0.405,103
1649725200000,0.424,135
1649811600000,0.417,211
1649898000000,0.395,126
1649984400000,0.396,139
1650070800000,0.424,194
1650157200000,0.406,126
1650243600000,0.417,139
1650330000000,0.417,157
1650416400000,0.423,142
1650502800000,0.403,93
1650589200000,0.403,139
1650675600000,0.405,126
1650762000000,0.399,153
1650848400000,0.403,100
1650934800000,0.41,112
1651021200000,0.389,117
1651107600000,0.382,107
1651194000000,0.381,160
1651280400000,0.409,164
1651366800000,0.392,125
1651453200000,0.387,153
1651539600000,0.389,101
1651626000000,0.382,167
1651712400000,0.38,168
1651798800000,0.371,171
1651885200000,0.349,172
1651971600000,0.347,118
1652058000000,0.362,158
1652144400000,0.351,107
1652230800000,0.351,144
1652317200000,0.341,127
1652403600000,0.356,151
1652490000000,0.355,133
1652576400000,0.363,170
1652662800000,0.362,96
1652749200000,0.348,87
1652835600000,0.346,106
1652922000000,0.36,143
1653008400000,0.333,112
1653094800000,0.354,179
1653181200000,0.34,135
1653267600000,0.35,112
1653354000000,0.373,174
1653440400000,0.343,91
1653526800000,0.345,101
1653613200000,0.351,135
1653699600000,0.325,106
1653786000000,0.34,152
1653872400000,0.347,111
1653958800000,0.347,122
1654045200000,0.351,158
1654131600000,0.332,101
1654218000000,0.348,188
1654304400000,0.868,134
1654390800000,0.352,138
1654477200000,0.343,153
1654563600000,0.33,126
1654650000000,0.333,160
1654736400000,0.357,132
1654822800000,0.352,162
1654909200000,0.352,126
1654995600000,0.343,122
1655082000000,0.348,105
1655168400000,0.349,113
1655254800000,0.334,120
1655341200000,0.338,157
1655427600000,0.354,133
1655514000000,0.354,142
1655600400000,0.361,114
1655686800000,0.346,149
1655773200000,0.362,148
1655859600000,0.323,86
1655946000000,0.326,116
1656032400000,0.335,151
1656118800000,0.338,129
1656205200000,0.344,104
1656291600000,0.35,118
1656378000000,0.366,124
1656464400000,0.347,112
1656550800000,0.331,89
1656637200000,0.319,124
1656723600000,0.328,165
1656810000000,0.334,154
1656896400000,0.327,135
1656982800000,0.316,163
1657069200000,0.324,142
1657155600000,0.326,140
1657242000000,0.324,118
1657328400000,0.31,87
1657414800000,0.315,129
1657501200000,0.328,161
1657587600000,0.316,116
1657674000000,0.327,89
1657760400000,0.328,131
1657846800000,0.329,111
1657933200000,0.319,159
1658019600000,0.313,121
1658106000000,0.323,169
1658192400000,0.336,108
1658278800000,0.345,152
1658365200000,0.327,146
1658451600000,0.324,141
1658538000000,0.313,152
1658624400000,0.327,184
1658710800000,0.315,110
1658797200000,0.308,118
1658883600000,0.322,171
1658970000000,0.328,119
1659056400000,0.314,132
1659142800000,0.315,137
1659229200000,0.31,109
1659315600000,0.321,163
1659402000000,0.319,176
1659488400000,0.309,152
1659574800000,0.319,189
1659661200000,0.32,149
1659747600000,0.31,148
1659834000000,0.309,137
1659920400000,0.323,138
1660006800000,0.311,60
1660093200000,0.322,124
1660179600000,0.322,157
1660266000000,0.319,159
1660352400000,0.323,148
1660438800000,0.329,183
1660525200000,0.324,135
1660611600000,0.327,154
1660698000000,0.319,210
1660784400000,0.31,160
1660870800000,0.301,141
1660957200000,0.319,170
1661043600000,0.305,173
1661130000000,0.318,164
1661216400000,0.321,187
1661302800000,0.305,137
1661389200000,0.312,141
1661475600000,0.327,173
1661562000000,0.322,138
1661648400000,0.321,127
1661734800000,0.312,117
1661821200000,0.323,238
1661907600000,0.32,106
1661994000000,0.328,153
1662080400000,0.302,80
1662166800000,0.31,154
1662253200000,0.308,148
1662339600000,0.315,155
1662426000000,0.308,117
1662512400000,0.301,124
1662598800000,0.307,108
1662685200000,0.304,150
1662771600000,0.325,175
1662858000000,0.335,188
1662944400000,0.317,90
1663030800000,0.329,112
1663117200000,0.322,127
1663203600000,0.325,151
1663290000000,0.312,108
1663376400000,0.314,132
1663462800000,0.308,133
1663549200000,0.31,123
1663635600000,0.31,113
1663722000000,0.326,141
1663808400000,0.307,100
1663894800000,0.303,115
1663981200000,0.303,126
1664067600000,0.309,134
1664154000000,0.307,139
1664240400000,0.311,158
1664326800000,0.317,235
1664413200000,0.304,104
1664499600000,0.306,126
1664586000000,0.308,91
1664672400000,0.313,149
1664758800000,0.292,135
1664845200000,0.303,129
1664931600000,0.292,137
1665018000000,0.31,174
1665104400000,0.318,151
1665190800000,0.305,104
1665277200000,0.305,125
1665363600000,0.315,134
1665450000000,0.323,130
1665536400000,0.308,98
1665622800000,0.316,137
1665709200000,0.305,93
1665795600000,0.318,136
1665882000000,0.332,141
1665968400000,0.337,165
1666054800000,0.328,110
1666141200000,0.345,138
1666227600000,0.353,99
1666314000000,0.339,124
1666400400000,0.343,161
1666486800000,0.305,82
1666573200000,0.315,99
1666659600000,0.317,96
1666746000000,0.313,100
1666832400000,0.309,98
1666918800000,0.3,118
1667005200000,11.521,101
1667091600000,0.296,111
1667178000000,0.294,69
1667264400000,0.292,123
1667350800000,0.295,83
1667437200000,0.293,108
1667523600000,0.281,136
1667610000000,0.313,135
1667696400000,0.322,117
1667782800000,0.299,69
1667869200000,0.311,131
1667955600000,0.313,80
1668042000000,0.32,123
1668128400000,0.292,87
1668214800000,0.313,162
1668301200000,0.321,99
1668387600000,0.332,125
1668474000000,0.326,90
1668560400000,0.331,67
1668646800000,0.324,70
1668733200000,0.298,69
1668819600000,0.302,92
1668906000000,0.313,94
1668992400000,0.296,64
1669078800000,0.297,69
1669165200000,0.279,111
1669251600000,0.297,149
1669338000000,0.293,122
1669424400000,0.278,73
1669510800000,0.274,108
1669597200000,0.271,120
1669683600000,0.264,99
1669770000000,0.271,71
1669856400000,0.273,108
1669942800000,0.292,159
1670029200000,0.3,135
1670115600000,0.313,86
1670202000000,0.316,97
1670288400000,0.302,80
1670374800000,0.303,97
1670461200000,0.314,91
1670547600000,0.331,78
1670634000000,0.317,110
1670720400000,0.326,90
1670806800000,0.319,71
1670893200000,0.299,70
1670979600000,0.313,109
1671066000000,0.303,108
1671152400000,0.281,92
1671238800000,0.276,134
1671325200000,0.29,71
1671411600000,0.286,75
1671498000000,0.282,62
1671584400000,0.31,82
1671670800000,0.296,68
1671757200000,0.303,123
1671843600000,0.305,148
1671930000000,0.303,96
1672016400000,0.304,111
1672102800000,0.292,93
1672189200000,0.306,165
1672275600000,0.301,99
1672362000000,0.291,89
1672448400000,0.31,126
1672534800000,0.322,108
1672621200000,0.322,113
1672707600000,0.303,118
1672794000000,0.313,146
1672880400000,0.307,119
1672966800000,0.318,124
1673053200000,0.317,89
1673139600000,0.313,111
1673226000000,0.315,121
1673312400000,0.307,98
1673398800000,0.294,72
1673485200000,0.315,99
1673571600000,0.307,143
1673658000000,0.307,117
1673744400000,0.314,131
1673830800000,0.317,103
1673917200000,0.32,191
1674003600000,0.336,95
1674090000000,0.329,184
1674176400000,0.322,115
1674262800000,0.34,125
1674349200000,0.336,144
1674435600000,0.324,99
1674522000000,0.328,123
1674608400000,0.34,139
1674694800000,0.329,146
1674781200000,0.332,102
1674867600000,0.355,253
1674954000000,0.35,146
1675040400000,0.315,115
1675126800000,0.339,112
1675213200000,0.346,102
1675299600000,0.354,93
1675386000000,0.345,115
1675472400000,0.345,133
1675558800000,0.332,114
1675645200000,0.338,141
1675731600000,0.339,165
1675818000000,0.339,137
1675904400000,0.344,184
1675990800000,0.331,214
1676077200000,0.333,239
1676163600000,0.348,301
1676250000000,0.355,230
1676336400000,0.348,156
1676422800000,0.341,163
1676509200000,0.337,211
1676595600000,0.341,225
1676682000000,0.342,194
1676768400000,0.339,264
1676854800000,0.339,170
1676941200000,0.337,172
1677027600000,0.348,196
1677114000000,0.348,202
1677200400000,0.334,196
1677286800000,0.336,223
1677373200000,0.344,206
1677459600000,0.334,150
1677546000000,0.337,230
1677632400000,0.33,163
1677718800000,0.333,154
1677805200000,0.328,216
1677891600000,0.322,239
1677978000000,0.326,231
1678064400000,0.317,213
1678150800000,0.333,233
1678237200000,0.312,208
1678323600000,0.315,213
1678410000000,0.315,206
1678496400000,0.309,198
1678582800000,0.322,338
1678669200000,0.348,345
1678755600000,0.366,320
1678842000000,0.341,192
1678928400000,0.349,208
1679014800000,0.363,293
1679101200000,0.351,309
1679187600000,0.348,222
1679274000000,0.341,282
1679360400000,0.349,237
1679446800000,0.349,273
1679533200000,0.339,389
1679619600000,0.341,281
1679706000000,0.348,275
1679792400000,0.346,349
1679878800000,0.352,360
1679965200000,0.362,376
1680051600000,0.362,364
1680138000000,0.387,303
1680224400000,0.396,234
1680310800000,0.405,380
1680397200000,0.406,352
1680483600000,0.399,326
1680570000000,0.409,409
1680656400000,0.403,382
1680742800000,0.403,293
1680829200000,0.418,445
1680915600000,0.398,237
1681002000000,0.406,370
1681088400000,0.421,483
1681174800000,0.417,329
1681261200000,0.424,356
1681347600000,0.428,284
1681434000000,0.439,295
1681520400000,0.429,232
1681606800000,0.439,288
1681693200000,0.442,373
1681779600000,0.435,217
1681866000000,0.449,270
1681952400000,0.429,369
1682038800000,0.455,675
1682125200000,0.456,187
1682175600000,0.458,14
1682179200000,0.42,13
1682182800000,0.42,23
1682186400000,0.46,16
1682190000000,0.409,17
1682193600000,0.438,28
1682197200000,0.442,44
1682200800000,0.494,59
1682204400000,0.439,35
1682208000000,0.42,13
1682211600000,0.494,27
1682215200000,0.46,12
1682218800000,0.494,14
1682222400000,0.42,11
1682226000000,0.506,32
1682229600000,0.429,7
1682233200000,0.472,15
1682236800000,0.505,34
1682240400000,0.42,13
1682244000000,0.442,7
1682247600000,0.42,8
1682251200000,0.447,20
1682254800000,0.471,9
1682258400000,0.424,12
1682262000000,0.455,27
1682265600000,0.42,13
1682269200000,0.42,20
1682272800000,0.458,26
1682276400000,0.43,25
1682280000000,0.443,29
1682283600000,0.41,14
1682287200000,0.42,15
1682290800000,0.391,10
1682294400000,0.4,13
1682298000000,0.42,11
1682301600000,0.41,7
1682305200000,0.435,14
1682308800000,0.447,12
1682312400000,0.41,9
1682316000000,0.442,1
1682319600000,0.41,3
1682323200000,0.434,2
1682326800000,0.4,5
1682330400000,0.415,6
1682334000000,0.494,69
1682337600000,0.494,36
1682341200000,0.494,24
1682344800000,0.439,9
1682348400000,0.478,40
1682352000000,0.41,8
1682355600000,0.414,10
1682359200000,0.442,29
1682362800000,0.4,13
1682366400000,0.417,18
1682370000000,0.415,18
1682373600000,0.39,9
1682377200000,0.4,7
1682380800000,0.4,7
1682384400000,0.4,5
1682388000000,0.4,27
1682391600000,0.4,16
1682395200000,0.4,22
1682398800000,0.39,11
1682402400000,0.4,27
1682406000000,0.398,12
1682409600000,0.375,12
1682413200000,0.418,31
1682416800000,0.393,14
1682420400000,0.374,16
1682424000000,0.437,43
1682427600000,0.38,15
1682431200000,0.405,20
1682434800000,0.403,34
1682438400000,0.392,25
1682442000000,0.367,30
1682445600000,0.404,46
1682449200000,0.374,24
1682452800000,0.376,16
1682456400000,0.448,37
1682460000000,0.37,19
1682463600000,0.438,16
1682467200000,0.448,9
1682470800000,0.434,19
1682474400000,0.341,8
1682478000000,0.414,16
1682481600000,0.338,7
1682485200000,0.334,3
1682488800000,0.375,6
1682492400000,0.385,13
1682496000000,0.365,3
1682499600000,0.365,9
1682503200000,0.371,4
1682506800000,0.379,9
1682510400000,0.36,9
1682514000000,0.38,15
1682517600000,0.379,4
1682521200000,0.357,11
1682524800000,0.399,31
1682528400000,0.38,23
1682532000000,0.356,8
1682535600000,0.363,18
1682539200000,0.357,17
1682542800000,0.366,10
1682546400000,0.374,13
1682550000000,0.396,19
1682553600000,0.368,6
1682557200000,0.353,8
1682560800000,0.324,2
1682564400000,0.37,13
1682568000000,0.266,1
1682571600000,0.362,12
1682575200000,0.393,4
1682578800000,0.339,2
1682582400000,0.402,39
1682586000000,0.358,5
1682589600000,0.358,11
1682593200000,0.368,7
1682596800000,0.338,10
1682600400000,0.386,21
1682604000000,0.4,30
1682607600000,0.404,44
1682611200000,0.406,34
1682614800000,0.369,16
1682618400000,0.399,28
1682622000000,0.437,32
1682625600000,0.43,17
1682629200000,0.344,14
1682632800000,0.36,11
1682636400000,0.418,12
1682640000000,0.418,33
1682643600000,0.348,8
1682647200000,0.396,9
1682650800000,0.351,4
1682654400000,0.4,18
1682658000000,0.396,4
1682661600000,0.277,2
1682665200000,0.348,5
1682668800000,0.336,7
1682672400000,0.35,5
1682676000000,0.36,15
1682679600000,0.399,3
1682683200000,0.352,21
1682686800000,0.336,9
1682690400000,0.402,15
1682694000000,0.374,21
1682697600000,0.35,5
1682701200000,0.348,10
1682704800000,0.34,16
1682708400000,0.35,11
1682712000000,0.317,20
1682715600000,0.352,21
1682719200000,0.35,25
1682722800000,0.35,12
1682726400000,0.335,9
1682730000000,0.341,7
1682733600000,0.35,8
1682737200000,0.379,16
1682740800000,0.345,4
1682744400000,0.376,5
1682748000000,0.366,2
1682751600000,0.383,22
1682755200000,0.385,10
1682758800000,0.313,5
1682762400000,0.38,25
1682766000000,0.35,7
1682769600000,0.341,9
1682773200000,0.346,15
1682776800000,0.354,10
1682780400000,0.341,12
1682784000000,0.367,32
1682787600000,0.34,9
1682791200000,0.325,11
1682794800000,0.383,20
1682798400000,0.342,9
1682802000000,0.388,33
1682805600000,0.36,29
1682809200000,0.34,7
1682812800000,0.318,14
1682816400000,0.352,19
1682820000000,0.385,16
1682823600000,0.389,11
1682827200000,0.39,8
1682830800000,0.39,15
1682834400000,0.358,4
1682838000000,0.39,7
1682841600000,0.376,5
1682845200000,0.384,11
1682848800000,0.39,34
1682852400000,0.34,3
1682856000000,0.34,13
1682859600000,0.385,19
1682863200000,0.39,25
1682866800000,0.39,26
1682870400000,0.389,21
1682874000000,0.359,12
1682877600000,0.39,31
1682881200000,0.34,19
1682884800000,0.325,8
1682888400000,0.37,22
1682892000000,0.379,17
1682895600000,0.374,5
1682899200000,0.38,17
1682902800000,0.34,7
1682906400000,0.341,9
1682910000000,0.372,10
1682913600000,0.32,7
1682917200000,0.32,6
1682920800000,0.368,19
1682924400000,0.352,9
1682928000000,0.339,10
1682931600000,0.403,32
1682935200000,0.352,17
1682938800000,0.4,48
1682942400000,0.425,40
1682946000000,0.405,27
1682949600000,0.388,22
1682953200000,0.438,38
1682956800000,0.438,27
1682960400000,0.385,11
1682964000000,0.335,10
1682967600000,0.372,20
1682971200000,0.352,9
1682974800000,0.346,12
1682978400000,0.389,19
1682982000000,0.389,35
1682985600000,0.378,5
1682989200000,0.369,4
1682992800000,0.314,5
1682996400000,0.328,10
1683000000000,0.35,5
1683003600000,0.32,4
1683007200000,0.325,6
1683010800000,0.331,4
1683014400000,0.356,13
1683018000000,0.393,23
1683021600000,0.355,8
1683025200000,0.4,17
1683028800000,0.383,14
1683032400000,0.331,9
1683036000000,0.32,5
1683039600000,0.386,27
1683043200000,0.38,46
1683046800000,0.374,14
1683050400000,0.391,31
1683054000000,0.405,24
1683057600000,0.414,18
1683061200000,0.392,42
1683064800000,0.436,29
1683068400000,0.362,2
1683072000000,0.466,24
1683075600000,0.319,4
1683079200000,0.342,6
1683082800000,0.345,7
1683086400000,0.345,5
1683090000000,0.345,3
1683093600000,0.339,3
1683097200000,0.35,6
1683100800000,0.341,1
1683104400000,0.357,6
1683108000000,0.345,11
1683111600000,0.34,5
1683115200000,0.343,5
1683118800000,0.373,20
1683122400000,0.344,10
1683126000000,0.354,10
1683129600000,0.398,32
1683133200000,0.403,37
1683136800000,0.41,38
1683140400000,0.358,8
1683144000000,0.334,14
1683147600000,0.347,16
1683151200000,0.408,38
1683154800000,0.331,11
1683158400000,0.337,7
1683162000000,0.331,3
1683165600000,0.34,5
1683169200000,0.363,6
1683172800000,0.34,9
1683176400000,0.35,4
1683180000000,0.341,8
1683183600000,0.356,9
1683187200000,0.374,9
1683190800000,0.364,6
1683194400000,0.375,13
1683198000000,0.353,6
1683201600000,0.341,4
1683205200000,0.391,26
1683208800000,0.342,7
1683212400000,0.35,25
1683216000000,0.426,26
1683219600000,0.389,14
1683223200000,0.386,7
1683226800000,0.419,15
1683230400000,0.41,11
1683234000000,0.37,11
1683237600000,0.331,16
1683241200000,0.351,11
1683244800000,0.345,7
1683248400000,0.331,17
1683252000000,0.349,10
1683255600000,0.34,13
1683259200000,0.332,20
1683262800000,0.34,10
1683266400000,0.342,9
1683270000000,0.31,9
1683273600000,0.312,4
1683277200000,0.342,11
1683280800000,0.349,12
1683284400000,0.356,30
1683288000000,0.34,11
1683291600000,0.34,20
1683295200000,0.365,11
1683298800000,0.392,26
1683302400000,0.407,32
1683306000000,0.35,16
1683309600000,0.348,12
1683313200000,0.342,19
1683316800000,0.334,14
1683320400000,0.366,28
1683324000000,0.379,26
1683327600000,0.334,7
1683331200000,0.346,26
1683334800000,0.326,10
1683338400000,0.292,5
1683342000000,0.34,22
1683345600000,0.333,9
1683349200000,0.331,14
1683352800000,0.316,11
1683356400000,0.344,9
1683360000000,0.353,10
1683363600000,0.388,17
1683367200000,0.318,3
1683370800000,0.34,13
1683374400000,0.375,14
1683378000000,0.32,9
1683381600000,0.338,10
1683385200000,0.34,5
1683388800000,0.318,13
1683392400000,0.349,15
1683396000000,0.32,17
1683399600000,0.356,31
1683403200000,0.318,14
1683406800000,0.33,16
1683410400000,0.31,18
1683414000000,0.34,7
1683417600000,0.32,7
1683421200000,0.345,5
1683424800000,0.31,3
1683428400000,0.37,15
1683432000000,0.31,8
1683435600000,0.318,11
1683439200000,0.32,13
1683442800000,0.31,5
1683446400000,0.305,4
1683450000000,0.297,3
1683453600000,0.287,6
1683457200000,0.34,13
1683460800000,0.34,16
1683464400000,0.327,14
1683468000000,0.364,23
1683471600000,0.351,21
1683475200000,0.33,10
1683478800000,0.37,47
1683482400000,0.37,18
1683486000000,0.329,8
1683489600000,0.368,20
1683493200000,0.368,39
1683496800000,0.356,12
1683500400000,0.37,14
1683504000000,0.318,5
1683507600000,0.32,1
1683511200000,0.344,7
1683514800000,0.372,26
1683518400000,0.37,13
1683522000000,0.379,1
1683525600000,0.352,9
1683529200000,0.36,2
1683532800000,0.351,3
1683536400000,0.32,10
1683540000000,0.34,14
1683543600000,0.34,9
1683547200000,0.377,21
1683550800000,0.325,6
1683554400000,0.318,12
1683558000000,0.329,17
1683561600000,0.34,15
1683565200000,0.351,24
1683568800000,0.36,23
1683572400000,0.336,17
1683576000000,0.319,14
1683579600000,0.315,12
1683583200000,0.35,13
1683586800000,0.32,14
1683590400000,0.367,29
1683594000000,0.348,6
1683597600000,0.35,13
1683601200000,0.334,1
1683604800000,0.338,4
1683608400000,0.329,2
1683612000000,0.31,3
1683615600000,0.347,6
1683619200000,0.331,12
1683622800000,0.32,7
1683626400000,0.302,6
1683630000000,0.355,6
1683633600000,0.356,20
1683637200000,0.394,17
1683640800000,0.331,7
1683644400000,0.297,9
1683648000000,0.32,6
1683651600000,0.337,8
1683655200000,0.395,72
1683658800000,0.367,41
1683662400000,0.32,7
1683666000000,0.394,33
1683669600000,0.393,18
1683673200000,0.399,20
1683676800000,0.339,13
1683680400000,0.357,4
1683684000000,0.329,6
1683687600000,0.311,4
1683691200000,0.384,20
1683694800000,0.329,8
1683698400000,0.339,2
1683702000000,0.325,2
1683705600000,0.339,8
1683709200000,0.408,53
1683712800000,0.329,8
1683716400000,0.339,6
1683720000000,0.33,8
1683723600000,0.324,6
1683727200000,0.317,11
1683730800000,0.335,9
1683734400000,0.35,25
1683738000000,0.372,13
1683741600000,0.32,15
1683745200000,0.363,17
1683748800000,0.369,27
1683752400000,0.395,18
1683756000000,0.338,4
1683759600000,0.339,5
1683763200000,0.333,4
1683766800000,0.355,8
1683770400000,0.349,5
1683774000000,0.351,3
