timestamp,price_dollar,sells
1653008400000,3.142,65
1653094800000,3.282,78
1653181200000,3.333,74
1653267600000,3.272,73
1653354000000,2.995,71
1653440400000,2.984,63
1653526800000,2.997,78
1653613200000,2.921,63
1653699600000,2.844,85
1653786000000,2.833,97
1653872400000,2.73,77
1653958800000,2.782,70
1654045200000,2.722,75
1654131600000,2.818,111
1654218000000,2.815,94
1654304400000,2.954,91
1654390800000,2.909,95
1654477200000,2.944,71
1654563600000,2.937,79
1654650000000,3.061,83
1654736400000,3.064,79
1654822800000,2.896,92
1654909200000,2.769,86
1654995600000,2.668,96
1655082000000,2.655,63
1655168400000,2.662,71
1655254800000,2.513,76
1655341200000,2.565,107
1655427600000,2.529,105
1655514000000,2.473,94
1655600400000,2.483,85
1655686800000,2.449,75
1655773200000,2.452,75
1655859600000,2.305,67
1655946000000,2.238,63
1656032400000,2.23,87
1656118800000,2.179,135
1656205200000,2.172,103
1656291600000,2.198,113
1656378000000,2.213,93
1656464400000,2.265,95
1656550800000,2.296,72
1656637200000,2.317,125
1656723600000,2.271,147
1656810000000,2.287,119
1656896400000,2.397,106
1656982800000,2.364,115
1657069200000,2.359,82
1657155600000,2.388,72
1657242000000,2.379,88
1657328400000,2.362,83
1657414800000,2.417,99
1657501200000,2.477,82
1657587600000,2.429,95
1657674000000,2.585,55
1657760400000,2.432,128
1657846800000,2.436,80
1657933200000,2.363,89
1658019600000,2.354,107
1658106000000,2.27,101
1658192400000,2.276,95
1658278800000,2.419,68
1658365200000,2.335,130
1658451600000,2.279,176
1658538000000,2.322,113
1658624400000,2.319,118
1658710800000,2.268,95
1658797200000,2.328,97
1658883600000,2.364,121
1658970000000,2.324,99
1659056400000,2.26,89
1659142800000,2.229,135
1659229200000,2.245,97
1659315600000,2.232,100
1659402000000,2.284,82
1659488400000,2.216,105
1659574800000,2.28,99
1659661200000,2.309,113
1659747600000,2.27,94
1659834000000,2.267,98
1659920400000,2.237,98
1660006800000,2.303,59
1660093200000,2.3,108
1660179600000,2.237,112
1660266000000,2.219,96
1660352400000,2.155,92
1660438800000,2.162,114
1660525200000,2.141,94
1660611600000,2.191,131
1660698000000,2.126,137
1660784400000,2.077,108
1660870800000,2.064,124
1660957200000,2.097,99
1661043600000,2.174,118
1661130000000,2.16,114
1661216400000,2.178,140
1661302800000,2.125,105
1661389200000,2.051,123
1661475600000,2.063,128
1661562000000,2.188,141
1661648400000,2.217,121
1661734800000,2.248,121
1661821200000,2.155,131
1661907600000,2.108,104
1661994000000,2.04,93
1662080400000,2.029,100
1662166800000,2.038,131
1662253200000,2.052,86
1662339600000,2.035,82
1662426000000,2.053,86
1662512400000,2.073,109
1662598800000,2.054,95
1662685200000,2.047,101
1662771600000,2.041,157
1662858000000,2.109,103
1662944400000,2.224,148
1663030800000,2.24,107
1663117200000,2.297,101
1663203600000,2.308,98
1663290000000,2.13,103
1663376400000,2.089,83
1663462800000,2.115,115
1663549200000,2.113,86
1663635600000,1.986,81
1663722000000,1.972,80
1663808400000,1.946,93
1663894800000,1.881,74
1663981200000,1.906,81
1664067600000,1.876,88
1664154000000,1.852,89
1664240400000,1.92,84
1664326800000,1.873,83
1664413200000,1.921,121
1664499600000,1.884,104
1664586000000,1.945,104
1664672400000,1.937,118
1664758800000,1.994,99
1664845200000,2.001,80
1664931600000,2.021,73
1665018000000,2.075,82
1665104400000,2.041,90
1665190800000,1.879,91
1665277200000,2.035,103
1665363600000,2.018,73
1665450000000,2.035,90
1665536400000,1.965,52
1665622800000,1.962,81
1665709200000,1.992,67
1665795600000,2.083,117
1665882000000,2.187,124
1665968400000,2.216,72
1666054800000,2.243,78
1666141200000,2.243,75
1666227600000,2.204,71
1666314000000,2.237,101
1666400400000,2.118,120
1666486800000,2.048,77
1666573200000,1.99,96
1666659600000,1.879,56
1666746000000,1.884,83
1666832400000,1.889,78
1666918800000,1.818,77
1667005200000,1.827,83
1667091600000,1.809,100
1667178000000,1.763,87
1667264400000,1.856,75
1667350800000,1.903,70
1667437200000,1.901,94
1667523600000,1.849,96
1667610000000,1.935,94
1667696400000,1.991,91
1667782800000,1.987,95
1667869200000,2.007,75
1667955600000,2.061,98
1668042000000,2.045,74
1668128400000,2.09,87
1668214800000,2.083,110
1668301200000,1.966,84
1668387600000,1.958,96
1668474000000,2.007,68
1668560400000,1.959,85
1668646800000,1.972,92
1668733200000,1.913,79
1668819600000,1.864,80
1668906000000,1.895,74
1668992400000,1.835,80
1669078800000,1.729,68
1669165200000,1.689,88
1669251600000,1.637,95
1669338000000,1.593,80
1669424400000,1.588,89
1669510800000,1.545,108
1669597200000,1.567,66
1669683600000,1.573,90
1669770000000,1.661,110
1669856400000,1.768,111
1669942800000,2.04,125
1670029200000,2.168,116
1670115600000,2.178,104
1670202000000,2.242,65
1670288400000,2.242,66
1670374800000,2.278,111
1670461200000,2.171,85
1670547600000,2.023,76
1670634000000,1.933,99
1670720400000,2.024,78
1670806800000,1.929,70
1670893200000,1.866,64
1670979600000,1.885,77
1671066000000,1.856,86
1671152400000,1.834,95
1671238800000,1.848,99
1671325200000,1.811,66
1671411600000,1.837,78
1671498000000,1.832,69
1671584400000,1.74,70
1671670800000,1.798,94
1671757200000,1.785,113
1671843600000,1.771,105
1671930000000,1.785,109
1672016400000,1.753,118
1672102800000,1.766,133
1672189200000,1.852,140
1672275600000,1.873,152
1672362000000,1.852,167
1672448400000,1.912,128
1672534800000,1.838,127
1672621200000,1.772,113
1672707600000,1.772,140
1672794000000,1.694,107
1672880400000,1.705,137
1672966800000,1.653,132
1673053200000,1.649,155
1673139600000,1.617,151
1673226000000,1.584,131
1673312400000,1.589,127
1673398800000,1.669,155
1673485200000,1.761,104
1673571600000,1.687,173
1673658000000,1.749,172
1673744400000,1.772,160
1673830800000,1.703,141
1673917200000,1.76,161
1674003600000,1.954,157
1674090000000,1.998,122
1674176400000,2.068,141
1674262800000,2.145,164
1674349200000,2.206,164
1674435600000,2.332,131
1674522000000,2.373,129
1674608400000,2.347,141
1674694800000,2.174,141
1674781200000,2.212,148
1674867600000,2.089,152
1674954000000,2.103,165
1675040400000,2.046,117
1675126800000,2.022,140
1675213200000,2.02,141
1675299600000,1.889,126
1675386000000,1.932,252
1675472400000,1.901,176
1675558800000,1.943,166
1675645200000,1.912,167
1675731600000,1.88,239
1675818000000,1.875,119
1675904400000,1.836,138
1675990800000,1.894,191
1676077200000,1.903,230
1676163600000,1.918,217
1676250000000,1.995,165
1676336400000,2,218
1676422800000,2.042,175
1676509200000,2.031,213
1676595600000,1.985,229
1676682000000,1.962,154
1676768400000,1.895,174
1676854800000,1.81,159
1676941200000,1.825,152
1677027600000,1.785,182
1677114000000,1.755,225
1677200400000,1.757,241
1677286800000,1.774,217
1677373200000,1.746,202
1677459600000,1.76,218
1677546000000,1.747,202
1677632400000,1.757,168
1677718800000,1.777,191
1677805200000,1.772,199
1677891600000,1.784,225
1677978000000,1.749,227
1678064400000,1.831,168
1678150800000,1.733,223
1678237200000,1.807,169
1678323600000,1.68,181
1678410000000,1.734,199
1678496400000,1.811,253
1678582800000,1.678,241
1678669200000,1.839,224
1678755600000,1.78,157
1678842000000,1.888,197
1678928400000,1.852,212
1679014800000,1.804,222
1679101200000,1.789,233
1679187600000,1.762,255
1679274000000,1.723,228
1679360400000,1.778,217
1679446800000,1.74,221
1679533200000,1.772,242
1679619600000,1.759,219
1679706000000,1.805,227
1679792400000,1.817,278
1679878800000,1.813,216
1679965200000,1.803,203
1680051600000,1.845,222
1680138000000,1.923,176
1680224400000,1.883,197
1680310800000,1.879,235
1680397200000,1.894,221
1680483600000,1.877,224
1680570000000,1.978,187
1680656400000,2.029,242
1680742800000,1.997,229
1680829200000,2.039,208
1680915600000,2.053,205
1681002000000,2.052,250
1681088400000,2.033,219
1681174800000,2.063,249
1681261200000,2.075,248
1681347600000,2.168,190
1681434000000,2.222,159
1681520400000,2.175,153
1681606800000,2.217,180
1681693200000,2.231,191
1681779600000,2.242,175
1681866000000,2.183,170
1681952400000,2.121,44
1681977600000,2.254,3
1681981200000,2.21,9
1681984800000,2.297,12
1681988400000,2.207,6
1681992000000,2.265,9
1681995600000,2.294,11
1681999200000,2.23,5
1682002800000,2.252,14
1682006400000,2.216,12
1682010000000,2.309,12
1682013600000,2.45,24
1682017200000,2.227,7
1682020800000,2.267,2
1682024400000,2.384,8
1682028000000,2.25,12
1682031600000,2.19,12
1682035200000,2.19,5
1682038800000,2.267,7
1682042400000,2.2,11
1682046000000,2.316,8
1682049600000,2.225,4
1682053200000,0.887,7
1682056800000,2.21,5
1682060400000,2.418,11
1682064000000,2.21,5
1682067600000,2.21,11
1682071200000,2.337,2
1682074800000,2.22,7
1682078400000,2.15,5
1682082000000,2.236,10
1682085600000,2.26,6
1682089200000,2.254,11
1682092800000,2.22,10
1682096400000,2.205,12
1682100000000,2.09,8
1682103600000,2.283,14
1682107200000,2.31,11
1682110800000,2.324,8
1682114400000,2.21,10
1682118000000,2.348,12
1682121600000,2.21,3
1682125200000,2.28,14
1682128800000,2.21,5
1682132400000,2.22,5
1682136000000,2.502,15
1682139600000,2.18,5
1682143200000,2.27,6
1682146800000,2.3,5
1682150400000,2.21,4
1682154000000,2.383,16
1682157600000,2.21,6
1682161200000,2.21,8
1682164800000,2.205,8
1682168400000,2.21,15
1682172000000,2.218,8
1682175600000,2.21,13
1682179200000,2.22,15
1682182800000,2.21,13
1682186400000,2.21,11
1682190000000,2.383,14
1682193600000,2.2,15
1682197200000,2.21,10
1682200800000,2.235,16
1682204400000,2.21,10
1682208000000,2.21,7
1682211600000,2.468,11
1682215200000,2.21,3
1682218800000,1.755,3
1682222400000,2.2,7
1682226000000,2.095,4
1682229600000,2.257,6
1682233200000,1.697,5
1682236800000,2.21,7
1682240400000,2.209,6
1682244000000,2.383,12
1682247600000,2.355,10
1682251200000,2.28,12
1682254800000,0.879,4
1682258400000,2.32,15
1682262000000,2.348,7
1682265600000,2.235,12
1682269200000,2.313,18
1682272800000,2.23,9
1682276400000,2.32,14
1682280000000,2.306,24
1682283600000,2.08,5
1682287200000,2.21,14
1682290800000,2.14,10
1682294400000,2.18,5
1682298000000,2.2,9
1682301600000,2.25,12
1682305200000,2.04,7
1682308800000,2.11,6
1682312400000,2.21,7
1682316000000,2,7
1682319600000,2.24,10
1682323200000,2.199,6
1682326800000,2.374,5
1682330400000,2.446,4
1682334000000,2.2,1
1682337600000,2.08,8
1682341200000,2.376,18
1682344800000,2.257,16
1682348400000,2.2,5
1682352000000,2.2,13
1682355600000,2.16,11
1682359200000,2.195,18
1682362800000,2,5
1682366400000,2.16,11
1682370000000,2.145,16
1682373600000,2.209,22
1682377200000,2.185,11
1682380800000,2.208,5
1682384400000,2.16,23
1682388000000,2.16,15
1682391600000,2.14,14
1682395200000,2.15,11
1682398800000,2.145,12
1682402400000,2.15,9
1682406000000,2.14,15
1682409600000,2.02,17
1682413200000,2.101,15
1682416800000,2.14,12
1682420400000,2.1,17
1682424000000,2.181,31
1682427600000,2.15,15
1682431200000,2.13,22
1682434800000,2.14,20
1682438400000,2.178,18
1682442000000,2.104,13
1682445600000,2.15,26
1682449200000,2.082,14
1682452800000,2.019,14
1682456400000,1.9,11
1682460000000,1.906,10
1682463600000,1.86,6
1682467200000,1.899,8
1682470800000,1.84,4
1682474400000,1.974,10
1682478000000,1.91,6
1682481600000,2.01,17
1682485200000,1.71,4
1682488800000,1.91,3
1682492400000,1.952,12
1682496000000,1.956,3
1682499600000,1.93,3
1682503200000,1.898,8
1682506800000,1.91,8
1682510400000,1.955,17
1682514000000,1.93,13
1682517600000,1.915,12
1682521200000,1.93,5
1682524800000,1.85,4
1682528400000,1.93,14
1682532000000,2.055,19
1682535600000,1.934,17
1682539200000,1.84,11
1682542800000,1.835,12
1682546400000,1.93,6
1682550000000,1.89,9
1682553600000,1.9,4
1682557200000,1.93,9
1682560800000,1.978,4
1682564400000,1.93,8
1682568000000,1.91,12
1682571600000,2.069,11
1682575200000,1.92,6
1682578800000,1.72,3
1682582400000,1.87,8
1682586000000,1.963,6
1682589600000,1.906,4
1682593200000,2.001,5
1682596800000,1.985,3
1682600400000,1.955,8
1682604000000,1.974,4
1682607600000,1.95,9
1682611200000,1.95,15
1682614800000,1.96,8
1682618400000,1.937,10
1682622000000,1.972,12
1682625600000,1.947,8
1682629200000,1.938,16
1682632800000,1.954,8
1682636400000,1.944,9
1682640000000,1.895,10
1682643600000,1.93,4
1682647200000,2.057,15
1682650800000,1.9,5
1682654400000,1.96,5
1682658000000,1.935,8
1682661600000,2.034,7
1682665200000,1.9,5
1682668800000,1.96,1
1682672400000,1.655,4
1682676000000,1.9,7
1682679600000,1.981,12
1682683200000,1.993,14
1682686800000,2.053,14
1682690400000,2,9
1682694000000,1.96,15
1682697600000,2.01,16
1682701200000,2.101,14
1682704800000,2.041,15
1682708400000,1.92,9
1682712000000,2.02,23
1682715600000,2.03,13
1682719200000,2.163,22
1682722800000,2.02,13
1682726400000,2.1,3
1682730000000,2.021,12
1682733600000,2.106,2
1682737200000,1.99,6
1682740800000,2.02,3
1682744400000,2.041,4
1682748000000,1.8,5
1682751600000,2.055,2
1682755200000,1.952,2
1682758800000,2.1,9
1682762400000,2.1,9
1682766000000,2.179,15
1682769600000,2.1,5
1682773200000,2.117,4
1682776800000,2.11,8
1682780400000,2.1,13
1682784000000,2.148,22
1682787600000,2.132,14
1682791200000,2.1,10
1682794800000,2.1,18
1682798400000,2.1,14
1682802000000,2.095,12
1682805600000,2.173,22
1682809200000,2.09,8
1682812800000,2.04,7
1682816400000,2.167,8
1682820000000,2,1
1682823600000,2.26,10
1682827200000,2.04,3
1682830800000,2.116,3
1682834400000,1.95,5
1682838000000,2.04,9
1682841600000,2.04,5
1682845200000,2.167,13
1682848800000,2.028,2
1682852400000,2.02,11
1682856000000,2.072,6
1682859600000,2.07,8
1682863200000,2.02,8
1682866800000,2.025,6
1682870400000,2.1,14
1682874000000,2.088,8
1682877600000,2.04,7
1682881200000,2.025,12
1682884800000,2.01,14
1682888400000,2,13
1682892000000,1.957,6
1682895600000,2,13
1682899200000,2.01,10
1682902800000,2.04,7
1682906400000,1.9,6
1682910000000,2,8
1682913600000,2.01,8
1682917200000,2.04,8
1682920800000,1.995,2
1682924400000,2,10
1682928000000,2.04,19
1682931600000,2.04,8
1682935200000,2.054,10
1682938800000,1.99,9
1682942400000,2.101,15
1682946000000,2.04,13
1682949600000,2.093,4
1682953200000,2.126,12
1682956800000,2.04,12
1682960400000,2.03,5
1682964000000,2,14
1682967600000,2.03,9
1682971200000,2,13
1682974800000,2.033,10
1682978400000,1.99,10
1682982000000,2.015,6
1682985600000,2.04,7
1682989200000,2.02,6
1682992800000,2.04,6
1682996400000,1.863,3
1683000000000,2.04,6
1683003600000,2,6
1683007200000,1.74,4
1683010800000,2.01,8
1683014400000,1.96,6
1683018000000,1.965,8
1683021600000,2.1,17
1683025200000,2.04,7
1683028800000,2.061,8
1683032400000,2.04,8
1683036000000,2,17
1683039600000,2.083,8
1683043200000,2.157,13
1683046800000,2.066,16
1683050400000,2.04,10
1683054000000,2,7
1683057600000,2.005,12
1683061200000,2.04,15
1683064800000,2.04,14
1683068400000,2.065,6
1683072000000,2.03,9
1683075600000,2.02,12
1683079200000,2.04,6
1683082800000,2.04,7
1683086400000,2.04,10
1683090000000,2.19,14
1683093600000,2.1,2
1683097200000,1.88,3
1683100800000,2.02,2
1683104400000,2.04,5
1683108000000,2.015,12
1683111600000,2.246,12
1683115200000,2.025,8
1683118800000,2.119,6
1683122400000,2.23,9
1683126000000,2.04,11
1683129600000,2.267,17
1683133200000,2.253,20
1683136800000,2.259,18
1683140400000,2.04,9
1683144000000,2.04,9
1683147600000,2.04,6
1683151200000,2.054,10
1683154800000,2.213,20
1683158400000,2.04,8
1683162000000,2.015,14
1683165600000,2.04,4
1683169200000,2.02,5
1683172800000,2,6
1683176400000,2,2
1683180000000,2.122,8
1683183600000,2.197,10
1683187200000,2.08,3
1683190800000,2.05,2
1683194400000,2.284,16
1683198000000,2.08,4
1683201600000,1.961,4
1683205200000,2.082,4
1683208800000,1.875,5
1683212400000,2.08,6
1683216000000,2.02,11
1683219600000,2.04,14
1683223200000,2.085,15
1683226800000,1.94,10
1683230400000,2.08,14
1683234000000,2.04,10
1683237600000,2.03,16
1683241200000,2.02,13
1683244800000,1.96,6
1683248400000,2.03,14
1683252000000,2.085,20
1683255600000,1.995,10
1683259200000,2.05,16
1683262800000,2.07,7
1683266400000,2.035,10
1683270000000,2.07,13
1683273600000,2.03,16
1683277200000,2.08,7
1683280800000,2.02,9
1683284400000,2.025,10
1683288000000,2.08,18
1683291600000,2.07,11
1683295200000,2.015,12
1683298800000,2.08,6
1683302400000,2.076,12
1683306000000,2.055,16
1683309600000,2.042,16
1683313200000,2,10
1683316800000,2.005,26
1683320400000,1.96,10
1683324000000,1.96,11
1683327600000,2.08,12
1683331200000,1.863,6
1683334800000,1.806,11
1683338400000,1.962,13
1683342000000,1.7,3
1683345600000,1.752,6
1683349200000,1.833,4
1683352800000,1.8,7
1683356400000,1.8,9
1683360000000,1.77,7
1683363600000,1.904,10
1683367200000,1.8,12
1683370800000,1.8,7
1683374400000,1.822,14
1683378000000,1.878,6
1683381600000,1.871,4
1683385200000,1.733,4
1683388800000,1.837,14
1683392400000,1.938,20
1683396000000,1.8,13
1683399600000,1.87,11
1683403200000,1.85,20
1683406800000,1.877,3
1683410400000,1.834,17
1683414000000,1.913,11
1683417600000,1.551,5
1683421200000,1.578,6
1683424800000,1.793,7
1683428400000,1.783,4
1683432000000,1.9,9
1683435600000,1.792,6
1683439200000,1.83,10
1683442800000,1.86,9
1683446400000,1.93,11
1683450000000,1.973,6
1683453600000,1.87,5
1683457200000,1.92,16
1683460800000,1.87,9
1683464400000,1.9,11
1683468000000,1.873,12
1683471600000,2.021,36
1683475200000,1.87,7
1683478800000,1.883,10
1683482400000,1.885,16
1683486000000,1.88,13
1683489600000,1.8,7
1683493200000,1.895,14
1683496800000,1.8,13
1683500400000,1.9,10
1683504000000,1.395,2
1683507600000,1.88,6
1683511200000,1.82,6
1683514800000,1.855,2
1683518400000,1.825,4
1683522000000,1.919,13
1683525600000,1.99,7
1683529200000,1.89,4
1683532800000,1.8,7
1683536400000,1.89,7
1683540000000,1.985,19
1683543600000,2.052,13
1683547200000,1.89,11
1683550800000,1.75,13
1683554400000,1.835,12
1683558000000,1.72,9
1683561600000,1.88,11
1683565200000,1.88,11
1683568800000,1.93,10
1683572400000,1.921,9
1683576000000,1.899,8
1683579600000,1.925,12
1683583200000,1.905,4
1683586800000,1.885,8
1683590400000,1.84,5
1683594000000,1.82,6
1683597600000,1.89,3
1683601200000,1.915,10
1683604800000,1.916,7
1683608400000,2.05,16
1683612000000,1.93,6
1683615600000,2.005,2
1683619200000,1.974,2
1683622800000,2.08,12
1683626400000,1.92,6
1683630000000,1.937,10
1683633600000,1.951,5
1683637200000,1.92,9
1683640800000,1.91,3
1683644400000,1.93,12
1683648000000,1.937,8
1683651600000,1.944,10
1683655200000,1.975,14
1683658800000,1.955,10
1683662400000,2.043,9
1683666000000,1.9,10
1683669600000,1.92,7
1683673200000,1.86,2
1683676800000,1.855,8
1683680400000,1.975,11
1683684000000,2.021,8
1683687600000,1.93,1
1683691200000,2.056,10
1683694800000,1.905,8
1683698400000,2.073,7
1683702000000,1.127,1
1683705600000,1.93,5
1683709200000,1.845,4
1683712800000,1.93,7
1683716400000,2.002,4
1683720000000,1.977,2
1683723600000,1.93,11
1683727200000,1.988,7
1683730800000,1.958,6
1683734400000,1.93,7
1683738000000,1.88,12
1683741600000,1.91,10
1683745200000,1.93,13
1683748800000,1.876,5
1683752400000,1.864,11
1683756000000,1.747,8
1683759600000,1.945,5
1683763200000,1.925,16
1683766800000,1.79,3
1683770400000,1.775,2
1683774000000,1.8,7
1683777600000,1.81,1
1683781200000,1.842,2
1683784800000,1.81,5
1683788400000,1.856,10
1683792000000,1.9,8
1683795600000,1.932,7
1683799200000,1.782,4
1683802800000,1.8,11
1683806400000,1.847,6
1683810000000,1.75,8
1683813600000,1.845,16
1683817200000,1.845,13
1683820800000,1.869,7
1683824400000,1.907,9
1683828000000,1.81,7
1683831600000,1.81,11
1683835200000,1.81,14
1683838800000,1.892,21
1683842400000,1.81,9
1683846000000,1.765,12
1683849600000,1.715,8
1683853200000,1.8,7
1683856800000,1.87,5
1683860400000,1.88,9
1683864000000,1.7,5
1683867600000,1.93,10
1683871200000,1.801,4
1683874800000,1.81,3
1683878400000,1.98,12
1683882000000,1.658,2
1683885600000,1.883,9
1683889200000,1.725,6
1683892800000,1.92,16
1683896400000,2.012,19
1683900000000,2.054,11
1683903600000,1.86,9
1683907200000,2.019,16
1683910800000,1.87,7
1683914400000,1.87,11
1683918000000,1.87,11
1683921600000,1.875,9
1683925200000,1.92,16
1683928800000,1.785,12
1683932400000,1.84,9
1683936000000,1.85,4
1683939600000,1.81,5
1683943200000,1.81,5
1683946800000,1.86,12
1683950400000,1.84,9
1683954000000,1.86,5
1683957600000,1.89,15
1683961200000,2.43,17
1683964800000,1.88,6
1683968400000,2.13,9
1683972000000,1.899,10
1683975600000,1.87,7
1683979200000,1.87,6
1683982800000,1.892,21
1683986400000,2.144,19
1683990000000,1.966,12
1683993600000,1.87,11
1683997200000,1.86,16
1684000800000,1.87,11
1684004400000,1.877,10
1684008000000,1.78,15
1684011600000,1.837,12
1684015200000,1.785,12
1684018800000,1.903,7
1684022400000,1.81,5
1684026000000,1.832,4
1684029600000,1.827,2
1684033200000,1.888,13
1684036800000,1.855,4
1684040400000,1.79,4
1684044000000,1.69,8
1684047600000,1.885,14
1684051200000,1.892,9
1684054800000,1.794,4
1684058400000,1.803,4
1684062000000,1.828,8
1684065600000,2.013,12
1684069200000,1.916,4
1684072800000,2.076,10
1684076400000,1.938,4
1684080000000,1.78,7
1684083600000,1.829,11
1684087200000,1.912,7
1684090800000,1.874,13
1684094400000,1.869,12
1684098000000,1.81,14
1684101600000,1.8,7
1684105200000,1.75,7
1684108800000,1.74,5
1684112400000,1.81,4
1684116000000,1.74,7
1684119600000,1.84,7
1684123200000,1.795,8
1684126800000,1.653,4
1684130400000,0.762,16
1684134000000,1.79,6
1684137600000,1.81,5
1684141200000,1.847,8
1684144800000,1.8,4
1684148400000,1.81,24
1684152000000,1.828,13
1684155600000,1.84,17
1684159200000,1.867,12
1684162800000,1.909,10
1684166400000,1.947,9
1684170000000,1.927,20
1684173600000,1.82,8
1684177200000,1.885,8
1684180800000,1.91,16
1684184400000,1.91,7
1684188000000,1.715,10
1684191600000,1.77,8
1684195200000,1.7,7
1684198800000,1.84,12
1684202400000,1.926,4
1684206000000,2.011,10
1684209600000,1.81,1
1684213200000,1.552,4
1684216800000,1.85,4
1684220400000,1.8,4
1684224000000,1.85,4
1684227600000,1.69,3
1684231200000,1.87,7
1684234800000,2.002,14
1684238400000,1.91,2
1684242000000,1.86,8
1684245600000,1.931,18
1684249200000,1.9,10
1684252800000,1.95,10
1684256400000,1.97,13
1684260000000,1.975,8
1684263600000,1.9,9
1684267200000,1.9,10
1684270800000,1.961,28
1684274400000,1.92,12
1684278000000,2,4
1684281600000,1.83,6
1684285200000,1.86,5
1684288800000,1.9,12
1684292400000,1.839,3
1684296000000,1.98,8
1684299600000,2.01,10
1684303200000,1.9,3
1684306800000,2.045,2
1684310400000,2.08,5
1684314000000,2.115,7
1684317600000,2,15
1684321200000,1.981,2
1684324800000,2.001,5
1684328400000,1.99,7
1684332000000,2.02,17
1684335600000,2.02,6
1684339200000,2.02,16
1684342800000,2.012,7
1684346400000,1.995,6
1684350000000,1.994,9
1684353600000,2.04,9
1684357200000,2,13
1684360800000,2.02,7
1684364400000,2.01,13
1684368000000,2.07,8
1684371600000,2.109,15
1684375200000,2.04,5
1684378800000,2.077,6
1684382400000,2.038,4
1684386000000,2.11,15
1684389600000,2.07,3
1684393200000,1.98,3
1684396800000,2.06,4
1684400400000,2.08,4
1684404000000,1.99,11
1684407600000,2.113,11
1684411200000,2.088,4
1684414800000,2.01,8
1684418400000,2.12,15
1684422000000,2.11,11
1684425600000,2.158,10
1684429200000,2.148,20
1684432800000,2.12,9
1684436400000,2.163,17
1684440000000,2.095,8
1684443600000,2.03,16
1684447200000,2.13,15
1684450800000,2.14,4
1684454400000,2.07,8
1684458000000,2.085,6
1684461600000,2.15,4
1684465200000,2.07,7
1684468800000,2.15,6
1684472400000,2.15,9
1684476000000,2.2,5
1684479600000,2.1,6
1684483200000,1.96,3
1684486800000,2.153,8
1684490400000,2.14,5
1684494000000,2.12,8
1684497600000,2.04,7
1684501200000,2.14,13
1684504800000,2.14,8
1684508400000,2.15,8
1684512000000,2.113,4
1684515600000,2.13,17
1684519200000,2.14,3
1684522800000,2.1,13
1684526400000,2.178,19
1684530000000,2.13,6
1684533600000,2.15,20
1684537200000,2.12,13
