timestamp,price_dollar,sells
1644109200000,2.776,8
1644195600000,2.849,2
1644282000000,2.671,5
1644368400000,2.492,5
1644454800000,2.619,6
1644541200000,2.958,13
1644627600000,2.725,7
1644714000000,2.75,5
1644800400000,2.779,3
1644886800000,2.723,6
1644973200000,2.62,9
1645059600000,2.901,4
1645146000000,2.27,1
1645232400000,2.733,3
1645318800000,3.128,7
1645405200000,4.59,4
1645491600000,3.843,5
1645578000000,3.768,7
1645664400000,3.737,4
1645750800000,3.926,4
1645837200000,3.752,6
1646010000000,3.617,2
1646096400000,3.35,1
1646182800000,3.44,8
1646269200000,3.607,2
1646355600000,3.424,6
1646442000000,3.42,3
1646528400000,3.618,2
1646614800000,4.34,2
1646701200000,3.906,1
1646787600000,3.45,4
1646874000000,3.738,3
1646960400000,3.391,4
1647046800000,3.545,4
1647133200000,3.354,2
1647219600000,3.463,4
1647306000000,3.542,4
1647392400000,3.13,3
1647478800000,3.363,2
1647565200000,3.025,5
1647651600000,3.214,3
1647738000000,3.406,4
1647824400000,3.418,3
1647910800000,3.401,2
1647997200000,3.463,3
1648083600000,3.103,4
1648170000000,3.301,2
1648256400000,3.458,4
1648342800000,3.581,5
1648429200000,3.299,5
1648515600000,3.28,4
1648602000000,3.419,4
1648774800000,3.434,4
1648861200000,3.275,3
1648947600000,3.326,5
1649034000000,2.485,2
1649120400000,3.15,1
1649206800000,3.596,1
1649293200000,3.327,3
1649379600000,3.62,2
1649466000000,3.572,2
1649552400000,3.712,8
1649638800000,2.894,6
1649725200000,3.138,4
1649811600000,3.491,3
1649898000000,3.463,5
1649984400000,3.322,5
1650070800000,3.124,9
1650157200000,2.96,2
1650243600000,3.324,8
1650330000000,3.599,5
1650416400000,3.858,3
1650502800000,3.42,2
1650589200000,4.43,1
1650675600000,4.198,8
1650762000000,4.09,2
1650848400000,3.916,5
1651021200000,3.04,2
1651107600000,3.212,6
1651194000000,3.632,1
1651280400000,3.362,6
1651366800000,3.331,4
1651453200000,3.478,4
1651539600000,3.203,4
1651626000000,3.183,5
1651712400000,2.936,4
1651798800000,3.638,3
1651885200000,2.96,2
1651971600000,3.052,6
1652058000000,3.042,5
1652144400000,2.886,9
1652230800000,2.843,9
1652317200000,2.952,5
1652403600000,2.891,16
1652490000000,2.934,9
1652576400000,2.81,10
1652662800000,3.088,5
1652749200000,2.613,8
1652835600000,2.629,4
1652922000000,2.581,7
1653008400000,2.359,6
1653094800000,2.428,16
1653181200000,2.6,13
1653267600000,2.514,11
1653354000000,2.434,15
1653440400000,2.364,12
1653526800000,2.465,8
1653613200000,2.545,6
1653699600000,2.656,6
1653786000000,2.59,6
1653872400000,2.452,5
1653958800000,2.355,12
1654045200000,2.684,12
1654131600000,2.5,7
1654218000000,2.327,9
1654304400000,2.336,4
1654390800000,2.421,6
1654477200000,1.936,2
1654563600000,2.231,9
1654650000000,2.324,9
1654736400000,2.134,4
1654822800000,2.289,8
1654909200000,2.176,4
1654995600000,2.255,4
1655082000000,2.192,3
1655168400000,2.374,6
1655254800000,2.166,10
1655341200000,2.045,7
1655427600000,1.943,9
1655514000000,1.983,10
1655600400000,2.187,5
1655686800000,2.041,8
1655773200000,2.103,7
1655859600000,1.727,4
1655946000000,1.93,4
1656032400000,2.05,11
1656118800000,2.022,4
1656205200000,2.349,9
1656291600000,2.329,5
1656378000000,1.92,1
1656464400000,2.185,5
1656550800000,2.134,6
1656637200000,2.562,1
1656723600000,2.561,11
1656810000000,2.195,8
1656896400000,1.909,6
1656982800000,2.081,7
1657069200000,1.958,4
1657155600000,1.946,7
1657242000000,1.974,3
1657328400000,2.035,4
1657414800000,2.084,8
1657501200000,2.294,6
1657587600000,2.131,10
1657760400000,2.426,10
1657846800000,2.45,8
1657933200000,2.554,8
1658019600000,2.49,3
1658106000000,2.881,2
1658192400000,2.548,5
1658278800000,2.627,3
1658365200000,3.295,8
1658451600000,2.436,3
1658538000000,2.387,4
1658624400000,2.403,6
1658710800000,2.277,6
1658797200000,2.429,8
1658883600000,2.04,3
1658970000000,2.277,5
1659056400000,2.308,7
1659142800000,2.057,4
1659229200000,2.426,4
1659315600000,2.074,5
1659402000000,2.193,6
1659488400000,2.24,6
1659574800000,2.235,4
1659661200000,2.177,5
1659747600000,2.719,9
1659834000000,1.996,6
1659920400000,2.278,5
1660006800000,1.68,1
1660093200000,2.234,4
1660179600000,2.321,6
1660266000000,2.305,5
1660352400000,2.662,2
1660438800000,2.543,10
1660525200000,2.633,5
1660611600000,2.208,8
1660698000000,2.077,7
1660784400000,2.138,8
1660870800000,2.389,4
1660957200000,2.191,6
1661043600000,2.023,7
1661130000000,2.097,8
1661216400000,1.943,5
1661302800000,2.184,5
1661389200000,1.996,3
1661475600000,2.037,7
1661562000000,2.145,7
1661648400000,2.148,5
1661734800000,2.266,4
1661821200000,1.831,4
1661907600000,2.083,10
1661994000000,2.168,5
1662080400000,2.298,2
1662166800000,1.99,10
1662253200000,2.283,8
1662339600000,2.349,12
1662426000000,2.548,7
1662512400000,2.351,2
1662598800000,2.445,3
1662685200000,2.27,2
1662771600000,2.238,2
1662858000000,2.594,3
1662944400000,2.403,6
1663030800000,2.382,3
1663117200000,2.443,5
1663203600000,2.519,5
1663290000000,2.456,5
1663376400000,2.599,6
1663462800000,2.447,4
1663549200000,2.52,5
1663635600000,2.742,3
1663722000000,2.653,7
1663808400000,2.653,5
1663894800000,2.799,2
1663981200000,2.448,6
1664067600000,2.046,3
1664154000000,2.063,5
1664240400000,2.093,5
1664326800000,2.186,2
1664413200000,2.217,3
1664499600000,2.158,6
1664586000000,1.955,1
1664672400000,2.167,8
1664758800000,2.158,9
1664845200000,2.094,6
1664931600000,2.196,5
1665018000000,2.462,8
1665104400000,2.685,7
1665190800000,2.545,2
1665277200000,2.57,8
1665363600000,2.36,1
1665450000000,2.595,6
1665536400000,2.673,10
1665622800000,2.418,6
1665709200000,2.566,6
1665795600000,2.289,6
1665882000000,2.716,5
1665968400000,2.653,5
1666054800000,2.696,4
1666141200000,2.848,2
1666227600000,2.873,4
1666314000000,2.722,6
1666400400000,2.763,8
1666486800000,1.994,6
1666573200000,1.855,5
1666659600000,2.081,9
1666746000000,2.349,9
1666832400000,2.727,5
1666918800000,2.28,3
1667005200000,2.62,7
1667091600000,3.947,11
1667178000000,2.63,2
1667264400000,2.899,5
1667350800000,2.647,3
1667437200000,2.066,5
1667523600000,2.797,6
1667610000000,2.51,6
1667696400000,2.264,8
1667782800000,2.31,7
1667869200000,2.285,10
1667955600000,2.525,7
1668042000000,2.476,5
1668128400000,2.388,10
1668214800000,2.504,10
1668301200000,2.578,13
1668387600000,2.546,9
1668474000000,2.265,9
1668560400000,2.49,8
1668646800000,2.355,2
1668733200000,2.702,9
1668819600000,2.368,11
1668906000000,2.395,10
1668992400000,2.286,7
1669078800000,2.139,4
1669165200000,2.131,8
1669251600000,1.71,9
1669338000000,2.017,6
1669424400000,1.629,6
1669510800000,1.691,17
1669597200000,1.58,2
1669683600000,1.912,6
1669770000000,2.035,7
1669856400000,2.022,2
1669942800000,2.154,10
1670029200000,2.288,4
1670115600000,2.077,4
1670202000000,2.257,7
1670288400000,2.201,3
1670374800000,2.208,6
1670461200000,2.212,6
1670547600000,1.956,5
1670634000000,2.156,3
1670720400000,2.242,7
1670806800000,2.522,4
1670893200000,2.086,1
1670979600000,1.77,4
1671066000000,1.989,5
1671152400000,2.017,4
1671238800000,1.871,5
1671325200000,1.913,4
1671411600000,2.033,2
1671498000000,1.998,6
1671584400000,1.991,6
1671670800000,1.944,4
1671757200000,2.046,5
1671843600000,2.382,3
1671930000000,2.34,7
1672016400000,2.231,6
1672102800000,2.735,5
1672189200000,2.445,7
1672362000000,2.408,6
1672448400000,2.272,4
1672534800000,2.478,7
1672621200000,2.589,3
1672707600000,2.266,6
1672794000000,2.101,5
1672880400000,2.142,6
1672966800000,2.275,3
1673053200000,2.297,8
1673139600000,2.295,1
1673226000000,1.837,3
1673312400000,2.301,3
1673398800000,2.551,4
1673485200000,2.563,9
1673571600000,1.998,9
1673658000000,2.778,6
1673744400000,2.836,3
1673830800000,2.849,7
1674003600000,3.252,5
1674090000000,3.098,8
1674176400000,2.946,3
1674262800000,2.653,6
1674349200000,3.041,6
1674435600000,2.516,2
1674522000000,2.889,3
1674608400000,2.451,2
1674694800000,2.87,4
1674781200000,2.624,7
1674867600000,2.852,5
1674954000000,2.666,2
1675040400000,2.715,3
1675126800000,2.458,3
1675213200000,2.491,15
1675299600000,2.75,8
1675386000000,2.857,6
1675472400000,2.784,5
1675558800000,3.084,5
1675645200000,2.998,9
1675731600000,3.245,4
1675818000000,3.04,1
1675904400000,3.378,2
1675990800000,2.948,5
1676077200000,3.252,13
1676163600000,3.202,7
1676250000000,3.161,7
1676336400000,2.904,4
1676422800000,2.711,3
1676509200000,2.695,7
1676595600000,2.818,8
1676682000000,2.681,6
1676768400000,2.873,9
1676854800000,2.965,6
1676941200000,2.443,7
1677027600000,3.17,6
1677114000000,2.658,6
1677200400000,2.854,7
1677286800000,2.625,6
1677373200000,2.836,7
1677459600000,2.644,5
1677546000000,2.807,6
1677632400000,2.753,4
1677718800000,2.997,7
1677805200000,3.002,7
1677891600000,2.898,6
1677978000000,2.693,11
1678064400000,3.148,7
1678150800000,2.637,4
1678237200000,3.108,5
1678323600000,2.899,5
1678410000000,2.655,7
1678496400000,2.525,9
1678582800000,2.158,6
1678669200000,2.547,8
1678755600000,2.252,11
1678842000000,2.809,8
1678928400000,2.335,11
1679014800000,2.882,8
1679101200000,2.929,7
1679187600000,3.016,6
1679274000000,3.073,12
1679360400000,3.179,4
1679446800000,2.936,8
1679533200000,3.095,12
1679619600000,3.374,3
1679706000000,3.072,9
1679792400000,3.068,13
1679878800000,3.157,5
1679965200000,2.965,2
1680051600000,3.634,5
1680138000000,4.192,12
1680224400000,3.769,9
1680310800000,4.401,7
1680397200000,4.567,9
1680483600000,4.015,5
1680570000000,4.069,9
1680656400000,4.361,8
1680742800000,4.411,9
1680829200000,5.054,3
1680915600000,3.558,10
1681002000000,4.514,8
1681088400000,4.309,11
1681174800000,4.099,4
1681261200000,3.757,11
1681347600000,4.758,7
1681434000000,5.285,5
1681520400000,4.262,3
1681606800000,5.416,6
1681693200000,5.708,7
1681779600000,5.425,5
1681866000000,4.97,7
1681952400000,4.399,9
1682038800000,4.872,5
1682125200000,4.556,8
1682211600000,4.333,10
1682298000000,4.566,8
1682384400000,4.463,8
1682470800000,3.802,9
1682575200000,3.057,1
1682589600000,4.203,1
1682600400000,2.777,1
1682614800000,3.17,1
1682622000000,4.243,1
1682625600000,4.254,1
1682650800000,4.651,1
1682661600000,3.49,1
1682665200000,4.346,1
1682683200000,4.68,1
1682694000000,4.61,1
1682701200000,3.54,1
1682704800000,4.758,2
1682712000000,5.382,1
1682758800000,5.37,1
1682773200000,4.71,1
1682780400000,5.38,1
1682791200000,5.404,1
1682827200000,5.24,1
1682838000000,5.396,1
1682870400000,5.264,1
1682884800000,5.259,1
1682892000000,5.27,1
1682895600000,4.23,1
1682902800000,5.43,1
1682949600000,4.11,1
1682953200000,4.08,1
1682960400000,4.174,3
1682971200000,5.105,1
1682982000000,5.443,1
1683007200000,5.491,1
1683021600000,6.497,1
1683032400000,5.597,1
1683057600000,4.181,1
1683075600000,4.286,2
1683118800000,3.84,1
1683129600000,4.16,1
1683147600000,4.567,1
1683151200000,4.611,1
1683212400000,5.534,1
1683230400000,4.925,1
1683237600000,4.76,1
1683248400000,3.57,1
1683280800000,4.583,1
1683295200000,3.65,1
1683306000000,3.61,1
1683316800000,3.698,2
1683324000000,3.65,2
1683363600000,4.042,1
1683367200000,3.68,3
1683378000000,3.591,1
1683388800000,21.845,1
1683392400000,3.68,3
1683396000000,4.009,1
1683399600000,1.08,1
1683421200000,4.03,1
1683453600000,4.031,1
1683478800000,5.232,1
1683489600000,3.532,1
1683500400000,3.16,1
1683522000000,0.874,1
1683565200000,3.738,1
1683568800000,3.463,6
1683572400000,3.605,2
1683576000000,3.635,2
1683583200000,3.685,2
1683586800000,3.65,6
1683590400000,3.4,1
1683594000000,3.14,1
1683597600000,3.62,1
1683604800000,3.575,4
1683622800000,3.68,1
1683626400000,3.6,1
1683630000000,3.645,2
1683633600000,3.6,3
1683637200000,3.63,3
1683640800000,3.394,1
1683648000000,3.24,1
1683651600000,2.1,1
1683655200000,2.754,2
1683658800000,2.086,2
1683666000000,2.946,1
1683673200000,3.102,1
1683684000000,3.111,1
1683687600000,3.567,4
1683691200000,3.119,1
1683694800000,3.226,2
1683702000000,3.13,1
1683705600000,3.699,3
1683709200000,3.13,2
1683712800000,3.139,1
1683716400000,3.117,2
1683723600000,3.11,1
1683727200000,3.11,1
1683730800000,3.11,1
1683741600000,2.82,1
1683745200000,3.06,1
1683748800000,3.18,2
1683752400000,3.404,1
1683766800000,3.786,1
1683781200000,3.16,1
1683788400000,3.105,2
1683799200000,3.33,1
1683806400000,3.579,1
1683813600000,3.626,1
1683820800000,1.12,1
1683824400000,2.98,2
1683831600000,2.7,1
1683842400000,3.653,2
1683846000000,3.19,3
1683849600000,3.19,2
1683853200000,3.095,2
1683856800000,3.17,2
1683885600000,3.19,1
1683889200000,3.438,1
1683892800000,3.23,3
1683896400000,3.563,3
1683900000000,3.403,2
1683907200000,3.58,3
1683910800000,3.703,1
1683918000000,3.482,2
1683921600000,5.345,1
1683928800000,3.25,1
1683939600000,3.698,1
1683950400000,3.713,1
1683961200000,3.802,1
1683975600000,3.24,1
1683979200000,3.01,1
1683982800000,3.785,1
1683986400000,3.55,2
1683993600000,3.79,1
1683997200000,3.23,3
1684004400000,2.73,1
1684008000000,3.26,1
1684011600000,2.87,1
1684018800000,3.3,1
1684040400000,3.06,2
1684047600000,0.867,1
1684058400000,3.389,1
1684062000000,3.393,1
1684065600000,0.867,1
1684076400000,3.406,2
1684080000000,3.411,2
1684083600000,3.4,2
1684087200000,3.31,1
1684090800000,3.657,2
1684094400000,4.086,1
1684098000000,4.296,3
1684105200000,3.813,1
1684116000000,3.47,2
1684126800000,3.62,1
1684137600000,3.62,1
1684148400000,4.285,1
1684155600000,4.367,1
1684159200000,4.318,1
1684162800000,3.37,1
1684166400000,3.632,3
1684173600000,3.62,1
1684180800000,3.61,1
1684184400000,3.62,3
1684191600000,3.5,1
1684198800000,3.49,1
1684213200000,3.115,2
1684231200000,3.42,1
1684245600000,3.41,1
1684252800000,3.22,2
1684260000000,3.14,1
1684263600000,3.29,3
1684270800000,3.13,3
1684278000000,3.14,1
1684281600000,3.26,1
1684299600000,3.58,1
1684303200000,3.12,1
1684314000000,3.26,1
1684324800000,3.19,1
1684342800000,3.174,2
1684346400000,2.626,1
1684350000000,2.626,1
1684353600000,2.835,2
1684360800000,2.554,2
1684364400000,2.6,1
1684371600000,3.158,1
1684375200000,3.14,1
1684407600000,3.18,1
1684411200000,2.67,1
1684414800000,2.599,2
1684425600000,4.077,1
1684436400000,2.71,4
1684440000000,2.66,1
1684443600000,2.764,2
1684447200000,2.987,1
1684454400000,2.814,1
1684461600000,2.685,4
1684465200000,2.954,1
1684479600000,2.813,3
1684483200000,2.59,1
1684490400000,2.5,1
1684508400000,3.21,2
1684519200000,2.82,1
1684522800000,2.929,2
1684526400000,1.11,1
1684530000000,2.5,1
1684533600000,2.76,1
1684537200000,2.84,3
1684548000000,2.85,1
1684551600000,2.7,1
1684555200000,2.85,1
1684573200000,4.14,1
1684576800000,3.238,1
1684584000000,2.85,1
1684591200000,3.67,2
1684598400000,2.84,1
1684605600000,3.404,1
1684609200000,2.79,1
1684612800000,3.237,1
1684616400000,3.114,2
1684620000000,2.85,1
1684627200000,2.85,1
1684630800000,3.058,2
1684634400000,3.4,1
1684638000000,3.391,1
1684648800000,3.28,1
1684656000000,2.71,1
1684659600000,2.85,1
1684666800000,2.936,2
1684670400000,2.76,1
1684677600000,0.786,1
1684684800000,2.57,1
1684695600000,3.199,3
1684702800000,2.47,1
1684724400000,3.22,1
1684728000000,2.85,1
1684749600000,2.67,1
1684753200000,2.85,1
1684756800000,3.01,1
1684764000000,2.914,2
1684771200000,3.037,2
1684774800000,2.654,1
1684782000000,2.729,2
1684785600000,2.45,1
1684792800000,3.005,1
1684807200000,2.66,3
1684814400000,2.516,1
1684818000000,3.124,1
1684828800000,2.915,2
1684850400000,2.85,1
1684854000000,2.7,1
1684857600000,2.486,1
1684861200000,2.929,1
1684864800000,2.859,1
1684872000000,2.44,1
1684879200000,3.093,2
1684886400000,3.117,3
1684890000000,3.209,1
1684900800000,2.47,1
1684904400000,5.541,1
1684908000000,2.438,1
1684926000000,2.6,1
1684933200000,2.497,1
1684944000000,0.858,1
1684947600000,2.48,1
1684958400000,2.176,1
1684969200000,2.5,1
1684990800000,2.71,1
1685005200000,2.59,1
1685019600000,2.16,1
1685023200000,2.66,3
1685030400000,2.64,2
1685034000000,2.693,1
1685037600000,2.61,1
1685052000000,3.161,1
1685062800000,2.04,1
1685066400000,2.558,2
1685070000000,2.634,1
1685080800000,2.64,2
1685084400000,2.634,1
1685106000000,2.57,3
1685113200000,2.659,2
1685116800000,2.55,1
1685120400000,2.625,1
1685124000000,2.6,1
1685127600000,2.634,4
1685134800000,2.58,5
1685142000000,2.671,1
1685145600000,3.04,2
1685152800000,2.62,1
