timestamp,price_dollar,sells
1667869200000,54.4,42
1667955600000,54.71,44
1668042000000,52.515,49
1668128400000,53.729,42
1668214800000,54.644,37
1668301200000,55.718,50
1668387600000,56.797,31
1668474000000,53.466,31
1668560400000,55.546,31
1668646800000,54.327,39
1668733200000,53.304,37
1668819600000,54.267,42
1668906000000,50.279,33
1668992400000,48.776,32
1669078800000,50.989,28
1669165200000,48.987,41
1669251600000,45.98,41
1669338000000,47.624,35
1669424400000,45.817,37
1669510800000,45.934,44
1669597200000,46.713,41
1669683600000,47.208,39
1669770000000,48.565,48
1669856400000,49.399,39
1669942800000,50.979,32
1670029200000,50.389,47
1670115600000,54.188,36
1670202000000,52.896,35
1670288400000,51.972,38
1670374800000,50.752,36
1670461200000,50.959,36
1670547600000,51.225,37
1670634000000,51.302,34
1670720400000,50.341,38
1670806800000,49.998,37
1670893200000,51.634,35
1670979600000,48.827,37
1671066000000,48.575,37
1671152400000,47.823,32
1671238800000,47.926,42
1671325200000,48.025,32
1671411600000,47.729,36
1671498000000,47.477,34
1671584400000,47.526,39
1671670800000,46.15,49
1671757200000,45.482,52
1671843600000,45.161,49
1671930000000,43.931,46
1672016400000,42.883,34
1672102800000,43.945,55
1672189200000,43.901,44
1672275600000,44.119,47
1672362000000,43.886,52
1672448400000,44.368,39
1672534800000,44.335,60
1672621200000,43.447,36
1672707600000,44.071,49
1672794000000,43.776,46
1672880400000,42.652,57
1672966800000,42.756,51
1673053200000,43.494,36
1673139600000,43.273,52
1673226000000,42.982,46
1673312400000,42.7,41
1673398800000,42.023,50
1673485200000,43.844,38
1673571600000,45.751,50
1673658000000,46.71,41
1673744400000,45.932,51
1673830800000,47.741,40
1673917200000,46.112,49
1674003600000,45.886,45
1674090000000,45.763,43
1674176400000,45.046,38
1674262800000,45.551,58
1674349200000,46.202,59
1674435600000,46.404,42
1674522000000,47.425,53
1674608400000,46.597,48
1674694800000,47.422,46
1674781200000,47.053,66
1674867600000,47.709,44
1674954000000,46.793,53
1675040400000,45.348,53
1675126800000,44.502,44
1675213200000,45.577,49
1675299600000,45.528,63
1675386000000,45.457,53
1675472400000,45.806,58
1675558800000,46.149,57
1675645200000,45.037,42
1675731600000,45.534,44
1675818000000,45.654,54
1675904400000,44.209,60
1675990800000,42.781,92
1676077200000,43.246,85
1676163600000,43.727,91
1676250000000,43.97,85
1676336400000,43.933,100
1676422800000,43.746,78
1676509200000,43.839,88
1676595600000,43.144,88
1676682000000,43.117,83
1676768400000,43.969,60
1676854800000,42.622,55
1676941200000,42.959,78
1677027600000,42.424,74
1677114000000,42.385,74
1677200400000,42.169,76
1677286800000,41.072,90
1677373200000,41.403,84
1677459600000,40.751,78
1677546000000,42.456,59
1677632400000,41.811,65
1677718800000,42.37,74
1677805200000,42.093,79
1677891600000,42.658,72
1677978000000,42.076,70
1678064400000,41.739,70
1678150800000,41.319,78
1678237200000,41.864,81
1678323600000,42.427,61
1678410000000,40.96,80
1678496400000,41.284,75
1678582800000,40.197,92
1678669200000,41.706,65
1678755600000,40.725,69
1678842000000,40.69,71
1678928400000,39.431,71
1679014800000,39.382,81
1679101200000,38.389,85
1679187600000,38.491,76
1679274000000,39.657,65
1679360400000,37.946,69
1679446800000,39.278,128
1679533200000,42.963,109
1679619600000,43.669,91
1679706000000,46.278,106
1679792400000,46.322,102
1679878800000,43.373,97
1679965200000,45.046,90
1680051600000,44.267,81
1680138000000,44.48,80
1680224400000,45.526,79
1680310800000,46.414,99
1680397200000,44.758,111
1680483600000,44.659,109
1680570000000,46.111,77
1680656400000,45.217,109
1680742800000,45.936,101
1680829200000,45.816,105
1680915600000,45.723,114
1681002000000,46.346,120
1681088400000,45.854,122
1681174800000,46.771,93
1681261200000,50.912,101
1681347600000,51.504,92
1681434000000,50.088,103
1681520400000,52.129,74
1681606800000,51.593,92
1681693200000,49.966,93
1681779600000,48.428,87
1681866000000,49.194,78
1681952400000,46.166,22
1681977600000,49.98,3
1681981200000,50.004,3
1681984800000,50.251,3
1681988400000,50.318,13
1681992000000,46.599,1
1681995600000,51.16,4
1681999200000,48.896,7
1682002800000,48.956,2
1682006400000,51.726,3
1682010000000,49.683,7
1682013600000,49.02,7
1682017200000,52.035,1
1682020800000,49.031,2
1682024400000,50.275,15
1682028000000,53.089,4
1682031600000,45.78,5
1682035200000,45.95,5
1682038800000,45.956,4
1682042400000,48.454,4
1682046000000,53.5,3
1682049600000,52.074,3
1682053200000,52,1
1682056800000,46,2
1682064000000,50.373,3
1682067600000,49.288,7
1682071200000,48.33,5
1682074800000,48.258,2
1682078400000,48,5
1682082000000,48.523,5
1682085600000,50.152,2
1682089200000,50.145,9
1682092800000,51.018,4
1682096400000,50.993,6
1682100000000,49.941,4
1682103600000,51.809,5
1682107200000,51.478,4
1682110800000,50.188,4
1682114400000,47.656,4
1682118000000,49.987,6
1682121600000,49.561,6
1682125200000,54.211,6
1682128800000,47.105,3
1682132400000,46.32,5
1682136000000,50.474,4
1682139600000,45.16,3
1682146800000,45.6,4
1682150400000,45.6,5
1682154000000,46.401,6
1682157600000,47.809,6
1682161200000,48.39,5
1682164800000,46.255,2
1682168400000,46.284,4
1682172000000,48.214,5
1682175600000,49.018,4
1682179200000,49.22,6
1682182800000,49.914,8
1682186400000,51.641,4
1682190000000,47.067,9
1682193600000,51.483,4
1682197200000,47.592,9
1682200800000,46.322,3
1682204400000,48.791,2
1682208000000,46,7
1682211600000,45.56,3
1682215200000,44,5
1682218800000,43.239,4
1682222400000,43.94,3
1682226000000,45.945,8
1682233200000,46.137,3
1682236800000,43.55,3
1682240400000,46.409,3
1682244000000,47.352,4
1682247600000,49.904,8
1682251200000,49.915,5
1682254800000,49.4,4
1682258400000,47.192,4
1682262000000,48.36,3
1682265600000,51.619,3
1682269200000,51.328,6
1682272800000,51.339,3
1682276400000,45.36,3
1682280000000,48.016,7
1682283600000,51.013,8
1682287200000,46.116,2
1682290800000,43.357,5
1682294400000,42.841,3
1682298000000,49.312,5
1682301600000,42.74,5
1682305200000,49.305,6
1682308800000,42.74,3
1682312400000,45.453,2
1682316000000,44.998,6
1682319600000,45.447,4
1682323200000,45.25,1
1682326800000,44.222,5
1682334000000,43.175,4
1682337600000,43.225,4
1682341200000,44.368,6
1682344800000,43.065,4
1682348400000,45.545,4
1682352000000,44.94,5
1682355600000,47.267,12
1682359200000,44.925,3
1682362800000,47.578,8
1682366400000,46.731,5
1682370000000,46.84,5
1682373600000,48.104,4
1682377200000,46.678,2
1682380800000,49.74,3
1682384400000,48.887,3
1682388000000,43.159,12
1682391600000,42.52,11
1682395200000,42.428,4
1682398800000,42.456,5
1682402400000,42.504,7
1682406000000,42.482,6
1682409600000,42.26,6
1682413200000,42.01,7
1682416800000,42.486,14
1682420400000,41.155,8
1682424000000,42.149,6
1682427600000,40.737,8
1682431200000,40.82,11
1682434800000,40.79,6
1682438400000,40.82,17
1682442000000,40.55,13
1682445600000,43.28,9
1682449200000,40.296,9
1682452800000,41.037,13
1682456400000,40.524,6
1682460000000,40.33,5
1682463600000,42.93,5
1682467200000,41.703,4
1682470800000,40.48,7
1682474400000,39.99,3
1682478000000,40.1,3
1682481600000,41,3
1682485200000,42.008,3
1682488800000,45,1
1682492400000,43.929,2
1682499600000,40.625,4
1682503200000,43.971,1
1682506800000,41.109,6
1682510400000,42.873,3
1682514000000,40.045,4
1682517600000,41.633,3
1682521200000,40.175,6
1682524800000,40.14,5
1682528400000,42.743,8
1682532000000,42.304,6
1682535600000,42.557,8
1682539200000,39.76,3
1682542800000,42.98,7
1682546400000,40.009,5
1682550000000,41.766,6
1682553600000,43.14,1
1682557200000,39.53,1
1682560800000,41.228,2
1682564400000,39.88,7
1682568000000,39.887,6
1682571600000,42.577,1
1682575200000,42.009,1
1682578800000,33.403,2
1682582400000,40.811,3
1682586000000,40.838,3
1682589600000,40.566,3
1682593200000,43.598,5
1682596800000,42.313,4
1682600400000,42.108,4
1682604000000,39.88,3
1682607600000,39.88,9
1682611200000,42.258,2
1682614800000,43.45,5
1682618400000,43.757,9
1682622000000,45.985,5
1682625600000,46.001,7
1682629200000,48.87,1
1682632800000,44.801,4
1682636400000,43.385,2
1682640000000,46.196,3
1682643600000,45.82,3
1682647200000,46.094,4
1682650800000,39.99,5
1682654400000,42.289,2
1682658000000,39.61,4
1682661600000,39.866,1
1682665200000,40.706,1
1682668800000,39.924,4
1682672400000,42.371,1
1682676000000,39.896,3
1682679600000,43.121,12
1682683200000,42.268,4
1682686800000,40.305,6
1682690400000,39.76,5
1682694000000,39.895,2
1682697600000,44.639,8
1682701200000,39.784,7
1682704800000,40.314,8
1682708400000,41.042,10
1682712000000,39.86,11
1682715600000,40.762,8
1682719200000,45.551,5
1682722800000,44.01,7
1682726400000,46.531,2
1682730000000,45.934,4
1682733600000,41.26,2
1682737200000,44.429,3
1682740800000,44.251,4
1682744400000,42.08,4
1682748000000,41.64,2
1682751600000,42.616,5
1682755200000,43.483,2
1682758800000,44.745,6
1682762400000,43.889,2
1682766000000,40.45,8
1682769600000,40.45,5
1682773200000,43.194,2
1682776800000,44.019,7
1682780400000,42.695,4
1682784000000,45.012,3
1682787600000,41.819,9
1682791200000,43.13,7
1682794800000,42.884,5
1682798400000,42.984,4
1682802000000,40.135,8
1682805600000,39.494,4
1682809200000,39.58,3
1682812800000,40.28,4
1682816400000,39.62,4
1682820000000,41.479,4
1682823600000,40.91,6
1682827200000,41.65,8
1682830800000,45.003,1
1682834400000,39.79,3
1682838000000,44.427,2
1682841600000,42.649,6
1682845200000,40.779,4
1682848800000,41.81,2
1682852400000,42.9,7
1682856000000,40.804,1
1682859600000,41.818,7
1682863200000,44.527,4
1682866800000,40.357,4
1682870400000,41.825,2
1682874000000,43.27,5
1682877600000,45.716,4
1682881200000,43.03,8
1682884800000,44.634,6
1682888400000,40.34,4
1682892000000,44.716,6
1682895600000,44.01,5
1682899200000,40.009,3
1682902800000,42.996,1
1682906400000,42.988,3
1682910000000,39.29,1
1682913600000,38.43,2
1682917200000,39.3,5
1682920800000,39.845,2
1682924400000,42.62,3
1682928000000,38.428,3
1682931600000,39.203,6
1682935200000,40.326,6
1682938800000,39.266,6
1682942400000,41.139,8
1682946000000,42.602,3
1682949600000,40.317,1
1682953200000,38.828,10
1682956800000,40.524,2
1682960400000,40.064,4
1682964000000,37.96,3
1682967600000,42.585,14
1682971200000,38,5
1682974800000,38.937,5
1682978400000,39.9,4
1682982000000,42.247,4
1682985600000,37.756,4
1682989200000,39.661,3
1682992800000,41.875,1
1682996400000,37.57,1
1683000000000,39.525,2
1683003600000,37.69,4
1683007200000,37.68,5
1683010800000,37.859,4
1683014400000,39.879,4
1683018000000,37.655,4
1683021600000,40.896,3
1683025200000,41.15,6
1683028800000,39.076,4
1683032400000,41.881,4
1683036000000,37.75,3
1683039600000,37.636,4
1683043200000,37.88,7
1683046800000,41.638,6
1683050400000,38.6,7
1683054000000,37.92,7
1683057600000,37.96,9
1683061200000,38.98,13
1683064800000,40.733,11
1683068400000,38.665,8
1683072000000,41.46,8
1683075600000,33.907,2
1683079200000,37.91,7
1683082800000,38.008,3
1683086400000,40.73,3
1683090000000,41.546,5
1683093600000,40.302,2
1683097200000,38.222,3
1683100800000,38.84,2
1683104400000,37.31,3
1683108000000,38.875,3
1683111600000,39.421,4
1683115200000,39.974,9
1683118800000,38.27,7
1683122400000,39.43,5
1683126000000,39.618,2
1683129600000,39.839,8
1683133200000,41.621,5
1683136800000,42.451,1
1683140400000,42.259,5
1683144000000,39.73,6
1683147600000,39.88,9
1683154800000,40.13,6
1683158400000,39.305,4
1683162000000,38.59,3
1683165600000,39.311,3
1683169200000,40.415,4
1683172800000,39.99,3
1683176400000,39.475,4
1683180000000,40.007,5
1683183600000,43.208,1
1683187200000,42.006,3
1683194400000,43.501,1
1683198000000,42.284,2
1683201600000,41.92,3
1683205200000,40.756,6
1683208800000,42.132,2
1683212400000,40.711,5
1683216000000,38.82,5
1683219600000,38.77,11
1683223200000,40.222,7
1683226800000,41.254,7
1683230400000,42.329,5
1683234000000,42.101,9
1683237600000,43.72,1
1683241200000,43.129,4
1683244800000,38.79,1
1683248400000,38.15,15
1683252000000,38,5
1683255600000,38.03,10
1683259200000,37.8,9
1683262800000,37.675,8
1683266400000,38.322,7
1683270000000,36.94,7
1683273600000,38,9
1683277200000,36.95,9
1683280800000,36.681,6
1683284400000,36.96,9
1683288000000,36.94,6
1683291600000,36.94,10
1683295200000,36.98,10
1683298800000,36.405,10
1683302400000,36.722,8
1683306000000,36.148,7
1683309600000,36.85,10
1683313200000,38.568,9
1683316800000,36.445,12
1683320400000,37.16,11
1683324000000,38.388,7
1683327600000,38.439,3
1683331200000,38.011,9
1683334800000,38.053,8
1683338400000,37.625,6
1683342000000,37.3,4
1683345600000,38.965,6
1683349200000,37.72,5
1683352800000,37.934,4
1683356400000,38.114,2
1683360000000,38.769,6
1683363600000,36.249,6
1683367200000,40.176,5
1683370800000,38.769,1
1683374400000,37.915,6
1683378000000,38.978,7
1683381600000,38.707,2
1683385200000,38.005,8
1683388800000,39.323,4
1683392400000,36.31,11
1683396000000,35.35,6
1683399600000,39.014,6
1683403200000,37.888,6
1683406800000,39.524,6
1683410400000,40.008,3
1683414000000,38.356,4
1683417600000,38.739,2
1683421200000,35.85,4
1683424800000,38.05,4
1683428400000,40.998,3
1683432000000,35.33,4
1683435600000,39.84,1
1683439200000,39.304,2
1683442800000,35.441,4
1683446400000,35.006,7
1683450000000,36.476,3
1683453600000,35.72,4
1683457200000,35.46,5
1683460800000,37.473,7
1683464400000,37.12,11
1683468000000,36.54,9
1683471600000,38.681,11
1683475200000,36.82,12
1683478800000,39.981,8
1683482400000,40.584,8
1683486000000,36.258,4
1683489600000,39.373,5
1683493200000,35.48,11
1683496800000,38.851,4
1683500400000,39.581,5
1683504000000,35,1
1683507600000,39.943,2
1683511200000,36.795,3
1683514800000,35.44,2
1683518400000,40.03,2
1683522000000,35,1
1683525600000,36.093,3
1683532800000,34.52,3
1683536400000,34.52,3
1683540000000,38.173,4
1683543600000,38.446,5
1683547200000,34.675,2
1683550800000,34.37,4
1683554400000,34.56,9
1683558000000,35.149,13
1683561600000,35.095,8
1683565200000,34.322,8
1683568800000,34.152,7
1683572400000,33.78,3
1683576000000,37.656,5
1683579600000,34.2,11
1683583200000,33.971,10
1683586800000,38.61,5
1683590400000,36.15,4
1683597600000,38.34,3
1683601200000,37.99,3
1683604800000,37.531,4
1683608400000,34.93,1
1683612000000,34.93,3
1683615600000,36.956,4
1683619200000,34.73,4
1683622800000,34.93,3
1683626400000,34.523,4
1683630000000,36.227,3
1683633600000,36.959,8
1683637200000,34.11,5
1683640800000,36.233,3
1683644400000,34.191,10
1683648000000,38.653,8
1683651600000,36.538,6
1683655200000,35.441,10
1683658800000,34.34,11
1683662400000,34.965,14
1683666000000,35.281,2
1683669600000,34.123,6
1683673200000,36.918,6
1683676800000,38.749,2
1683680400000,38.87,3
1683687600000,37.252,2
1683691200000,37.22,3
1683694800000,37.513,1
1683698400000,34.5,3
1683702000000,36.805,4
1683705600000,36.814,2
1683709200000,35.649,5
1683712800000,36.005,3
1683716400000,35.7,5
1683720000000,35.82,4
1683723600000,36.947,6
1683727200000,37.042,6
1683730800000,38.669,5
1683734400000,35.846,6
1683738000000,37.64,4
1683741600000,35.85,7
1683745200000,38.945,3
1683748800000,38.006,4
1683752400000,35.56,2
1683756000000,36.241,9
1683759600000,35.266,1
1683763200000,34.67,3
1683766800000,35.733,2
1683770400000,38.69,7
1683774000000,36.995,2
1683777600000,40.645,1
1683781200000,34.7,7
1683784800000,39.332,3
1683788400000,40.092,2
1683792000000,35.915,4
1683795600000,34.82,3
1683799200000,34.82,1
1683802800000,34.924,4
1683806400000,32.923,6
1683810000000,35.859,8
1683813600000,38.61,3
1683817200000,38.598,4
1683820800000,39.527,5
1683824400000,34.16,5
1683828000000,37.14,4
1683831600000,36.886,10
1683835200000,38.258,8
1683838800000,34.95,4
1683842400000,39.036,4
1683846000000,34.908,3
1683849600000,34.21,5
1683853200000,35,3
1683856800000,35.124,2
1683860400000,37.585,2
1683864000000,37.63,3
1683867600000,36.41,1
1683871200000,34.24,2
1683874800000,34.906,2
1683878400000,38.985,4
1683882000000,38.217,4
1683885600000,37.444,4
1683889200000,36.828,3
1683892800000,37.69,6
1683896400000,34.35,3
1683900000000,34.536,5
1683903600000,38.09,4
1683907200000,39.073,8
1683910800000,38.341,7
1683914400000,34.155,2
1683918000000,34.47,8
1683921600000,37.43,8
1683925200000,35.89,5
1683928800000,35.9,7
1683932400000,37.78,5
1683936000000,34.52,4
1683939600000,36.458,2
1683943200000,35.31,3
1683946800000,36.5,6
1683950400000,34.65,1
1683954000000,34.06,3
1683957600000,37.008,2
1683961200000,35.655,4
1683964800000,37.022,3
1683968400000,35.453,2
1683972000000,35.842,4
1683975600000,34.518,4
1683979200000,34.166,6
1683982800000,35.887,9
1683986400000,34.214,5
1683990000000,35.249,8
1683993600000,34.988,4
1683997200000,34.831,6
1684000800000,33.715,9
1684004400000,37.317,7
1684008000000,33.01,11
1684011600000,34.367,7
1684015200000,33.377,9
1684018800000,37.36,2
1684022400000,35.14,2
1684026000000,32.82,3
1684029600000,36.854,4
1684033200000,34.892,2
1684036800000,34.5,3
1684040400000,34.075,4
1684044000000,34.247,2
1684047600000,35.926,5
1684051200000,32.995,2
1684054800000,32.242,5
1684058400000,36.091,6
1684062000000,37.021,3
1684065600000,35.954,4
1684069200000,36.347,11
1684072800000,36.85,11
1684076400000,35.194,8
1684080000000,37.352,7
1684083600000,32.681,5
1684087200000,34.044,6
1684090800000,35.89,11
1684094400000,36.995,3
1684098000000,35.612,7
1684101600000,35.119,5
1684105200000,35.843,6
1684108800000,34.598,4
1684112400000,32.62,1
1684116000000,32.187,1
1684119600000,32.11,2
1684123200000,32.12,3
1684130400000,34.989,4
1684134000000,34.31,2
1684137600000,37.572,2
1684141200000,35.169,2
1684144800000,36.798,6
1684148400000,37.803,2
1684152000000,37.332,3
1684155600000,37.939,3
1684159200000,38.065,8
1684162800000,38.415,5
1684166400000,38.08,5
1684170000000,36.89,6
1684173600000,33.046,7
1684177200000,35.596,6
1684180800000,36.005,3
1684184400000,37.739,6
1684188000000,34.514,4
1684191600000,38.936,1
1684195200000,35.364,2
1684198800000,34.5,5
1684202400000,36.006,3
1684206000000,35.77,4
1684209600000,34.545,2
1684213200000,33.99,3
1684216800000,34.47,3
1684220400000,37.648,3
1684224000000,34.265,3
1684227600000,35.12,2
1684231200000,36.183,2
1684234800000,35.696,6
1684238400000,36.891,7
1684242000000,36.807,3
1684245600000,38.033,5
1684249200000,34.017,3
1684252800000,37.85,6
1684256400000,38.543,5
1684260000000,33.675,6
1684263600000,34.656,7
1684267200000,33.36,7
1684270800000,36.417,3
1684274400000,35.003,8
1684278000000,33.87,2
1684281600000,34.889,6
1684285200000,35.828,4
1684288800000,34.775,3
1684292400000,36.619,2
1684296000000,33.98,3
1684299600000,36.18,4
1684303200000,36.824,2
1684306800000,38.388,4
1684314000000,34.216,5
1684317600000,36.518,2
1684321200000,36.005,4
1684324800000,35.966,4
1684328400000,36.062,2
1684332000000,36.954,5
1684335600000,37.894,9
1684339200000,38.504,5
1684342800000,35.156,4
1684346400000,38.667,5
1684350000000,38.472,5
1684353600000,36.167,4
1684357200000,36.357,2
1684360800000,35.69,7
1684364400000,34.7,5
1684368000000,34.7,5
1684371600000,34,1
1684375200000,35.99,1
1684378800000,35.244,4
1684382400000,37.127,3
1684386000000,35.861,2
1684389600000,35.919,4
1684393200000,35.32,3
1684396800000,36.382,2
1684400400000,38.501,3
1684404000000,35.004,3
1684407600000,34.5,3
1684411200000,34.077,5
1684414800000,34.67,11
1684418400000,35.473,4
1684422000000,36.017,7
1684425600000,35.981,3
1684429200000,35.762,2
1684432800000,38.057,5
1684436400000,37.655,4
1684440000000,33.288,7
1684443600000,37.542,8
1684447200000,32.085,2
1684450800000,36.096,2
1684454400000,35.251,2
1684458000000,33.35,5
1684461600000,36.038,4
1684465200000,36.945,2
1684468800000,33.4,5
1684472400000,36.678,2
1684476000000,37.278,1
1684483200000,33.511,5
1684486800000,36.882,2
1684490400000,35.383,3
1684494000000,36.723,3
1684497600000,37.171,7
1684501200000,33.644,8
1684504800000,33.733,2
1684508400000,33.952,8
1684512000000,34.502,5
1684515600000,32.755,6
1684519200000,36.88,10
1684522800000,37.197,9
1684526400000,37.725,7
1684530000000,36.773,9
1684533600000,38.827,4
1684537200000,37.014,4
1684540800000,33.31,3
1684544400000,36.175,8
1684548000000,34.905,2
1684551600000,34,1
1684555200000,33.73,3
1684558800000,33.71,3
1684562400000,33.55,4
