timestamp,price_dollar,sells
1559869200000,19.38,1
1560474000000,18.924,1
1560560400000,18.958,1
1560733200000,19.1,1
1561942800000,19.537,1
1562115600000,17.591,1
1562202000000,19.345,1
1562634000000,18.47,1
1563411600000,18.76,1
1563498000000,18.77,1
1563584400000,18.938,7
1563670800000,19.212,9
1563930000000,20.21,1
1564102800000,19.131,2
1564448400000,18.405,2
1564794000000,19.522,1
1564966800000,18.409,1
1566435600000,17.597,1
1566608400000,17.908,1
1566694800000,17.908,1
1566781200000,17.86,1
1566867600000,17.795,2
1566954000000,17.79,1
1567386000000,14.279,2
1567990800000,16.57,1
1568768400000,17.349,1
1568854800000,17.44,1
1568941200000,17.464,1
1569027600000,16.525,1
1569114000000,15.61,1
1569286800000,21.545,2
1569459600000,15.52,1
1569632400000,16.932,1
1569805200000,17.893,2
1569978000000,17.119,1
1570150800000,17.109,1
1570237200000,17.115,1
1570323600000,17.11,1
1570669200000,16.82,4
1570928400000,15.967,7
1571014800000,17.87,1
1571187600000,18.742,1
1571360400000,16.527,2
1571706000000,14.64,1
1572397200000,17.024,1
1573261200000,17.973,1
1573347600000,18.975,1
1573779600000,18.026,2
1573952400000,17.941,1
1574557200000,17.984,1
1574643600000,18.327,1
1574902800000,17.867,2
1575594000000,18.58,1
1576198800000,17.967,2
1576285200000,18.29,1
1576803600000,18.655,1
1576890000000,17.56,1
1577322000000,17.37,1
1577408400000,17.376,2
1577667600000,17.874,2
1578013200000,17.34,1
1578099600000,17.285,1
1578186000000,17.3,2
1578272400000,15.081,12
1578445200000,16.285,1
1578531600000,16.575,3
1578618000000,17.538,1
1578704400000,17.592,1
1578877200000,17.569,1
1579136400000,17.665,1
1579222800000,18.3,2
1579482000000,17.541,1
1579741200000,19.98,1
1579827600000,17.46,1
1579914000000,18.038,2
1580432400000,16.51,1
1580605200000,17.121,1
1580691600000,17.16,2
1580778000000,18.53,1
1580864400000,16.579,2
1581469200000,16.202,1
1581728400000,17.083,1
1581814800000,16.406,2
1582160400000,16.994,3
1582246800000,17.328,3
1582419600000,15.468,1
1582506000000,16.876,1
1582592400000,16.24,1
1582765200000,16.773,1
1582851600000,16.29,1
1583370000000,17.025,3
1583715600000,16.097,1
1584061200000,16.48,1
1584406800000,16.18,8
1584666000000,15.652,1
1584925200000,17.63,1
1585011600000,18.34,2
1585184400000,16.533,1
1585443600000,19.72,3
1585616400000,16.872,1
1585702800000,18.56,1
1585789200000,18.568,1
1585962000000,40.29,4
1586134800000,18.153,1
1586307600000,12.098,1
1586394000000,18.58,1
1586480400000,31.125,4
1586653200000,17.505,1
1586826000000,23,1
1586998800000,21.287,3
1587085200000,20.105,1
1587258000000,21.71,1
1587603600000,16.365,1
1587862800000,21.613,1
1588208400000,19.549,1
1588381200000,22.266,7
1588467600000,23.399,1
1588554000000,24.655,1
1588640400000,25,1
1588813200000,26.477,2
1589418000000,28.628,2
1589677200000,27.983,1
1590022800000,31.022,2
1590454800000,30.334,1
1590973200000,29.24,1
1591232400000,33.54,1
1591405200000,33.921,1
1591837200000,39.19,1
1592269200000,36.615,1
1592355600000,36.28,1
1593306000000,29.137,3
1594515600000,43.625,3
1595638800000,43.921,1
1595898000000,31.8,1
1597626000000,42.323,1
1597798800000,45.117,1
1598144400000,39.389,1
1598662800000,40.009,1
1598835600000,39.9,1
1598922000000,29.813,2
1599181200000,40.141,1
1599526800000,12.688,8
1599872400000,23.251,2
1600909200000,18.091,1
1600995600000,21.285,1
1601082000000,23.97,1
1601168400000,24.405,1
1601254800000,19.022,3
1601341200000,24.482,1
1601514000000,14.8,1
1601773200000,24.827,3
1602118800000,25.69,1
1602291600000,25.886,2
1602550800000,38.767,2
1602810000000,38.76,1
1602982800000,36.084,2
1603501200000,36.207,1
1603933200000,34.35,1
1604451600000,41.972,1
1604883600000,30.116,1
1604970000000,31.019,1
1605402000000,38.034,1
1605488400000,34.5,5
1605574800000,37.18,1
1605747600000,38.1,1
1605920400000,38.118,1
1606006800000,38.285,1
1606957200000,25.519,1
1608080400000,37.829,2
1608253200000,39.296,1
1608426000000,38.014,1
1608598800000,38.721,5
1609203600000,39.992,1
1610413200000,39.42,1
1610845200000,42.371,1
1612918800000,40.371,3
1614819600000,43.382,1
1615165200000,41.484,3
1615856400000,59.584,1
1616461200000,41.543,1
1616979600000,41.27,1
1617584400000,41.123,1
1617670800000,44.892,1
1618448400000,36.22,1
1618794000000,36.863,1
1618966800000,37.391,2
1619744400000,44.638,10
1620522000000,44.924,1
1620781200000,41.363,1
1621040400000,44.663,1
1621126800000,43.1,1
1623114000000,44.892,2
1623373200000,55.93,1
1623546000000,70.687,1
1623891600000,80.811,1
1624237200000,83.465,2
1624323600000,36.658,1
1625446800000,78.5,1
1629507600000,87.35,1
1630458000000,57.078,1
1630544400000,42.193,1
1631235600000,55.61,2
1631667600000,57.227,1
1631840400000,57.22,1
1632704400000,72.212,1
1633741200000,70.01,1
1634864400000,66.353,1
1634950800000,47.02,1
1635210000000,66.706,1
1638406800000,45.358,1
1638925200000,61.796,1
1639616400000,67.283,2
1640480400000,66.572,1
1640739600000,61.828,1
1640912400000,50.403,1
1641171600000,66.165,1
1641344400000,67.431,1
1641430800000,67.113,1
1641690000000,59.967,3
1641949200000,67.652,2
1642294800000,51.454,1
1643331600000,68.105,2
1643850000000,73.112,1
1643936400000,51.23,1
1644368400000,55.763,1
1644541200000,74.104,1
1645578000000,60.962,1
1646269200000,62.691,1
1647133200000,78.633,1
1647824400000,110.626,1
1648947600000,77.318,1
1649638800000,55.781,1
1651626000000,50.691,1
1653094800000,46.59,1
1654131600000,49.718,1
1656205200000,55.004,1
1656464400000,53.904,1
1658624400000,76.352,1
1661562000000,33.221,2
1664240400000,61.092,1
1664845200000,56.108,1
1665018000000,60.865,1
1665190800000,58.524,1
1665450000000,61.321,2
1665968400000,62.408,2
1666054800000,63.597,1
1666141200000,65.324,1
1667091600000,49.875,1
1668128400000,43.089,1
1668992400000,50.167,1
1669165200000,51.329,2
1672966800000,63.685,1
1673830800000,69.947,1
1673917200000,70.004,2
1674781200000,98.03,1
1675040400000,54.35,1
1675299600000,70.012,1
1675472400000,65.134,1
1676682000000,78.16,1
1677373200000,56.138,1
1677805200000,75.52,1
1677978000000,74.151,2
1678237200000,73.555,3
1678496400000,78.225,1
1679360400000,93.162,2
1679619600000,114.62,1
1679792400000,86.022,1
1680310800000,76.084,1
1681002000000,86.579,1
1681088400000,114.049,1
1682953200000,120.001,1
1683547200000,83.317,1
1684008000000,107.376,1
1684101600000,83.68,1
1684112400000,83.72,1
