timestamp,price_dollar,sells
1646701200000,0.141,63
1646787600000,0.12,28
1646874000000,0.128,43
1646960400000,0.136,41
1647046800000,0.191,84
1647133200000,2.318,54
1647219600000,0.142,38
1647306000000,0.139,35
1647392400000,0.164,36
1647478800000,0.149,44
1647565200000,0.141,38
1647651600000,0.147,26
1647738000000,0.167,35
1647824400000,0.142,25
1647910800000,0.161,36
1647997200000,0.152,45
1648083600000,0.144,26
1648170000000,0.187,38
1648256400000,0.153,47
1648342800000,0.158,49
1648429200000,0.215,29
1648515600000,0.146,43
1648602000000,0.176,41
1648688400000,0.16,27
1648774800000,0.161,29
1648861200000,0.151,38
1648947600000,0.163,35
1649034000000,0.172,38
1649120400000,0.165,39
1649206800000,0.156,36
1649293200000,0.161,70
1649379600000,0.148,35
1649466000000,0.157,35
1649552400000,0.147,29
1649638800000,0.151,40
1649725200000,0.159,28
1649811600000,0.142,22
1649898000000,0.142,25
1649984400000,0.14,24
1650070800000,0.14,37
1650157200000,0.141,38
1650243600000,0.215,124
1650330000000,0.148,43
1650416400000,0.144,26
1650502800000,0.127,11
1650589200000,0.131,36
1650675600000,0.137,33
1650762000000,0.14,23
1650848400000,0.15,23
1650934800000,0.129,16
1651021200000,0.155,25
1651107600000,0.133,34
1651194000000,0.136,34
1651280400000,0.138,38
1651366800000,0.165,178
1651453200000,0.158,30
1651539600000,0.153,30
1651626000000,0.142,74
1651712400000,0.137,32
1651798800000,0.131,29
1651885200000,0.13,33
1651971600000,0.122,42
1652058000000,0.112,68
1652144400000,0.115,99
1652230800000,0.103,60
1652317200000,0.085,58
1652403600000,0.077,75
1652490000000,0.084,69
1652576400000,0.069,55
1652662800000,0.078,49
1652749200000,0.065,70
1652835600000,0.07,57
1652922000000,0.07,61
1653008400000,0.078,44
1653094800000,0.066,71
1653181200000,0.068,151
1653267600000,0.058,84
1653354000000,0.053,68
1653440400000,0.06,59
1653526800000,0.056,70
1653613200000,0.055,66
1653699600000,0.052,68
1653786000000,0.054,73
1653872400000,0.057,74
1653958800000,0.057,77
1654045200000,0.059,62
1654131600000,0.059,73
1654218000000,0.058,94
1654304400000,0.162,73
1654390800000,0.057,72
1654477200000,0.058,68
1654563600000,0.056,66
1654650000000,0.06,62
1654736400000,0.091,230
1654822800000,0.077,38
1654909200000,0.091,62
1654995600000,0.078,49
1655082000000,0.065,62
1655168400000,0.063,54
1655254800000,0.066,51
1655341200000,0.067,50
1655427600000,0.067,54
1655514000000,0.082,72
1655600400000,0.094,46
1655686800000,0.087,45
1655773200000,0.091,40
1655859600000,0.08,27
1655946000000,0.081,41
1656032400000,0.07,45
1656118800000,0.083,68
1656205200000,0.074,53
1656291600000,0.068,34
1656378000000,0.066,48
1656464400000,0.063,58
1656550800000,0.068,42
1656637200000,0.066,44
1656723600000,0.058,64
1656810000000,0.063,67
1656896400000,0.069,47
1656982800000,0.059,46
1657069200000,0.061,67
1657155600000,0.074,54
1657242000000,0.065,51
1657328400000,0.075,41
1657414800000,0.074,77
1657501200000,0.084,39
1657587600000,0.089,49
1657674000000,0.102,24
1657760400000,0.087,54
1657846800000,0.082,43
1657933200000,0.078,37
1658019600000,0.078,65
1658106000000,0.087,40
1658192400000,0.082,43
1658278800000,0.088,25
1658365200000,0.086,56
1658451600000,0.086,42
1658538000000,0.103,53
1658624400000,0.142,46
1658710800000,0.082,38
1658797200000,0.087,45
1658883600000,0.092,37
1658970000000,0.081,42
1659056400000,0.077,50
1659142800000,0.085,46
1659229200000,0.08,55
1659315600000,0.089,38
1659402000000,0.108,39
1659488400000,0.084,43
1659574800000,0.085,48
1659661200000,0.09,41
1659747600000,0.082,34
1659834000000,0.091,39
1659920400000,0.085,43
1660006800000,0.086,40
1660093200000,0.091,48
1660179600000,0.092,92
1660266000000,0.114,159
1660352400000,0.143,58
1660438800000,0.127,94
1660525200000,0.146,22
1660611600000,0.126,26
1660698000000,0.126,61
1660784400000,0.105,39
1660870800000,0.104,37
1660957200000,0.095,36
1661043600000,0.096,55
1661130000000,0.089,35
1661216400000,0.091,53
1661302800000,0.091,43
1661389200000,0.083,56
1661475600000,0.094,46
1661562000000,0.082,44
1661648400000,0.084,31
1661734800000,0.084,41
1661821200000,0.087,32
1661907600000,2.833,44
1661994000000,0.087,43
1662080400000,0.08,39
1662166800000,0.088,39
1662253200000,0.135,35
1662339600000,0.086,36
1662426000000,0.08,52
1662512400000,0.098,143
1662598800000,0.094,44
1662685200000,0.089,47
1662771600000,0.101,43
1662858000000,0.1,43
1662944400000,0.093,44
1663030800000,0.1,27
1663117200000,0.099,36
1663203600000,0.1,33
1663290000000,0.097,48
1663376400000,0.094,42
1663462800000,0.097,26
1663549200000,0.098,38
1663635600000,0.093,33
1663722000000,0.091,41
1663808400000,0.092,44
1663894800000,0.097,49
1663981200000,0.093,41
1664067600000,0.09,49
1664154000000,0.092,30
1664240400000,0.091,21
1664326800000,0.087,43
1664413200000,0.093,32
1664499600000,0.092,54
1664586000000,0.083,51
1664672400000,0.091,41
1664758800000,0.116,44
1664845200000,0.087,30
1664931600000,0.089,25
1665018000000,0.09,50
1665104400000,0.088,39
1665190800000,0.103,43
1665277200000,0.091,37
1665363600000,0.095,46
1665450000000,0.09,38
1665536400000,0.087,28
1665622800000,0.088,32
1665709200000,0.077,27
1665795600000,0.084,72
1665882000000,0.09,43
1665968400000,0.085,31
1666054800000,0.088,36
1666141200000,0.089,32
1666227600000,0.169,29
1666314000000,0.089,34
1666400400000,0.089,39
1666486800000,2.305,46
1666573200000,0.089,34
1666659600000,0.089,52
1666746000000,0.095,27
1666832400000,0.085,37
1666918800000,0.083,34
1667005200000,0.087,31
1667091600000,0.083,35
1667178000000,0.09,59
1667264400000,0.084,60
1667350800000,0.089,46
1667437200000,0.086,55
1667523600000,0.078,40
1667610000000,0.079,61
1667696400000,0.086,60
1667782800000,0.083,48
1667869200000,0.1,60
1667955600000,0.091,44
1668042000000,0.081,43
1668128400000,0.16,45
1668214800000,0.084,46
1668301200000,0.086,49
1668387600000,0.076,59
1668474000000,0.09,44
1668560400000,0.081,39
1668646800000,0.084,48
1668733200000,0.083,55
1668819600000,0.088,406
1668906000000,0.104,43
1668992400000,0.104,34
1669078800000,0.111,88
1669165200000,0.084,58
1669251600000,0.082,36
1669338000000,0.078,48
1669424400000,0.077,65
1669510800000,0.071,76
1669597200000,0.063,73
1669683600000,0.057,55
1669770000000,0.05,54
1669856400000,0.047,51
1669942800000,0.051,77
1670029200000,0.057,63
1670115600000,0.054,103
1670202000000,0.081,64
1670288400000,0.06,64
1670374800000,0.067,46
1670461200000,0.065,62
1670547600000,0.063,57
1670634000000,0.073,53
1670720400000,0.069,76
1670806800000,0.064,69
1670893200000,0.071,42
1670979600000,0.066,57
1671066000000,0.06,60
1671152400000,0.058,74
1671238800000,0.06,90
1671325200000,0.057,75
1671411600000,1.23,67
1671498000000,0.058,80
1671584400000,0.059,175
1671670800000,0.058,79
1671757200000,0.053,76
1671843600000,0.055,79
1671930000000,0.057,146
1672016400000,0.054,68
1672102800000,0.055,65
1672189200000,0.056,75
1672275600000,0.054,81
1672362000000,0.056,86
1672448400000,0.051,83
1672534800000,0.056,74
1672621200000,0.056,92
1672707600000,0.063,410
1672794000000,0.059,94
1672880400000,0.055,71
1672966800000,0.056,101
1673053200000,0.055,88
1673139600000,0.06,88
1673226000000,0.06,84
1673312400000,0.059,65
1673398800000,0.062,104
1673485200000,0.06,87
1673571600000,0.059,84
1673658000000,0.064,81
1673744400000,0.06,128
1673830800000,0.06,79
1673917200000,0.061,96
1674003600000,0.06,74
1674090000000,0.064,68
1674176400000,0.06,74
1674262800000,0.062,82
1674349200000,0.063,101
1674435600000,0.076,80
1674522000000,0.061,84
1674608400000,0.06,71
1674694800000,0.06,92
1674781200000,0.064,70
1674867600000,0.065,294
1674954000000,0.079,89
1675040400000,0.071,80
1675126800000,0.072,73
1675213200000,0.592,66
1675299600000,0.069,116
1675386000000,0.064,92
1675472400000,0.069,152
1675558800000,0.065,172
1675645200000,0.065,74
1675731600000,0.065,83
1675818000000,0.064,74
1675904400000,0.062,61
1675990800000,0.062,100
1676077200000,0.065,122
1676163600000,0.069,254
1676250000000,0.067,79
1676336400000,0.065,103
1676422800000,0.07,107
1676509200000,0.076,109
1676595600000,0.072,127
1676682000000,0.069,116
1676768400000,0.068,100
1676854800000,0.075,82
1676941200000,0.077,90
1677027600000,0.077,124
1677114000000,0.078,108
1677200400000,0.078,143
1677286800000,0.082,83
1677373200000,0.073,132
1677459600000,0.071,99
1677546000000,0.072,73
1677632400000,0.07,97
1677718800000,0.071,88
1677805200000,0.071,93
1677891600000,0.076,119
1677978000000,0.072,128
1678064400000,0.071,112
1678150800000,0.07,104
1678237200000,0.073,92
1678323600000,0.074,95
1678410000000,0.068,108
1678496400000,0.071,117
1678582800000,0.071,133
1678669200000,0.073,130
1678755600000,0.07,110
1678842000000,0.071,112
1678928400000,0.071,116
1679014800000,0.068,124
1679101200000,0.071,124
1679187600000,0.068,120
1679274000000,0.069,100
1679360400000,0.069,105
1679446800000,0.152,142
1679533200000,0.067,138
1679619600000,0.073,157
1679706000000,0.075,140
1679792400000,0.077,183
1679878800000,0.084,241
1679965200000,0.097,86
1680051600000,0.107,125
1680138000000,0.126,66
1680224400000,0.134,69
1680310800000,0.13,93
1680397200000,0.122,93
1680483600000,0.127,141
1680570000000,0.129,84
1680656400000,0.128,106
1680742800000,0.126,111
1680829200000,0.127,106
1680915600000,0.122,140
1681002000000,0.129,114
1681088400000,0.125,104
1681174800000,0.129,91
1681261200000,0.14,114
1681347600000,0.13,96
1681434000000,0.134,70
1681520400000,0.151,83
1681606800000,0.199,74
1681693200000,0.166,82
1681779600000,0.217,116
1681866000000,0.197,104
1681952400000,0.184,53
1682006400000,0.168,4
1682010000000,0.166,5
1682013600000,0.153,2
1682017200000,0.152,6
1682020800000,0.164,2
1682024400000,0.164,7
1682028000000,0.153,13
1682031600000,0.17,2
1682035200000,0.175,2
1682038800000,0.17,1
1682042400000,0.177,1
1682046000000,0.173,4
1682049600000,0.183,2
1682053200000,0.173,6
1682056800000,0.145,1
1682060400000,0.143,3
1682064000000,0.154,4
1682067600000,0.171,3
1682071200000,0.172,3
1682074800000,0.174,5
1682078400000,0.148,8
1682082000000,0.162,4
1682085600000,0.186,5
1682089200000,0.186,6
1682092800000,0.174,2
1682096400000,0.176,8
1682100000000,0.162,6
1682103600000,0.183,4
1682107200000,0.175,1
1682110800000,0.172,3
1682114400000,0.144,2
1682118000000,0.161,3
1682121600000,0.156,2
1682125200000,0.161,3
1682128800000,0.16,3
1682132400000,0.172,2
1682136000000,0.175,3
1682139600000,0.16,2
1682143200000,0.17,3
1682146800000,0.157,4
1682150400000,0.147,5
1682157600000,0.157,3
1682161200000,0.161,4
1682164800000,0.157,4
1682168400000,0.14,7
1682172000000,0.156,4
1682175600000,0.152,4
1682179200000,0.172,2
1682182800000,0.148,9
1682186400000,0.163,10
1682190000000,0.165,8
1682193600000,0.176,1
1682197200000,0.145,5
1682200800000,0.167,1
1682204400000,0.118,3
1682208000000,0.164,7
1682211600000,0.103,2
1682215200000,0.176,1
1682218800000,0.092,1
1682222400000,0.148,1
1682226000000,0.136,4
1682229600000,0.168,2
1682236800000,0.164,4
1682240400000,0.16,2
1682247600000,0.163,4
1682251200000,0.105,2
1682254800000,0.135,5
1682258400000,0.158,6
1682262000000,0.164,4
1682265600000,0.167,17
1682269200000,0.15,5
1682272800000,0.176,5
1682276400000,0.164,10
1682280000000,0.16,6
1682283600000,0.167,5
1682287200000,0.171,2
1682290800000,0.14,2
1682294400000,0.159,6
1682298000000,0.17,1
1682301600000,0.172,2
1682305200000,0.163,5
1682308800000,0.139,5
1682312400000,0.16,2
1682316000000,0.131,2
1682319600000,0.162,3
1682323200000,0.168,2
1682326800000,0.167,3
1682330400000,0.17,6
1682334000000,0.171,1
1682337600000,0.172,7
1682341200000,0.161,5
1682344800000,0.154,5
1682348400000,0.175,5
1682352000000,0.161,4
1682355600000,0.173,8
1682359200000,0.14,3
1682362800000,0.153,4
1682366400000,0.147,4
1682370000000,0.167,1
1682373600000,0.17,3
1682380800000,0.16,3
1682384400000,0.14,5
1682388000000,0.138,7
1682391600000,0.135,2
1682395200000,0.138,5
1682398800000,0.138,7
1682402400000,0.09,2
1682406000000,0.138,9
1682409600000,0.14,4
1682413200000,0.139,1
1682416800000,0.133,8
1682420400000,0.14,4
1682424000000,0.148,8
1682427600000,0.134,4
1682431200000,0.139,7
1682434800000,0.135,7
1682438400000,0.144,10
1682442000000,0.148,2
1682445600000,0.163,7
1682449200000,0.136,6
1682452800000,0.112,3
1682456400000,0.154,8
1682460000000,0.132,2
1682467200000,0.165,3
1682470800000,0.153,4
1682474400000,0.132,2
1682478000000,0.152,4
1682481600000,0.136,3
1682485200000,0.103,1
1682488800000,0.162,1
1682492400000,0.157,2
1682496000000,0.11,4
1682499600000,0.163,4
1682503200000,0.132,5
1682506800000,0.15,2
1682510400000,0.159,3
1682514000000,0.155,1
1682517600000,0.112,2
1682521200000,0.135,5
1682524800000,0.114,2
1682528400000,0.129,6
1682532000000,0.13,3
1682535600000,0.158,7
1682539200000,0.16,7
1682542800000,0.155,3
1682546400000,0.104,1
1682550000000,0.16,5
1682557200000,0.138,4
1682560800000,0.12,1
1682564400000,0.132,1
1682568000000,0.16,6
1682571600000,0.13,1
1682575200000,0.083,1
1682578800000,0.154,1
1682582400000,0.166,1
1682586000000,0.154,7
1682593200000,0.116,1
1682596800000,0.134,1
1682600400000,0.127,5
1682604000000,0.13,6
1682607600000,0.145,7
1682611200000,0.103,3
1682614800000,0.129,4
1682618400000,0.115,7
1682622000000,0.129,7
1682625600000,0.122,12
1682629200000,0.143,1
1682632800000,0.144,5
1682643600000,0.13,2
1682647200000,0.126,3
1682650800000,0.112,1
1682654400000,0.132,1
1682661600000,0.132,4
1682665200000,0.115,1
1682672400000,0.128,5
1682676000000,0.139,4
1682679600000,0.126,11
1682683200000,0.096,2
1682686800000,0.129,4
1682690400000,0.129,2
1682694000000,0.137,7
1682697600000,0.121,4
1682701200000,0.143,3
1682704800000,0.131,10
1682708400000,0.137,8
1682712000000,0.137,6
1682719200000,0.138,5
1682722800000,0.119,4
1682726400000,0.119,2
1682730000000,0.188,1
1682733600000,0.14,1
1682737200000,0.152,1
1682740800000,0.133,3
1682744400000,0.115,1
1682748000000,0.157,2
1682751600000,0.116,4
1682755200000,0.115,7
1682762400000,0.113,2
1682766000000,0.122,3
1682769600000,0.107,2
1682773200000,0.121,3
1682776800000,0.127,4
1682780400000,0.121,6
1682784000000,0.135,4
1682787600000,0.123,3
1682791200000,0.119,3
1682794800000,0.119,4
1682798400000,0.124,4
1682802000000,0.124,6
1682805600000,0.128,6
1682809200000,0.14,3
1682812800000,0.134,3
1682816400000,0.136,4
1682820000000,0.103,1
1682823600000,0.116,2
1682827200000,0.124,2
1682830800000,0.14,2
1682834400000,0.114,2
1682838000000,0.123,3
1682841600000,0.125,7
1682845200000,0.131,2
1682848800000,0.126,8
1682852400000,0.125,4
1682856000000,0.135,3
1682859600000,0.143,17
1682863200000,0.136,14
1682866800000,0.145,4
1682870400000,0.135,6
1682874000000,0.116,7
1682877600000,0.132,4
1682881200000,0.14,11
1682884800000,0.129,4
1682888400000,0.154,3
1682892000000,0.114,6
1682895600000,0.146,8
1682899200000,0.14,4
1682906400000,0.128,4
1682910000000,0.119,2
1682913600000,0.12,2
1682920800000,0.117,2
1682928000000,0.117,2
1682931600000,0.1,3
1682935200000,0.129,6
1682938800000,0.12,2
1682942400000,0.139,3
1682946000000,0.105,2
1682949600000,0.11,4
1682953200000,0.101,7
1682956800000,0.101,1
1682960400000,0.085,3
1682967600000,0.138,2
1682971200000,0.115,5
1682974800000,0.12,2
1682978400000,0.132,3
1682982000000,0.154,1
1682985600000,0.126,2
1682989200000,0.102,5
1682996400000,0.092,7
1683003600000,0.108,2
1683007200000,0.1,2
1683010800000,0.102,2
1683018000000,0.111,6
1683021600000,0.117,6
1683028800000,0.103,4
1683032400000,0.111,7
1683036000000,0.11,6
1683039600000,0.114,3
1683043200000,0.115,7
1683046800000,0.101,6
1683050400000,0.107,9
1683054000000,0.11,7
1683057600000,0.114,5
1683061200000,0.108,3
1683064800000,0.099,1
1683068400000,0.114,4
1683072000000,0.113,2
1683075600000,0.101,1
1683079200000,0.109,6
1683082800000,0.12,1
1683086400000,0.083,1
1683090000000,0.091,2
1683093600000,0.099,2
1683097200000,0.1,3
1683100800000,0.105,1
1683104400000,0.112,4
1683108000000,0.108,3
1683111600000,0.113,3
1683115200000,0.106,6
1683118800000,0.103,3
1683122400000,0.115,1
1683126000000,0.123,8
1683129600000,0.115,1
1683133200000,0.106,4
1683136800000,0.101,13
1683140400000,0.124,3
1683144000000,0.12,2
1683147600000,0.11,7
1683151200000,0.11,9
1683154800000,0.106,2
1683158400000,0.13,3
1683162000000,0.115,2
1683165600000,0.074,2
1683169200000,0.117,3
1683172800000,0.117,2
1683176400000,0.085,2
1683180000000,0.108,2
1683183600000,0.102,4
1683187200000,0.114,1
1683190800000,0.103,4
1683194400000,0.093,6
1683198000000,0.116,5
1683201600000,0.099,2
1683205200000,0.1,3
1683208800000,0.086,1
1683212400000,0.101,6
1683216000000,0.058,1
1683219600000,0.089,4
1683226800000,0.118,4
1683230400000,0.116,2
1683234000000,0.109,3
1683237600000,0.106,6
1683241200000,0.118,2
1683244800000,0.124,2
1683248400000,0.089,2
1683252000000,0.1,4
1683255600000,0.11,11
1683259200000,0.102,3
1683262800000,0.089,2
1683266400000,0.109,4
1683270000000,0.091,13
1683273600000,0.098,2
1683277200000,0.093,3
1683280800000,0.076,1
1683284400000,0.099,2
1683288000000,0.092,9
1683291600000,0.121,8
1683295200000,0.115,3
1683298800000,0.107,2
1683302400000,0.116,6
1683306000000,0.101,6
1683309600000,0.121,4
1683313200000,0.109,4
1683316800000,0.087,5
1683320400000,0.083,2
1683324000000,0.088,2
1683327600000,0.122,8
1683331200000,0.116,2
1683334800000,0.138,1
1683338400000,0.081,1
1683342000000,0.111,2
1683345600000,0.124,3
1683352800000,0.14,2
1683356400000,0.109,2
1683360000000,0.126,4
1683363600000,0.126,6
1683367200000,0.132,1
1683370800000,0.125,3
1683374400000,0.106,2
1683381600000,0.121,3
1683388800000,0.098,5
1683392400000,0.093,8
1683396000000,0.12,4
1683399600000,0.09,5
1683403200000,0.121,5
1683406800000,0.126,6
1683410400000,0.113,2
1683414000000,0.088,5
1683417600000,0.113,2
1683421200000,0.121,1
1683424800000,0.12,3
1683432000000,0.116,5
1683439200000,0.115,5
1683442800000,0.115,3
1683446400000,0.13,1
1683450000000,0.105,2
1683453600000,0.105,2
1683457200000,0.061,2
1683460800000,0.09,1
1683464400000,0.101,6
1683468000000,0.098,5
1683471600000,0.11,13
1683475200000,0.092,9
1683478800000,0.115,5
1683482400000,0.113,7
1683486000000,0.113,7
1683489600000,0.113,7
1683493200000,0.09,4
1683496800000,0.117,2
1683500400000,0.113,6
1683504000000,0.103,4
1683507600000,0.129,2
1683518400000,0.106,6
1683525600000,0.093,1
1683529200000,0.115,1
1683532800000,0.113,1
1683536400000,0.114,4
1683540000000,0.059,2
1683543600000,0.114,2
1683547200000,0.132,20
1683550800000,0.09,1
1683554400000,0.11,4
1683558000000,0.093,6
1683561600000,0.089,2
1683565200000,0.12,4
1683568800000,0.099,4
1683572400000,0.113,6
1683576000000,0.115,5
1683579600000,0.093,2
1683583200000,0.106,2
1683586800000,0.114,15
1683590400000,0.111,1
1683594000000,0.116,5
1683601200000,0.12,1
1683608400000,0.118,4
1683612000000,0.111,1
1683619200000,0.108,2
1683622800000,0.092,4
1683626400000,0.108,1
1683630000000,0.099,6
1683633600000,0.108,7
1683640800000,0.1,6
1683648000000,0.1,2
1683651600000,0.111,1
1683655200000,0.113,5
1683658800000,0.114,7
1683662400000,0.113,4
1683666000000,0.12,5
1683669600000,0.136,1
1683673200000,0.113,1
1683676800000,0.101,2
1683680400000,0.12,1
1683684000000,0.117,2
1683694800000,0.12,1
1683698400000,0.107,4
1683705600000,0.093,2
1683712800000,0.091,4
1683716400000,0.095,2
1683720000000,0.092,4
1683723600000,0.094,6
1683727200000,0.093,1
1683730800000,0.092,4
1683734400000,0.096,6
1683738000000,0.097,5
1683741600000,0.099,6
1683745200000,0.112,4
1683748800000,0.113,5
1683752400000,0.11,3
1683756000000,0.112,7
1683759600000,0.101,1
1683763200000,0.114,3
1683766800000,0.08,1
1683770400000,0.094,2
1683774000000,0.113,20
1683777600000,0.12,3
1683781200000,0.112,2
1683784800000,0.113,3
1683788400000,0.101,2
1683792000000,0.113,1
1683795600000,0.114,1
1683799200000,0.113,7
1683802800000,0.094,3
1683806400000,0.097,4
1683810000000,0.114,5
1683813600000,0.101,4
1683817200000,0.121,4
1683820800000,0.101,4
1683824400000,0.097,8
1683828000000,0.092,11
1683831600000,0.112,4
1683835200000,0.121,3
1683838800000,0.095,2
1683842400000,0.11,1
1683846000000,0.125,1
1683849600000,0.1,5
1683853200000,0.092,5
1683856800000,0.093,2
1683860400000,0.09,3
1683864000000,0.11,2
1683867600000,0.093,2
1683871200000,0.05,1
1683874800000,0.105,4
1683878400000,0.103,8
1683885600000,0.087,2
1683889200000,0.098,2
1683892800000,0.089,3
1683896400000,0.099,4
1683900000000,0.109,6
1683903600000,0.115,6
1683907200000,0.091,1
1683910800000,0.109,5
1683914400000,0.11,1
1683918000000,0.112,4
1683921600000,0.101,6
1683925200000,0.12,7
1683928800000,0.09,3
1683932400000,0.12,3
1683936000000,0.081,2
1683939600000,0.116,2
1683943200000,0.087,1
1683946800000,0.1,2
1683950400000,0.17,1
1683954000000,0.12,1
1683957600000,0.113,3
1683961200000,0.111,4
1683964800000,0.096,4
1683968400000,0.101,4
1683972000000,0.12,3
1683975600000,0.107,2
1683979200000,0.113,4
1683982800000,0.103,1
1683986400000,0.092,4
1683990000000,0.107,2
1683993600000,0.12,7
1683997200000,0.107,2
1684000800000,43.163,2
1684004400000,0.108,4
1684008000000,0.103,2
1684011600000,0.09,5
1684015200000,0.098,3
1684018800000,0.108,3
1684026000000,0.094,1
1684029600000,0.109,5
1684033200000,0.104,4
1684036800000,0.108,3
1684040400000,0.121,2
1684044000000,0.092,1
1684047600000,0.119,2
1684051200000,0.095,5
1684054800000,0.102,2
1684058400000,0.113,6
1684062000000,0.12,3
1684065600000,0.11,2
1684069200000,0.098,3
1684072800000,0.098,7
1684076400000,0.088,1
1684080000000,0.116,6
1684083600000,0.112,4
1684087200000,0.12,3
1684090800000,0.112,5
1684094400000,0.117,2
1684098000000,0.12,3
1684101600000,0.118,5
1684105200000,0.097,2
1684108800000,0.116,2
1684119600000,0.117,4
1684123200000,0.131,2
1684126800000,0.107,2
1684130400000,0.117,1
1684134000000,0.092,3
1684137600000,0.086,7
1684141200000,0.114,2
1684144800000,0.109,1
1684148400000,0.101,2
1684152000000,0.098,2
1684155600000,0.096,6
1684159200000,0.101,7
1684166400000,0.104,2
1684170000000,0.12,2
1684173600000,0.109,3
1684177200000,0.101,9
1684180800000,0.093,3
1684184400000,0.101,4
1684188000000,0.084,2
1684191600000,0.106,4
1684195200000,0.099,1
1684202400000,0.11,2
1684213200000,0.11,1
1684216800000,0.099,3
1684224000000,0.094,4
1684227600000,0.11,3
1684231200000,0.096,4
1684234800000,0.101,2
1684242000000,0.087,5
1684245600000,0.105,30
1684249200000,0.114,4
1684252800000,0.09,13
1684256400000,0.091,3
1684260000000,0.092,4
1684263600000,0.087,53
1684267200000,0.106,4
1684270800000,0.111,4
1684274400000,0.109,5
1684281600000,0.119,3
1684288800000,0.11,1
1684292400000,0.106,2
1684296000000,0.11,1
1684299600000,0.13,1
1684303200000,0.097,2
1684306800000,0.104,9
1684310400000,0.109,2
1684314000000,0.107,4
1684317600000,0.105,5
1684321200000,0.105,3
1684324800000,0.1,3
1684328400000,0.106,10
1684332000000,0.106,51
1684335600000,0.109,6
1684339200000,0.121,2
1684342800000,0.102,3
1684346400000,0.103,2
1684350000000,0.105,5
1684353600000,0.095,4
1684357200000,0.1,1
1684360800000,0.105,3
1684364400000,0.075,2
1684368000000,0.104,1
1684371600000,0.108,2
1684375200000,0.115,2
1684382400000,0.111,1
1684386000000,0.089,1
1684389600000,0.119,1
1684396800000,0.105,3
1684400400000,0.081,2
1684404000000,0.1,3
1684407600000,0.11,2
1684411200000,0.119,1
1684414800000,0.103,2
1684418400000,0.087,1
1684422000000,0.09,7
1684425600000,0.096,4
1684429200000,0.105,3
1684432800000,0.088,4
1684436400000,0.108,2
