timestamp,price_dollar,sells
1620867600000,0.099,167
1620954000000,0.102,251
1621040400000,0.101,182
1621126800000,0.097,119
1621213200000,0.097,142
1621299600000,0.093,73
1621386000000,0.09,77
1621472400000,0.089,99
1621558800000,0.093,202
1621645200000,0.093,245
1621731600000,0.096,241
1621818000000,0.096,178
1621904400000,0.103,138
1621990800000,0.111,196
1622077200000,0.13,315
1622163600000,0.147,433
1622250000000,0.15,273
1622336400000,0.141,214
1622422800000,0.139,242
1622509200000,0.153,97
1622595600000,0.145,157
1622682000000,0.15,224
1622768400000,0.163,464
1622854800000,0.18,918
1622941200000,0.18,451
1623027600000,0.164,143
1623114000000,0.173,507
1623200400000,0.184,292
1623286800000,0.194,217
1623373200000,0.85,108
1623459600000,0.177,95
1623546000000,0.18,199
1623632400000,0.178,134
1623718800000,0.173,112
1623805200000,0.164,304
1623891600000,0.164,149
1623978000000,0.156,86
1624064400000,0.154,129
1624150800000,0.15,60
1624237200000,0.145,192
1624323600000,0.143,158
1624410000000,0.139,75
1624496400000,0.135,75
1624582800000,0.132,227
1624669200000,0.139,112
1624755600000,0.139,208
1624842000000,0.141,96
1624928400000,0.194,106
1625014800000,0.145,78
1625101200000,0.137,130
1625187600000,0.127,105
1625274000000,0.127,145
1625360400000,0.125,211
1625446800000,0.12,141
1625533200000,0.119,140
1625619600000,0.114,192
1625706000000,0.117,108
1625792400000,0.116,265
1625878800000,0.116,60
1625965200000,0.115,84
1626051600000,0.111,81
1626138000000,0.118,83
1626224400000,0.113,82
1626310800000,0.109,63
1626397200000,0.112,165
1626483600000,0.108,74
1626570000000,0.109,144
1626656400000,0.108,100
1626742800000,0.104,92
1626829200000,0.106,108
1626915600000,0.103,57
1627002000000,0.102,81
1627088400000,0.109,98
1627174800000,0.106,79
1627261200000,0.107,41
1627347600000,0.109,35
1627434000000,0.406,294
1627520400000,0.098,579
1627606800000,0.097,262
1627693200000,0.104,161
1627779600000,0.105,172
1627866000000,0.094,70
1627952400000,0.097,55
1628038800000,0.098,77
1628125200000,0.095,32
1628211600000,0.093,92
1628298000000,0.091,26
1628384400000,0.101,55
1628470800000,0.089,79
1628557200000,0.09,51
1628643600000,0.088,81
1628730000000,0.085,103
1628816400000,0.086,33
1628902800000,0.087,106
1628989200000,0.087,236
1629075600000,0.087,195
1629162000000,0.085,67
1629248400000,0.09,192
1629334800000,0.092,50
1629421200000,0.094,76
1629507600000,0.091,149
1629594000000,0.087,34
1629680400000,0.095,112
1629766800000,0.102,95
1629853200000,0.102,128
1629939600000,0.105,54
1630026000000,0.803,63
1630112400000,0.108,121
1630198800000,0.093,208
1630285200000,0.096,93
1630371600000,0.098,56
1630458000000,0.093,62
1630544400000,0.091,54
1630630800000,0.084,33
1630717200000,0.435,136
1630803600000,0.094,63
1630890000000,0.092,34
1630976400000,0.085,52
1631062800000,0.086,34
1631149200000,0.086,44
1631235600000,0.09,172
1631322000000,0.087,43
1631408400000,0.085,72
1631494800000,0.091,47
1631581200000,0.09,39
1631667600000,0.088,53
1631754000000,0.081,55
1631840400000,0.081,66
1631926800000,0.076,36
1632013200000,0.073,151
1632099600000,5.604,161
1632186000000,0.076,84
1632272400000,0.067,330
1632358800000,0.058,117
1632445200000,0.057,98
1632531600000,0.055,52
1632618000000,0.054,46
1632704400000,0.056,55
1632790800000,0.053,113
1632877200000,0.055,115
1632963600000,0.049,102
1633050000000,0.09,41
1633136400000,0.506,57
1633222800000,1.193,78
1633309200000,0.049,59
1633395600000,0.046,186
1633482000000,0.05,54
1633568400000,0.044,43
1633654800000,0.048,132
1633741200000,0.048,49
1633827600000,0.05,60
1633914000000,0.047,60
1634000400000,0.049,73
1634086800000,0.048,75
1634173200000,0.043,437
1634259600000,0.047,52
1634346000000,0.048,61
1634432400000,0.047,63
1634518800000,0.056,82
1634605200000,0.042,88
1634691600000,0.043,89
1634778000000,0.052,32
1634864400000,0.045,49
1634950800000,0.038,62
1635037200000,0.039,31
1635123600000,0.041,126
1635210000000,0.041,36
1635296400000,0.036,14
1635382800000,0.04,64
1635469200000,0.038,73
1635555600000,0.039,44
1635642000000,0.04,146
1635728400000,0.036,37
1635814800000,0.04,26
1635901200000,0.037,29
1635987600000,0.037,68
1636074000000,0.04,150
1636160400000,0.041,44
1636246800000,0.04,87
1636333200000,0.038,95
1636419600000,0.038,80
1636506000000,0.037,47
1636592400000,0.035,36
1636678800000,0.059,19
1636765200000,0.034,337
1636851600000,0.037,24
1636938000000,0.038,70
1637024400000,3.69,90
1637110800000,0.037,75
1637197200000,0.036,28
1637283600000,0.03,7
1637370000000,0.036,61
1637456400000,0.031,21
1637542800000,0.031,62
1637629200000,0.039,27
1637715600000,2.11,22
1637802000000,0.035,24
1637888400000,0.035,119
1637974800000,0.038,30
1638061200000,0.037,55
1638147600000,0.034,58
1638234000000,0.675,40
1638320400000,0.039,92
1638406800000,0.03,30
1638493200000,0.031,37
1638579600000,0.032,77
1638666000000,0.04,135
1638752400000,0.03,7
1638838800000,1.843,19
1638925200000,0.041,59
1639011600000,0.033,57
1639098000000,0.146,14
1639184400000,0.058,184
1639270800000,0.04,122
1639357200000,0.032,80
1639443600000,0.034,37
1639530000000,0.034,57
1639616400000,0.039,109
1639702800000,0.035,84
1639789200000,0.035,133
1639875600000,0.038,33
1639962000000,0.038,42
1640048400000,0.042,16
1640134800000,0.037,11
1640221200000,0.037,27
1640307600000,0.036,19
1640394000000,0.038,18
1640480400000,0.063,94
1640566800000,0.034,95
1640653200000,0.037,21
1640739600000,0.037,181
1640826000000,0.037,61
1640912400000,0.038,19
1640998800000,0.035,72
1641085200000,0.037,34
1641171600000,0.432,13
1641258000000,0.041,55
1641344400000,0.045,24
1641430800000,0.038,36
1641517200000,0.035,21
1641603600000,0.041,80
1641690000000,0.041,22
1641776400000,0.041,46
1641862800000,0.036,25
1641949200000,0.044,28
1642035600000,0.037,47
1642122000000,0.04,45
1642208400000,0.044,109
1642294800000,0.041,140
1642381200000,0.044,25
1642467600000,0.045,25
1642554000000,0.041,67
1642640400000,0.043,93
1642726800000,0.038,39
1642813200000,0.043,37
1642899600000,0.039,164
1642986000000,0.04,358
1643072400000,0.043,153
1643158800000,0.048,66
1643245200000,0.048,50
1643331600000,0.051,21
1643418000000,0.047,32
1643504400000,0.07,42
1643590800000,0.038,33
1643677200000,0.047,23
1643763600000,0.043,37
1643850000000,0.041,47
1643936400000,0.043,93
1644022800000,0.041,29
1644109200000,0.042,38
1644195600000,0.039,54
1644282000000,0.039,111
1644368400000,4.547,34
1644454800000,0.035,46
1644541200000,0.042,38
1644627600000,0.04,126
1644714000000,0.041,36
1644800400000,0.041,16
1644886800000,0.04,51
1644973200000,0.039,351
1645059600000,0.035,46
1645146000000,0.039,37
1645232400000,0.042,167
1645318800000,0.04,62
1645405200000,0.041,40
1645491600000,0.04,39
1645578000000,0.034,50
1645664400000,0.037,26
1645750800000,0.042,131
1645837200000,0.04,120
1645923600000,0.041,50
1646010000000,0.043,37
1646096400000,0.038,178
1646182800000,0.044,63
1646269200000,0.09,27
1646355600000,0.047,137
1646442000000,0.457,41
1646528400000,0.047,50
1646614800000,0.043,29
1646701200000,0.034,98
1646787600000,0.043,74
1646874000000,0.036,40
1646960400000,0.036,60
1647046800000,0.042,37
1647133200000,0.04,158
1647219600000,0.037,52
1647306000000,0.046,82
1647392400000,0.038,23
1647478800000,0.049,10
1647565200000,0.048,28
1647651600000,0.364,75
1647738000000,0.046,86
1647824400000,0.204,65
1647910800000,0.049,89
1647997200000,1.138,45
1648083600000,0.052,103
1648170000000,0.041,54
1648256400000,0.286,374
1648342800000,0.323,137
1648429200000,0.876,49
1648515600000,0.053,76
1648602000000,0.058,126
1648688400000,0.068,60
1648774800000,0.086,28
1648861200000,0.058,47
1648947600000,0.063,9
1649034000000,0.062,14
1649120400000,0.051,626
1649206800000,0.053,55
1649293200000,0.063,42
1649379600000,0.057,20
1649466000000,0.146,44
1649552400000,0.053,38
1649638800000,0.053,42
1649725200000,0.052,52
1649811600000,0.051,62
1649898000000,0.051,367
1649984400000,0.052,9
1650070800000,0.049,15
1650157200000,0.055,25
1650243600000,0.05,35
1650330000000,0.052,29
1650416400000,0.051,52
1650502800000,0.046,23
1650589200000,0.053,20
1650675600000,0.053,17
1650762000000,0.049,14
1650848400000,0.065,41
1650934800000,0.049,17
1651021200000,0.058,11
1651107600000,0.066,19
1651194000000,0.074,3
1651280400000,0.415,13
1651366800000,0.061,32
1651453200000,0.051,39
1651539600000,0.049,115
1651626000000,0.046,73
1651712400000,0.042,119
1651798800000,0.048,56
1651885200000,0.043,52
1651971600000,0.038,22
1652058000000,0.045,40
1652144400000,0.044,164
1652230800000,0.046,89
1652317200000,0.036,17
1652403600000,0.044,13
1652490000000,0.044,181
1652576400000,0.039,64
1652662800000,0.042,71
1652749200000,0.044,43
1652835600000,0.043,24
1652922000000,0.048,18
1653008400000,0.046,29
1653094800000,0.046,10
1653181200000,0.044,47
1653267600000,0.05,20
1653354000000,0.042,108
1653440400000,0.044,27
1653526800000,0.041,12
1653613200000,0.041,23
1653699600000,0.047,12
1653786000000,0.042,60
1653872400000,0.042,13
1653958800000,0.308,42
1654045200000,0.049,11
1654131600000,0.044,37
1654218000000,0.037,29
1654304400000,0.035,16
1654390800000,0.03,86
1654477200000,0.044,25
1654563600000,0.037,28
1654650000000,0.038,49
1654736400000,0.035,118
1654822800000,0.04,215
1654909200000,0.035,12
1654995600000,0.65,83
1655082000000,0.039,62
1655168400000,0.04,37
1655254800000,0.037,66
1655341200000,0.039,90
1655427600000,0.039,159
1655514000000,0.039,19
1655600400000,0.042,6
1655686800000,0.039,9
1655773200000,0.039,11
1655859600000,0.038,12
1655946000000,0.04,36
1656032400000,0.037,53
1656118800000,0.04,9
1656205200000,0.043,4
1656291600000,0.039,17
1656378000000,0.042,85
1656464400000,0.347,13
1656550800000,0.04,11
1656637200000,0.038,30
1656723600000,0.037,13
1656810000000,0.043,19
1656896400000,0.038,12
1656982800000,0.038,42
1657069200000,0.036,16
1657155600000,0.035,24
1657242000000,0.039,33
1657328400000,0.03,15
1657414800000,0.038,20
1657501200000,0.038,17
1657587600000,0.036,47
1657674000000,0.046,10
1657760400000,0.043,49
1657846800000,0.037,20
1657933200000,0.037,30
1658019600000,0.035,23
1658106000000,0.04,41
1658192400000,0.036,10
1658278800000,0.044,24
1658365200000,0.046,17
1658451600000,0.038,18
1658538000000,0.038,60
1658624400000,0.04,22
1658710800000,0.044,16
1658797200000,0.048,30
1658883600000,0.043,29
1658970000000,0.042,39
1659056400000,0.042,7
1659142800000,0.046,21
1659229200000,0.038,20
1659315600000,2.021,8
1659402000000,0.04,27
1659488400000,0.046,24
1659574800000,0.046,61
1659661200000,0.047,20
1659747600000,0.041,79
1659834000000,0.04,26
1659920400000,0.046,38
1660006800000,0.033,7
1660093200000,0.041,112
1660179600000,0.042,67
1660266000000,0.484,50
1660352400000,0.043,53
1660438800000,0.043,19
1660525200000,0.043,31
1660611600000,0.043,85
1660698000000,0.042,39
1660784400000,0.039,68
1660870800000,0.039,34
1660957200000,0.038,9
1661043600000,0.041,47
1661130000000,0.042,21
1661216400000,0.046,29
1661302800000,0.042,59
1661389200000,0.042,105
1661475600000,0.043,46
1661562000000,0.038,22
1661648400000,0.046,57
1661734800000,0.044,55
1661821200000,0.04,31
1661907600000,0.044,45
1661994000000,0.046,30
1662080400000,0.044,63
1662166800000,0.05,72
1662253200000,0.044,50
1662339600000,0.05,11
1662426000000,0.04,36
1662512400000,0.048,23
1662598800000,0.048,22
1662685200000,0.051,209
1662771600000,0.05,18
1662858000000,0.046,13
1662944400000,0.052,20
1663030800000,0.043,8
1663117200000,0.043,13
1663203600000,0.047,7
1663290000000,0.054,29
1663376400000,0.048,26
1663462800000,0.51,104
1663549200000,0.048,18
1663635600000,0.543,51
1663722000000,0.293,38
1663808400000,0.049,33
1663894800000,0.052,24
1663981200000,0.049,21
1664067600000,0.042,13
1664154000000,0.846,21
1664240400000,0.047,19
1664326800000,0.047,35
1664413200000,2.472,18
1664499600000,0.045,15
1664586000000,0.046,32
1664672400000,0.043,29
1664758800000,0.043,96
1664845200000,0.043,49
1664931600000,0.043,29
1665018000000,0.042,11
1665104400000,0.044,15
1665190800000,0.041,27
1665277200000,0.049,24
1665363600000,0.042,20
1665450000000,0.049,24
1665536400000,0.044,97
1665622800000,0.047,65
1665709200000,0.04,13
1665795600000,0.047,22
1665882000000,0.047,37
1665968400000,0.045,27
1666054800000,0.05,219
1666141200000,0.046,66
1666227600000,0.05,70
1666314000000,0.052,123
1666400400000,0.051,34
1666486800000,0.046,98
1666573200000,0.05,36
1666659600000,0.051,34
1666746000000,0.054,27
1666832400000,0.051,14
1666918800000,0.053,17
1667005200000,0.049,20
1667091600000,0.048,16
1667178000000,0.047,14
1667264400000,0.048,23
1667350800000,0.057,33
1667437200000,0.056,62
1667523600000,0.055,10
1667610000000,0.065,106
1667696400000,0.056,19
1667782800000,0.057,17
1667869200000,0.041,7
1667955600000,0.056,17
1668042000000,0.047,19
1668128400000,0.052,7
1668214800000,0.062,8
1668301200000,0.574,144
1668387600000,0.51,113
1668474000000,0.054,379
1668560400000,0.059,50
1668646800000,0.06,55
1668733200000,0.057,163
1668819600000,0.056,33
1668906000000,0.06,8
1668992400000,0.061,14
1669078800000,0.06,17
1669165200000,0.056,31
1669251600000,0.058,79
1669338000000,0.053,15
1669424400000,0.058,47
1669510800000,0.081,16
1669597200000,0.053,12
1669683600000,0.428,20
1669770000000,0.058,69
1669856400000,0.052,15
1669942800000,0.071,162
1670029200000,0.071,11
1670115600000,0.069,18
1670202000000,0.066,6
1670288400000,0.065,6
1670374800000,0.059,9
1670461200000,0.062,5
1670547600000,0.063,19
1670634000000,0.061,192
1670720400000,0.061,54
1670806800000,0.062,36
1670893200000,0.06,11
1670979600000,0.059,63
1671066000000,0.061,36
1671152400000,0.06,42
1671238800000,0.062,48
1671325200000,0.062,42
1671411600000,0.061,57
1671498000000,0.063,34
1671584400000,0.065,37
1671670800000,0.059,17
1671757200000,0.064,28
1671843600000,0.058,48
1671930000000,0.063,25
1672016400000,0.062,20
1672102800000,0.056,26
1672189200000,0.054,13
1672275600000,0.06,184
1672362000000,0.058,13
1672448400000,0.058,34
1672534800000,0.073,82
1672621200000,0.079,55
1672707600000,0.608,37
1672794000000,0.867,44
1672880400000,0.069,36
1672966800000,0.068,16
1673053200000,0.072,10
1673139600000,0.064,22
1673226000000,0.08,86
1673312400000,0.074,13
1673398800000,0.068,15
1673485200000,0.068,12
1673571600000,0.068,10
1673658000000,0.068,22
1673744400000,0.066,83
1673830800000,0.071,5
1673917200000,0.062,7
1674003600000,0.067,23
1674090000000,0.061,12
1674176400000,0.066,19
1674262800000,0.069,5
1674349200000,0.072,5
1674435600000,0.067,19
1674522000000,0.059,106
1674608400000,0.06,23
1674694800000,0.065,25
1674781200000,0.066,56
1674867600000,0.064,41
1674954000000,0.065,43
1675040400000,0.064,11
1675126800000,0.064,13
1675213200000,0.062,11
1675299600000,0.064,25
1675386000000,0.065,26
1675472400000,0.058,84
1675558800000,0.052,105
1675645200000,0.066,33
1675731600000,0.061,41
1675818000000,0.063,46
1675904400000,0.065,12
1675990800000,0.066,45
1676077200000,0.061,34
1676163600000,0.064,89
1676250000000,0.06,72
1676336400000,0.062,57
1676422800000,0.071,57
1676509200000,0.075,109
1676595600000,0.069,82
1676682000000,0.065,68
1676768400000,0.068,35
1676854800000,0.078,54
1676941200000,0.073,33
1677027600000,0.069,72
1677114000000,0.064,72
1677200400000,0.07,40
1677286800000,0.072,75
1677373200000,0.071,40
1677459600000,0.072,14
1677546000000,0.062,21
1677632400000,0.07,34
1677718800000,0.074,21
1677805200000,0.068,26
1677891600000,0.073,77
1677978000000,0.069,36
1678064400000,0.071,53
1678150800000,0.067,47
1678237200000,0.068,30
1678323600000,0.074,43
1678410000000,0.071,25
1678496400000,0.074,35
1678582800000,0.072,75
1678669200000,0.067,27
1678755600000,0.075,44
1678842000000,0.08,60
1678928400000,0.071,41
1679014800000,0.073,37
1679101200000,0.076,58
1679187600000,0.078,16
1679274000000,0.07,36
1679360400000,0.075,29
1679446800000,0.072,38
1679533200000,0.074,115
1679619600000,0.084,56
1679706000000,0.096,201
1679792400000,0.1,39
1679878800000,0.099,62
1679965200000,0.095,109
1680051600000,0.099,95
1680138000000,0.091,15
1680224400000,0.102,65
1680310800000,0.102,123
1680397200000,0.097,74
1680483600000,0.102,62
1680570000000,0.105,30
1680656400000,0.098,57
1680742800000,0.099,90
1680829200000,0.108,40
1680915600000,0.12,166
1681002000000,0.132,180
1681088400000,0.131,59
1681174800000,0.132,60
1681261200000,0.131,20
1681347600000,0.144,75
1681434000000,0.122,78
1681520400000,0.153,25
1681606800000,0.149,44
1681693200000,0.142,31
1681779600000,0.15,110
1681866000000,0.16,108
1681952400000,0.179,57
1682038800000,0.189,30
1682096400000,0.193,2
1682100000000,0.196,4
1682103600000,0.208,12
1682107200000,0.151,1
1682118000000,0.153,2
1682121600000,0.18,2
1682125200000,0.193,3
1682136000000,0.184,1
1682143200000,0.198,1
1682146800000,0.168,1
1682157600000,0.187,1
1682164800000,0.202,3
1682179200000,0.204,9
1682186400000,0.218,2
1682190000000,0.161,1
1682197200000,0.184,1
1682200800000,0.184,1
1682204400000,0.49,1
1682211600000,0.189,3
1682218800000,0.196,1
1682222400000,0.13,1
1682226000000,0.175,1
1682229600000,0.198,6
1682233200000,0.15,1
1682236800000,0.164,3
1682251200000,0.197,5
1682262000000,0.168,1
1682265600000,0.168,7
1682272800000,0.18,1
1682276400000,0.158,1
1682283600000,0.173,27
1682287200000,0.173,1
1682290800000,0.167,1
1682294400000,0.145,3
1682305200000,0.173,1
1682319600000,0.168,1
1682330400000,0.183,11
1682341200000,0.189,3
1682344800000,0.189,1
1682352000000,0.181,8
1682355600000,0.174,8
1682366400000,0.162,1
1682373600000,0.168,2
1682380800000,0.177,2
1682384400000,0.162,2
1682388000000,0.149,3
1682391600000,0.172,1
1682402400000,0.173,1
1682406000000,0.179,2
1682416800000,0.165,1
1682424000000,0.169,2
1682427600000,0.171,3
1682431200000,0.173,5
1682434800000,0.162,5
1682438400000,0.172,2
1682442000000,0.17,4
1682445600000,0.152,2
1682449200000,0.141,1
1682452800000,0.175,3
1682456400000,0.143,1
1682463600000,0.159,1
1682470800000,0.168,4
1682474400000,0.146,1
1682478000000,0.149,1
1682496000000,0.173,6
1682499600000,0.163,2
1682503200000,0.15,2
1682506800000,0.146,1
1682514000000,0.152,2
1682517600000,0.173,2
1682521200000,0.171,2
1682524800000,0.152,1
1682528400000,0.164,1
1682532000000,0.171,1
1682535600000,0.151,1
1682542800000,0.101,1
1682546400000,0.166,1
1682557200000,0.17,2
1682586000000,0.172,1
1682589600000,0.172,7
1682593200000,0.172,4
1682596800000,0.168,36
1682600400000,0.158,1
1682604000000,0.174,12
1682607600000,0.166,1
1682614800000,0.166,1
1682618400000,0.14,1
1682625600000,0.171,38
1682632800000,0.121,1
1682640000000,0.14,1
1682643600000,0.171,1
1682647200000,0.139,1
1682665200000,0.167,1
1682668800000,0.144,1
1682672400000,0.149,1
1682679600000,0.15,2
1682690400000,0.169,3
1682701200000,0.139,2
1682704800000,0.15,1
1682708400000,0.152,1
1682712000000,0.153,4
1682715600000,0.152,1
1682730000000,0.149,1
1682755200000,0.158,2
1682769600000,0.167,4
1682773200000,0.156,2
1682780400000,0.157,51
1682784000000,0.13,1
1682794800000,0.154,2
1682798400000,0.139,1
1682809200000,0.153,4
1682816400000,0.138,67
1682845200000,0.118,1
1682852400000,0.122,1
1682859600000,0.142,2
1682863200000,0.154,5
1682866800000,0.132,21
1682870400000,0.13,54
1682874000000,0.119,1
1682877600000,0.141,1
1682881200000,0.149,6
1682884800000,0.175,3
1682892000000,0.144,3
1682895600000,0.122,1
1682899200000,0.165,3
1682913600000,0.126,1
1682917200000,0.115,3
1682924400000,0.127,1
1682946000000,0.101,1
1682949600000,0.134,5
1682953200000,0.14,11
1682956800000,0.138,3
1682960400000,0.143,11
1682964000000,0.143,10
1682967600000,0.138,13
1682971200000,0.155,17
1682978400000,0.153,10
1682982000000,0.141,2
1683003600000,0.127,1
1683014400000,0.131,1
1683021600000,0.101,1
1683025200000,0.124,1
1683028800000,0.131,2
1683036000000,0.114,1
1683039600000,0.14,1
1683046800000,0.14,1
1683054000000,0.124,3
1683057600000,0.146,3
1683104400000,0.126,1
1683111600000,0.128,1
1683122400000,0.149,11
1683129600000,0.101,1
1683144000000,0.145,5
1683147600000,0.101,2
1683151200000,0.132,1
1683154800000,0.126,1
1683158400000,0.147,98
1683165600000,0.143,1
1683169200000,0.128,1
1683172800000,0.15,1
1683183600000,0.127,1
1683190800000,0.146,28
1683194400000,0.149,3
1683201600000,0.148,4
1683205200000,0.15,12
1683212400000,0.154,1
1683216000000,0.152,5
1683230400000,0.154,1
1683237600000,0.101,1
1683241200000,0.155,30
1683248400000,0.131,2
1683252000000,0.136,1
1683259200000,0.152,1
1683262800000,0.134,1
1683273600000,0.135,1
1683280800000,0.16,4
1683284400000,0.128,1
1683291600000,0.147,1
1683302400000,0.081,1
1683313200000,0.154,20
1683316800000,0.165,1
1683327600000,0.142,8
1683331200000,0.131,1
1683334800000,0.159,6
1683342000000,0.138,1
1683360000000,0.128,1
1683363600000,0.154,2
1683367200000,0.145,5
1683370800000,0.106,1
1683374400000,0.09,2
1683381600000,0.092,1
1683385200000,0.155,177
1683388800000,0.126,1
1683392400000,0.17,7
1683396000000,0.139,2
1683399600000,0.146,1
1683435600000,0.139,1
1683442800000,0.159,8
1683446400000,0.169,1
1683460800000,0.124,2
1683464400000,0.138,1
1683468000000,0.16,1
1683475200000,0.166,1
1683478800000,0.139,1
1683482400000,0.126,1
1683489600000,0.139,2
1683500400000,0.171,4
1683507600000,0.163,2
1683525600000,0.146,1
1683543600000,0.14,1
1683554400000,0.138,4
1683565200000,0.159,1
1683568800000,0.115,1
1683572400000,0.159,2
1683579600000,0.139,1
1683590400000,0.092,1
1683601200000,0.14,1
1683612000000,0.136,1
1683626400000,0.116,1
1683640800000,0.16,16
1683644400000,0.147,2
1683648000000,0.145,1
1683655200000,0.117,1
1683658800000,0.138,1
1683666000000,0.138,4
1683673200000,0.151,1
1683680400000,0.15,1
1683716400000,0.143,1
1683727200000,0.139,1
1683734400000,0.138,2
1683741600000,0.127,2
1683745200000,0.153,1
1683748800000,0.151,3
1683752400000,0.162,1
1683756000000,0.107,2
1683774000000,0.144,1
1683792000000,0.152,3
1683802800000,0.138,1
1683810000000,0.114,1
1683817200000,0.159,6
1683831600000,0.138,1
1683838800000,0.148,1
1683849600000,0.175,3
1683867600000,0.125,1
1683874800000,0.159,1
1683896400000,0.138,3
1683907200000,0.128,2
1683910800000,0.153,1
1683914400000,0.063,1
1683928800000,0.158,1
1683936000000,0.14,2
1683954000000,0.136,1
1683957600000,0.139,2
1683972000000,0.114,1
1683975600000,0.114,1
1683982800000,0.139,2
1683990000000,0.152,1
1683993600000,0.138,1
1683997200000,0.15,1
1684015200000,0.131,1
1684022400000,0.151,2
1684033200000,0.14,1
1684047600000,0.148,2
1684054800000,0.151,2
1684062000000,0.088,1
1684069200000,0.115,1
1684072800000,0.123,2
1684076400000,0.163,10
1684080000000,0.155,3
1684083600000,0.163,5
1684090800000,0.155,1
1684094400000,0.161,2
1684101600000,0.14,2
1684112400000,0.15,2
1684141200000,0.16,12
1684144800000,0.154,7
1684148400000,0.154,9
1684159200000,0.15,1
1684162800000,0.144,2
1684166400000,0.159,5
1684170000000,0.142,1
1684173600000,0.15,1
1684177200000,0.15,1
1684209600000,0.149,1
1684213200000,0.149,1
1684216800000,0.149,1
1684220400000,0.149,1
1684227600000,0.157,6
1684245600000,0.031,1
1684256400000,0.149,1
1684260000000,0.126,1
1684270800000,0.134,1
1684278000000,0.149,1
1684296000000,0.162,2
