timestamp,price_dollar,sells
1640739600000,2.614,133
1640826000000,2.616,159
1640912400000,2.667,130
1640998800000,2.72,170
1641085200000,2.677,140
1641171600000,2.742,157
1641258000000,2.61,144
1641344400000,2.589,163
1641430800000,2.645,165
1641517200000,2.611,185
1641603600000,2.644,149
1641690000000,2.575,162
1641776400000,2.583,137
1641862800000,2.615,152
1641949200000,2.679,143
1642035600000,2.72,148
1642122000000,3.046,128
1642208400000,2.84,164
1642294800000,2.824,153
1642381200000,2.766,162
1642467600000,2.774,146
1642554000000,2.689,143
1642640400000,2.628,152
1642726800000,2.587,203
1642813200000,2.537,214
1642899600000,2.481,212
1642986000000,2.513,181
1643072400000,2.442,175
1643158800000,2.438,172
1643245200000,2.478,163
1643331600000,2.432,193
1643418000000,2.535,189
1643504400000,2.415,174
1643590800000,2.353,161
1643677200000,2.351,162
1643763600000,2.427,165
1643850000000,2.41,177
1643936400000,2.412,172
1644022800000,2.493,155
1644109200000,2.449,167
1644195600000,2.475,124
1644282000000,2.451,132
1644368400000,2.385,134
1644454800000,2.342,128
1644541200000,2.433,147
1644627600000,2.38,134
1644714000000,2.412,141
1644800400000,2.433,122
1644886800000,2.476,236
1644973200000,2.61,153
1645059600000,2.504,120
1645146000000,2.517,137
1645232400000,2.453,124
1645318800000,2.473,132
1645405200000,2.507,125
1645491600000,2.511,122
1645578000000,2.436,123
1645664400000,2.417,115
1645750800000,2.395,130
1645837200000,2.38,129
1645923600000,2.309,134
1646010000000,2.323,135
1646096400000,2.389,126
1646182800000,2.379,119
1646269200000,2.351,105
1646355600000,2.397,109
1646442000000,2.439,124
1646528400000,2.393,133
1646614800000,2.418,141
1646701200000,2.38,132
1646787600000,2.469,166
1646874000000,2.405,118
1646960400000,2.411,128
1647046800000,2.387,130
1647133200000,2.391,173
1647219600000,2.438,113
1647306000000,2.514,108
1647392400000,2.435,98
1647478800000,2.403,87
1647565200000,2.36,123
1647651600000,2.442,95
1647738000000,2.363,106
1647824400000,2.377,109
1647910800000,2.389,85
1647997200000,2.306,104
1648083600000,2.369,107
1648170000000,2.489,97
1648256400000,2.454,103
1648342800000,2.433,95
1648429200000,2.425,102
1648515600000,2.392,79
1648602000000,2.413,93
1648688400000,2.433,110
1648774800000,2.501,99
1648861200000,2.557,100
1648947600000,2.601,98
1649034000000,2.53,93
1649120400000,2.626,97
1649206800000,2.584,100
1649293200000,2.556,86
1649379600000,2.546,101
1649466000000,2.632,96
1649552400000,2.607,110
1649638800000,2.686,88
1649725200000,2.57,75
1649811600000,2.625,85
1649898000000,2.592,91
1649984400000,2.602,113
1650070800000,2.618,88
1650157200000,2.563,89
1650243600000,2.599,90
1650330000000,2.649,92
1650416400000,2.653,62
1650502800000,2.513,69
1650589200000,2.667,107
1650675600000,2.649,78
1650762000000,2.656,78
1650848400000,2.547,80
1650934800000,2.601,63
1651021200000,2.533,82
1651107600000,2.583,80
1651194000000,2.492,71
1651280400000,2.647,73
1651366800000,2.588,68
1651453200000,2.536,76
1651539600000,2.546,78
1651626000000,2.456,160
1651712400000,2.465,82
1651798800000,2.443,79
1651885200000,2.433,81
1651971600000,2.416,73
1652058000000,2.5,48
1652144400000,2.496,55
1652230800000,2.471,84
1652317200000,2.512,72
1652403600000,2.447,77
1652490000000,2.364,80
1652576400000,2.503,83
1652662800000,2.438,58
1652749200000,2.502,60
1652835600000,2.499,52
1652922000000,2.45,73
1653008400000,2.47,74
1653094800000,2.487,57
1653181200000,2.479,70
1653267600000,2.459,76
1653354000000,2.436,80
1653440400000,2.483,74
1653526800000,2.44,72
1653613200000,2.48,77
1653699600000,2.394,65
1653786000000,2.512,73
1653872400000,2.559,58
1653958800000,2.413,63
1654045200000,2.389,62
1654131600000,2.551,62
1654218000000,2.481,86
1654304400000,2.568,95
1654390800000,2.579,67
1654477200000,2.569,52
1654563600000,2.535,44
1654650000000,2.49,80
1654736400000,2.512,58
1654822800000,2.548,58
1654909200000,2.563,61
1654995600000,2.523,81
1655082000000,2.723,63
1655168400000,2.587,58
1655254800000,2.461,60
1655341200000,4.57,59
1655427600000,2.474,58
1655514000000,2.462,65
1655600400000,2.48,58
1655686800000,3.221,49
1655773200000,2.347,59
1655859600000,2.459,65
1655946000000,2.425,57
1656032400000,2.374,80
1656118800000,2.643,73
1656205200000,2.393,78
1656291600000,2.318,62
1656378000000,2.442,66
1656464400000,2.534,52
1656550800000,2.454,57
1656637200000,2.395,70
1656723600000,2.546,79
1656810000000,2.65,60
1656896400000,2.608,94
1656982800000,2.539,79
1657069200000,2.455,82
1657155600000,2.576,69
1657242000000,2.467,64
1657328400000,2.625,69
1657414800000,2.617,73
1657501200000,2.716,86
1657587600000,2.659,65
1657674000000,2.872,43
1657760400000,2.63,66
1657846800000,2.802,59
1657933200000,2.76,78
1658019600000,2.649,72
1658106000000,2.633,65
1658192400000,2.601,75
1658278800000,2.84,53
1658365200000,2.768,54
1658451600000,2.722,63
1658538000000,2.764,66
1658624400000,2.787,76
1658710800000,2.842,57
1658797200000,2.739,66
1658883600000,2.899,58
1658970000000,2.792,56
1659056400000,2.912,53
1659142800000,2.838,72
1659229200000,2.927,82
1659315600000,2.963,55
1659402000000,2.896,73
1659488400000,2.88,70
1659574800000,2.817,64
1659661200000,3.164,61
1659747600000,3.046,58
1659834000000,3.065,70
1659920400000,3.003,63
1660006800000,2.858,42
1660093200000,2.995,64
1660179600000,2.937,58
1660266000000,2.8,60
1660352400000,2.898,71
1660438800000,2.864,67
1660525200000,2.946,49
1660611600000,2.921,60
1660698000000,2.762,126
1660784400000,2.884,71
1660870800000,2.912,61
1660957200000,3.013,73
1661043600000,3.006,62
1661130000000,2.866,63
1661216400000,2.992,57
1661302800000,3.029,64
1661389200000,2.954,63
1661475600000,3.055,66
1661562000000,3.338,67
1661648400000,3.039,60
1661734800000,2.976,79
1661821200000,2.99,55
1661907600000,2.829,53
1661994000000,2.878,55
1662080400000,2.983,63
1662166800000,2.869,54
1662253200000,2.929,74
1662339600000,3.069,62
1662426000000,2.99,46
1662512400000,2.941,61
1662598800000,2.954,57
1662685200000,2.952,58
1662771600000,2.957,57
1662858000000,3.132,64
1662944400000,3.042,58
1663030800000,3.037,51
1663117200000,2.963,72
1663203600000,3.036,48
1663290000000,3.022,58
1663376400000,2.97,58
1663462800000,3.112,57
1663549200000,3.059,59
1663635600000,2.943,45
1663722000000,2.971,58
1663808400000,3.009,49
1663894800000,2.932,41
1663981200000,3.048,53
1664067600000,2.889,51
1664154000000,3.077,54
1664240400000,3.554,52
1664326800000,2.879,43
1664413200000,3.08,46
1664499600000,3.095,58
1664586000000,3.082,50
1664672400000,3.119,54
1664758800000,3.158,62
1664845200000,3.149,46
1664931600000,3.167,57
1665018000000,3.113,38
1665104400000,3.084,51
1665190800000,2.964,37
1665277200000,3.21,36
1665363600000,3.305,43
1665450000000,3.048,49
1665536400000,3.783,33
1665622800000,3.171,53
1665709200000,3.11,27
1665795600000,3.235,61
1665882000000,3.239,53
1665968400000,3.203,30
1666054800000,3.632,35
1666141200000,3.52,35
1666227600000,3.112,43
1666314000000,3.215,51
1666400400000,3.1,70
1666486800000,3.042,46
1666573200000,2.836,33
1666659600000,3.013,34
1666746000000,2.96,33
1666832400000,3.147,37
1666918800000,2.908,36
1667005200000,2.985,50
1667091600000,2.818,53
1667178000000,3.039,56
1667264400000,2.992,44
1667350800000,2.994,40
1667437200000,3.08,44
1667523600000,3.048,51
1667610000000,2.992,48
1667696400000,3.088,35
1667782800000,3.213,43
1667869200000,3.207,36
1667955600000,3.119,42
1668042000000,3.207,46
1668128400000,3.098,42
1668214800000,3.08,37
1668301200000,3.165,34
1668387600000,2.992,41
1668474000000,3.769,42
1668560400000,3.079,37
1668646800000,3.157,38
1668733200000,3.308,49
1668819600000,3.135,51
1668906000000,3.15,41
1668992400000,2.994,35
1669078800000,3.019,42
1669165200000,2.876,64
1669251600000,2.854,49
1669338000000,2.697,36
1669424400000,2.742,58
1669510800000,2.906,38
1669597200000,2.738,43
1669683600000,2.94,48
1669770000000,2.929,35
1669856400000,3.126,44
1669942800000,3.127,42
1670029200000,3.05,47
1670115600000,3.316,42
1670202000000,3.054,34
1670288400000,3.118,24
1670374800000,3.25,34
1670461200000,3.152,36
1670547600000,3.33,38
1670634000000,3.225,32
1670720400000,3.099,47
1670806800000,3.169,28
1670893200000,3.259,27
1670979600000,3.058,46
1671066000000,2.971,43
1671152400000,3.179,31
1671238800000,3.077,41
1671325200000,2.869,41
1671411600000,3.05,27
1671498000000,3.166,35
1671584400000,3.842,39
1671670800000,2.861,50
1671757200000,3.099,51
1671843600000,3.094,50
1671930000000,3.173,51
1672016400000,3.318,36
1672102800000,3.1,46
1672189200000,3.071,49
1672275600000,2.961,46
1672362000000,3.209,51
1672448400000,2.981,28
1672534800000,3.141,41
1672621200000,3.019,49
1672707600000,3.138,61
1672794000000,3.214,40
1672880400000,3.171,51
1672966800000,3.222,34
1673053200000,3.233,53
1673139600000,3.511,49
1673226000000,3.607,38
1673312400000,3.393,50
1673398800000,3.929,35
1673485200000,3.559,45
1673571600000,3.478,45
1673658000000,3.59,45
1673744400000,3.639,38
1673830800000,3.451,37
1673917200000,3.471,34
1674003600000,3.624,38
1674090000000,3.621,44
1674176400000,3.821,34
1674262800000,3.6,52
1674349200000,4.118,51
1674435600000,3.647,32
1674522000000,3.561,45
1674608400000,3.612,38
1674694800000,3.839,41
1674781200000,3.668,43
1674867600000,3.802,40
1674954000000,3.588,43
1675040400000,3.676,39
1675126800000,3.672,30
1675213200000,3.757,36
1675299600000,3.638,35
1675386000000,3.725,46
1675472400000,3.686,61
1675558800000,3.778,49
1675645200000,3.928,34
1675731600000,3.828,41
1675818000000,3.899,49
1675904400000,3.606,38
1675990800000,3.86,61
1676077200000,4.081,59
1676163600000,3.807,54
1676250000000,3.879,56
1676336400000,3.723,56
1676422800000,3.78,61
1676509200000,3.779,47
1676595600000,3.749,71
1676682000000,3.779,63
1676768400000,3.825,63
1676854800000,3.883,53
1676941200000,3.868,70
1677027600000,3.897,55
1677114000000,4.94,50
1677200400000,3.595,62
1677286800000,3.512,56
1677373200000,3.841,64
1677459600000,3.812,67
1677546000000,3.458,65
1677632400000,3.902,68
1677718800000,3.847,55
1677805200000,3.777,63
1677891600000,3.726,64
1677978000000,3.935,75
1678064400000,3.917,73
1678150800000,3.746,69
1678237200000,3.994,60
1678323600000,4.224,57
1678410000000,4.119,63
1678496400000,4.573,66
1678582800000,3.842,85
1678669200000,3.908,66
1678755600000,4.164,71
1678842000000,4.26,80
1678928400000,3.987,69
1679014800000,3.574,85
1679101200000,3.888,84
1679187600000,3.982,86
1679274000000,3.539,79
1679360400000,3.923,65
1679446800000,3.833,106
1679533200000,4.373,116
1679619600000,4.643,105
1679706000000,5.452,87
1679792400000,5.754,98
1679878800000,5.727,96
1679965200000,6.619,118
1680051600000,5.716,73
1680138000000,5.967,66
1680224400000,6.073,65
1680310800000,6.111,86
1680397200000,6.155,77
1680483600000,6.075,72
1680570000000,5.988,86
1680656400000,6.031,80
1680742800000,6.304,84
1680829200000,6.6,78
1680915600000,6.811,77
1681002000000,6.752,78
1681088400000,6.723,74
1681174800000,6.707,72
1681261200000,6.745,84
1681347600000,7.2,56
1681434000000,7.128,70
1681520400000,7.49,66
1681606800000,7.848,70
1681693200000,7.712,56
1681779600000,7.584,52
1681866000000,7.491,60
1681952400000,7.666,74
1682038800000,7.142,82
1682125200000,7.308,73
1682211600000,7.543,20
1682244000000,7.688,6
1682247600000,8.341,2
1682251200000,7.426,3
1682254800000,7.005,2
1682258400000,7.197,4
1682262000000,7.047,5
1682265600000,6.801,4
1682269200000,7.777,4
1682272800000,6.82,3
1682276400000,6.881,10
1682280000000,7.578,5
1682283600000,7.62,1
1682287200000,7.385,2
1682290800000,6.99,5
1682294400000,7.15,3
1682298000000,5.587,2
1682301600000,7.53,1
1682305200000,7.552,1
1682308800000,6.688,4
1682312400000,7.395,3
1682316000000,6.596,2
1682319600000,6.154,2
1682323200000,7.38,3
1682326800000,6.26,1
1682330400000,7.395,3
1682334000000,7.409,2
1682337600000,7.479,3
1682341200000,7.325,4
1682344800000,7.147,3
1682348400000,7.134,2
1682352000000,7.139,7
1682355600000,7.192,4
1682359200000,7.453,4
1682362800000,7.457,5
1682366400000,7.472,6
1682370000000,7.432,4
1682373600000,6.388,6
1682377200000,6.982,1
1682384400000,6.984,6
1682388000000,6.35,6
1682391600000,6.901,6
1682395200000,6.3,3
1682398800000,6.314,5
1682402400000,6.232,3
1682406000000,6.348,4
1682409600000,6.199,8
1682413200000,6.14,3
1682416800000,6.149,5
1682420400000,6.095,2
1682424000000,6.148,7
1682427600000,6.142,5
1682431200000,6.177,6
1682434800000,5.99,3
1682438400000,6.816,5
1682442000000,5.743,6
1682445600000,6.426,4
1682449200000,5.946,3
1682452800000,6.717,7
1682456400000,6.828,5
1682460000000,6.094,4
1682463600000,6.693,1
1682467200000,6.86,1
1682470800000,6.75,3
1682474400000,5.9,1
1682478000000,6.6,3
1682481600000,6.607,3
1682485200000,5.451,2
1682488800000,5.692,1
1682492400000,6.03,2
1682496000000,6.412,2
1682499600000,5.7,1
1682503200000,6.474,3
1682506800000,5.787,2
1682510400000,5.65,3
1682514000000,5.841,2
1682517600000,5.995,4
1682521200000,5.806,5
1682524800000,5.748,3
1682528400000,5.91,5
1682532000000,6.241,2
1682535600000,5.92,6
1682539200000,5.773,2
1682542800000,5.76,5
1682546400000,5.66,5
1682550000000,5.57,4
1682553600000,5.501,3
1682557200000,5.764,2
1682560800000,5.723,2
1682564400000,6.135,1
1682568000000,6.13,3
1682578800000,9.03,3
1682582400000,6.109,1
1682586000000,5.734,4
1682589600000,7.333,2
1682593200000,6.126,3
1682600400000,6.136,3
1682604000000,6.135,3
1682607600000,6.346,1
1682611200000,5.737,2
1682614800000,5.805,7
1682618400000,5.8,4
1682622000000,6.14,9
1682625600000,6.004,1
1682629200000,6.128,3
1682632800000,6.062,5
1682636400000,6.385,4
1682640000000,6.49,3
1682643600000,6.5,2
1682647200000,6.504,3
1682650800000,6.78,3
1682654400000,6.129,2
1682661600000,5.16,3
1682668800000,6.34,1
1682676000000,6.658,1
1682679600000,5.55,3
1682683200000,5.985,1
1682686800000,6.028,4
1682690400000,5.996,3
1682694000000,5.992,4
1682697600000,6.194,4
1682701200000,7.063,2
1682704800000,6.117,5
1682708400000,6.085,7
1682712000000,6.136,4
1682715600000,6.244,4
1682719200000,6.47,5
1682722800000,6.354,2
1682726400000,6.213,5
1682730000000,6.49,5
1682733600000,6.438,2
1682737200000,6.521,1
1682740800000,6.517,9
1682744400000,6.52,4
1682748000000,5.78,2
1682751600000,6.514,1
1682755200000,8.73,2
1682758800000,6.8,1
1682762400000,6.088,2
1682766000000,6.492,1
1682769600000,6.786,2
1682773200000,6.06,3
1682776800000,5.963,2
1682780400000,6.512,3
1682784000000,6.757,6
1682787600000,6.514,3
1682791200000,6.518,6
1682794800000,6.764,6
1682798400000,6.743,6
1682802000000,6.778,7
1682805600000,6.694,4
1682809200000,6.602,3
1682812800000,6.72,1
1682816400000,6.685,2
1682820000000,9.563,5
1682823600000,6.51,1
1682827200000,6.687,2
1682830800000,6.5,3
1682834400000,9.635,2
1682838000000,6.79,5
1682841600000,6.795,1
1682845200000,6.72,3
1682848800000,6.763,3
1682852400000,6.67,2
1682856000000,6.73,5
1682859600000,6.325,2
1682863200000,7.073,1
1682866800000,6.676,2
1682870400000,6.261,6
1682874000000,6.69,6
1682877600000,6.772,8
1682881200000,6.778,5
1682884800000,6.642,4
1682888400000,7.006,6
1682892000000,6.489,4
1682895600000,6.94,1
1682899200000,6.336,3
1682902800000,7.071,4
1682906400000,7.07,2
1682910000000,7.115,4
1682913600000,10.44,2
1682917200000,6.5,4
1682920800000,7.065,4
1682924400000,6.421,2
1682928000000,6.845,2
1682931600000,7.059,5
1682935200000,5.507,2
1682938800000,6.998,1
1682942400000,7.053,3
1682949600000,6.073,1
1682953200000,6.426,2
1682956800000,6.141,3
1682960400000,6.151,5
1682964000000,7.008,6
1682967600000,6.284,6
1682971200000,6.756,5
1682974800000,7.026,4
1682978400000,5.841,3
1682982000000,7.18,3
1682985600000,7.059,2
1682989200000,7.168,1
1682992800000,5.988,2
1682996400000,11.029,1
1683000000000,7.23,2
1683007200000,6.96,3
1683010800000,6.481,2
1683014400000,6.85,1
1683018000000,6.339,1
1683021600000,6.111,2
1683025200000,13.18,1
1683028800000,6.576,1
1683032400000,6.496,1
1683036000000,6.644,1
1683039600000,6.782,3
1683043200000,6.838,2
1683046800000,6.84,3
1683050400000,5.891,4
1683054000000,6.66,4
1683057600000,6.159,3
1683061200000,6.035,6
1683068400000,6.677,6
1683072000000,6.706,3
1683075600000,6.72,3
1683079200000,6.713,1
1683082800000,6.395,1
1683086400000,6.9,1
1683093600000,6.245,2
1683097200000,6.772,3
1683100800000,5.551,2
1683104400000,6.469,3
1683108000000,6.9,1
1683111600000,6.455,2
1683115200000,6.473,3
1683118800000,6.682,1
1683122400000,5.727,1
1683126000000,6.136,2
1683129600000,6.57,5
1683133200000,6.212,6
1683136800000,5.855,6
1683140400000,6.136,4
1683144000000,6.539,4
1683151200000,6.724,1
1683154800000,6.343,3
1683162000000,5.898,1
1683165600000,6.539,3
1683169200000,6.688,2
1683172800000,6.049,5
1683187200000,6.488,3
1683190800000,6.151,3
1683194400000,6.604,4
1683201600000,6.718,1
1683212400000,6.619,6
1683216000000,6.628,2
1683219600000,6.576,4
1683223200000,6.635,4
1683226800000,6.269,2
1683230400000,11.815,1
1683234000000,6.34,6
1683241200000,6.99,2
1683244800000,5.84,1
1683248400000,5.823,7
1683252000000,5.826,3
1683255600000,6.12,3
1683259200000,5.694,2
1683262800000,5.941,4
1683266400000,5.687,1
1683270000000,5.681,7
1683273600000,5.678,3
1683277200000,6.132,4
1683280800000,5.63,4
1683284400000,5.861,3
1683288000000,5.63,6
1683291600000,5.813,7
1683295200000,5.595,2
1683298800000,5.612,1
1683302400000,5.619,3
1683306000000,5.533,4
1683309600000,5.509,3
1683313200000,5.679,6
1683316800000,5.955,4
1683320400000,5.53,9
1683324000000,5.43,2
1683327600000,6.125,7
1683331200000,6.065,1
1683334800000,5.655,2
1683338400000,5.635,4
1683342000000,5.6,3
1683345600000,5.106,3
1683349200000,6.743,1
1683352800000,6.04,1
1683360000000,5.705,2
1683363600000,6.176,1
1683367200000,5.934,2
1683370800000,6.051,4
1683374400000,5.997,2
1683378000000,5.226,3
1683385200000,5.755,5
1683388800000,6.153,4
1683392400000,5.768,6
1683396000000,6.219,6
1683399600000,7.128,1
1683403200000,5.867,4
1683406800000,5.766,7
1683410400000,6.494,4
1683414000000,6.37,1
1683417600000,6,1
1683424800000,6.4,1
1683428400000,6.366,2
1683432000000,6.09,4
1683435600000,6.48,3
1683442800000,5.169,1
1683446400000,5.03,1
1683450000000,5.755,1
1683453600000,5.77,3
1683457200000,6.042,7
1683460800000,6.274,6
1683464400000,6.402,1
1683471600000,5.6,2
1683475200000,5.612,3
1683478800000,5.918,2
1683482400000,5.82,7
1683486000000,5.821,1
1683489600000,5.355,4
1683493200000,5.909,5
1683496800000,5.28,6
1683500400000,5.023,4
1683504000000,5.524,5
1683507600000,5.28,3
1683511200000,6.444,2
1683514800000,6.39,3
1683518400000,5.26,1
1683522000000,8.115,2
1683529200000,6.225,2
1683532800000,6.1,2
1683536400000,6.437,1
1683543600000,6.07,2
1683547200000,6.492,3
1683550800000,6.539,2
1683554400000,6.427,1
1683558000000,6.15,1
1683561600000,5.345,1
1683565200000,5.65,1
1683568800000,5.82,7
1683572400000,5.25,3
1683576000000,5.715,2
1683579600000,6.089,2
1683583200000,6.21,3
1683586800000,6.348,3
1683590400000,6.31,1
1683594000000,6.35,1
1683597600000,5.613,2
1683601200000,6.302,1
1683604800000,6.026,1
1683608400000,6.28,1
1683612000000,5.269,1
1683615600000,6.02,5
1683619200000,5.904,1
1683622800000,6.205,2
1683626400000,6.393,2
1683630000000,6.234,2
1683633600000,5.425,1
1683637200000,5.58,4
1683640800000,5.25,3
1683644400000,5.25,3
1683648000000,5.795,2
1683651600000,6.267,3
1683655200000,5.266,5
1683662400000,6.184,4
1683666000000,6.26,7
1683669600000,5.209,2
1683673200000,6.303,3
1683676800000,5.91,3
1683680400000,6.072,4
1683687600000,6.3,3
1683691200000,6.135,2
1683694800000,6.29,1
1683698400000,5.871,2
1683702000000,5.248,1
1683705600000,5.582,2
1683716400000,6.177,2
1683720000000,6.014,3
1683727200000,5.8,2
1683730800000,5.679,5
1683734400000,6.067,6
1683738000000,5.457,2
1683741600000,6.139,7
1683752400000,6.136,2
1683756000000,5.808,3
1683759600000,5.74,4
1683763200000,5.458,3
1683766800000,6.11,3
1683770400000,6.117,4
1683774000000,6.32,2
1683781200000,6.28,2
1683784800000,14.27,1
1683792000000,6.264,1
1683795600000,8.013,1
1683799200000,5.756,2
1683802800000,7.905,2
1683806400000,5.447,3
1683810000000,6.346,1
1683813600000,6.094,1
1683817200000,5.291,3
1683820800000,6.12,5
1683824400000,5.624,2
1683828000000,5.888,6
1683831600000,6.3,5
1683835200000,6.028,5
1683838800000,5.741,2
1683842400000,5.49,5
1683846000000,6.192,3
1683849600000,5.64,2
1683853200000,6.117,2
1683856800000,6.196,2
1683860400000,6.17,3
1683864000000,6.005,4
1683867600000,6.17,5
1683871200000,7.43,2
1683874800000,6.231,1
1683878400000,6.18,1
1683885600000,5.944,2
1683889200000,5.979,3
1683892800000,6.174,3
1683896400000,5.249,2
1683903600000,6.122,1
1683907200000,5.755,2
1683910800000,6.076,4
1683914400000,5.912,4
1683918000000,6.186,6
1683921600000,5.673,2
1683925200000,6.018,8
1683928800000,5.53,3
1683932400000,5.34,1
1683936000000,5.77,1
1683939600000,5.78,4
1683943200000,5.81,1
1683946800000,6,2
1683950400000,5.749,3
1683954000000,5.75,3
1683957600000,5.42,4
1683961200000,5.719,4
1683964800000,12.434,2
1683968400000,6.109,1
1683972000000,6.046,3
1683975600000,6.155,3
1683979200000,5.675,2
1683982800000,6.041,6
1683986400000,6.14,1
1683990000000,6.01,3
1683993600000,6.11,1
1683997200000,6.09,3
1684000800000,6.12,5
1684008000000,5.278,5
1684011600000,6.123,5
1684015200000,6.108,3
1684018800000,6.143,2
1684022400000,3.583,1
1684026000000,4.603,2
1684029600000,5.99,3
1684033200000,6.98,1
1684036800000,6.227,2
1684040400000,6.045,2
1684044000000,5.37,3
1684047600000,6.09,1
1684051200000,6.107,3
1684054800000,6.014,3
1684058400000,6.142,1
1684062000000,5.735,2
1684065600000,6.066,2
1684069200000,6.142,3
1684072800000,9.711,2
1684076400000,6.141,5
1684080000000,6.018,2
1684083600000,5.438,3
1684087200000,6.09,1
1684090800000,5.766,6
1684094400000,5.886,5
1684098000000,5.922,2
1684101600000,5.635,2
1684105200000,6.085,1
1684116000000,6.09,1
1684126800000,6.092,2
1684130400000,5.508,1
1684134000000,5.75,1
1684141200000,5,1
1684144800000,5.339,2
1684148400000,5.339,2
1684152000000,5.93,2
1684155600000,6.063,4
1684159200000,6.569,2
1684162800000,5.98,5
1684166400000,5.438,3
1684170000000,5.978,2
1684173600000,6.006,3
1684177200000,6.056,4
1684180800000,6.072,5
1684184400000,5.95,3
1684188000000,5.219,3
1684191600000,6.003,5
1684195200000,6.06,2
1684198800000,6.14,1
1684202400000,5.515,1
1684206000000,6.152,3
1684209600000,8.844,2
1684216800000,6.24,3
1684224000000,6.239,2
1684227600000,6.252,1
1684238400000,6.03,1
1684242000000,5.019,1
1684245600000,5.437,2
1684249200000,5.948,2
1684252800000,5.95,5
1684256400000,6.05,3
1684260000000,5.302,5
1684263600000,6.183,4
1684267200000,6.219,4
1684270800000,5.439,1
1684274400000,6.05,2
1684278000000,6.07,2
1684281600000,6.18,6
1684288800000,6.14,1
1684292400000,5.931,2
1684296000000,6.043,2
1684299600000,6.16,3
1684303200000,6.2,2
1684306800000,5.238,1
1684310400000,5.749,1
1684314000000,5.379,2
1684321200000,5.718,1
1684324800000,6.14,1
1684328400000,5.218,2
1684332000000,5.706,2
1684335600000,6.12,1
1684339200000,5.934,5
1684342800000,5.751,2
1684350000000,5.967,1
1684353600000,5.783,3
1684357200000,9.694,1
1684360800000,5.937,3
1684364400000,5.944,4
1684368000000,6.006,2
1684371600000,5.617,2
1684375200000,6.008,2
1684378800000,6.01,3
1684382400000,6.1,3
1684389600000,5.239,1
1684393200000,6.002,1
1684396800000,5.655,2
1684400400000,5.167,4
1684404000000,5.22,1
1684411200000,5.109,2
1684414800000,5.288,7
1684418400000,5.21,1
1684422000000,5.331,3
1684425600000,6.337,2
1684429200000,5.881,2
1684432800000,5.29,1
1684436400000,5.64,6
1684440000000,5.64,4
1684443600000,5.992,4
1684447200000,5.651,2
1684450800000,5.973,3
1684458000000,5.658,2
1684465200000,6,1
1684468800000,6.001,1
1684472400000,5.99,2
1684476000000,5.386,2
1684479600000,5.99,1
1684483200000,6.092,1
1684486800000,5.218,1
1684490400000,5.958,1
1684494000000,6.004,1
1684501200000,5.95,5
1684504800000,5.19,1
1684508400000,5.75,3
1684512000000,4.936,2
1684515600000,5.199,3
1684519200000,5.961,3
1684522800000,6.002,1
1684526400000,5.984,3
1684530000000,5.86,3
1684533600000,5.96,4
1684537200000,5.998,3
1684540800000,5.588,4
1684544400000,5.293,2
1684548000000,5.99,5
