timestamp,price_dollar,sells
1597712400000,107.222,1
1598058000000,110.972,2
1598403600000,87.525,2
1598576400000,103.11,1
1599094800000,74.79,1
1599181200000,94.012,1
1599267600000,102.559,2
1599354000000,80.132,1
1599872400000,90.71,1
1599958800000,101.22,1
1600045200000,100.85,1
1600131600000,118.642,2
1600477200000,93.99,1
1600736400000,100.57,1
1601168400000,107.596,1
1601254800000,104.605,1
1601514000000,96.54,1
1601773200000,92.645,2
1601946000000,101.492,1
1602205200000,113.354,2
1602378000000,118.76,1
1603069200000,91.008,1
1603587600000,109.25,1
1603846800000,112.017,1
1604019600000,96.48,1
1604365200000,84.418,1
1604451600000,76.13,1
1604624400000,94.11,2
1604797200000,89.01,1
1605056400000,108.194,1
1605142800000,97.426,2
1605229200000,83.739,1
1605315600000,91.917,2
1605402000000,106.306,3
1605488400000,90.39,1
1605661200000,115.758,1
1605920400000,95.77,1
1606179600000,106.47,1
1606352400000,89.064,1
1606438800000,99.921,2
1606611600000,99.801,2
1606784400000,87.318,1
1606957200000,88.462,1
1607043600000,81.03,2
1607130000000,91.428,3
1607216400000,91.135,1
1607302800000,86.576,1
1607907600000,79,1
1607994000000,95.484,1
1608080400000,96.732,2
1608339600000,101.336,1
1608426000000,90.415,2
1608685200000,97.424,2
1608771600000,94.7,1
1608944400000,94.749,3
1609030800000,98.251,1
1609117200000,107.03,1
1609203600000,95.189,2
1609290000000,122.498,1
1609376400000,101.947,3
1609635600000,96.946,1
1609894800000,82.091,1
1610067600000,94.34,2
1610154000000,104.746,2
1610326800000,118.791,1
1610672400000,112.69,2
1610758800000,130.641,1
1611277200000,99.549,1
1611363600000,90.107,2
1611450000000,112.587,2
1611536400000,113.835,1
1611622800000,108.414,1
1611709200000,109.01,1
1611795600000,97.76,1
1612054800000,109.666,1
1612227600000,91.97,1
1612314000000,103,1
1612400400000,114.463,1
1612486800000,94.37,1
1612573200000,96.086,1
1612918800000,94.49,1
1613091600000,135.723,1
1613610000000,96.885,1
1613955600000,90.854,1
1614387600000,102.926,2
1614474000000,108.501,1
1614646800000,77.94,1
1614819600000,115.797,1
1614992400000,111.203,2
1615251600000,112.748,1
1615338000000,112.998,1
1615424400000,111.342,1
1615510800000,96.143,1
1615597200000,110.521,1
1615856400000,99.168,1
1615942800000,108.528,2
1616029200000,114.81,1
1616115600000,110.009,1
1616202000000,108.923,3
1616547600000,98.968,1
1616720400000,112.719,1
1616806800000,112.259,2
1616893200000,99.01,1
1617152400000,111.186,1
1617238800000,114.88,1
1617411600000,107.164,3
1617498000000,112.2,1
1617670800000,109.993,2
1617757200000,98.34,1
1617843600000,100.687,3
1617930000000,112.859,1
1618102800000,106.137,2
1618275600000,100.243,3
1618362000000,102.16,1
1618534800000,94.37,1
1618621200000,96.46,1
1618707600000,94.49,1
1618794000000,110.755,1
1618880400000,91.12,1
1619571600000,102.706,2
1619830800000,84.72,1
1620003600000,103.764,1
1620349200000,95.54,1
1620608400000,104.078,2
1621213200000,94.231,1
1621299600000,95.74,1
1621386000000,96.075,2
1621558800000,107.914,2
1621645200000,99.36,1
1621731600000,82.005,1
1621818000000,103.153,2
1622163600000,102.503,2
1622250000000,94.508,1
1622682000000,106.362,1
1622768400000,95.375,2
1622941200000,107.985,1
1623114000000,96.884,2
1623286800000,112.15,1
1623632400000,95.06,1
1623718800000,96.883,1
1623805200000,101.249,4
1623978000000,93.7,1
1624237200000,94.935,2
1624323600000,88.66,2
1624669200000,84.61,1
1624755600000,92.406,2
1624842000000,0.966,1
1624928400000,87.438,3
1625101200000,95.13,1
1625187600000,98.584,1
1625619600000,95.936,1
1625965200000,73.05,1
1626051600000,93.949,2
1626138000000,91.215,2
1626224400000,91.788,2
1626310800000,97.83,1
1626397200000,77.994,3
1626483600000,88.858,2
1626570000000,85.89,2
1626742800000,87.472,3
1626829200000,92.088,1
1627261200000,87.49,1
1627347600000,85.789,1
1627434000000,88.952,1
1627779600000,85.07,1
1627866000000,80.75,1
1627952400000,91.147,1
1628038800000,80.333,1
1628125200000,79.316,1
1628211600000,97.53,2
1628384400000,91.543,1
1628470800000,97.011,3
1628557200000,87.963,2
1628730000000,93.163,1
1628989200000,82.168,1
1629075600000,100.006,1
1629594000000,84.959,2
1629680400000,92.654,2
1629853200000,93.976,1
1629939600000,81.14,1
1630026000000,87.675,2
1630112400000,79.62,1
1630371600000,86.974,2
1630458000000,72.235,1
1630544400000,94.4,1
1630717200000,80.017,1
1630976400000,79.702,4
1631149200000,81.492,1
1631235600000,78.31,1
1631322000000,78.7,1
1631408400000,99.912,1
1631494800000,78.6,1
1631754000000,94.796,1
1631840400000,94.576,1
1632013200000,82.569,3
1632186000000,86.463,2
1632272400000,73,1
1632358800000,71.951,2
1632445200000,80.733,1
1632704400000,71.964,1
1632790800000,75.882,2
1632877200000,65.38,1
1632963600000,80.694,1
1633050000000,67.05,1
1633222800000,83.611,1
1633309200000,68.16,1
1633395600000,69.939,2
1633482000000,69.52,1
1633741200000,73.85,1
1633827600000,74.475,2
1633914000000,72.27,1
1634173200000,85.036,3
1634259600000,87.445,1
1634432400000,79.115,2
1634518800000,77.488,2
1634605200000,80.5,1
1634691600000,90.051,1
1634778000000,71.24,1
1634864400000,82.404,2
1635037200000,76.811,1
1635123600000,68.02,1
1635210000000,84.306,1
1635296400000,75.285,2
1635469200000,82.111,2
1635555600000,85.619,2
1635642000000,68.67,1
1635901200000,79.114,1
1636160400000,78.002,2
1636246800000,78.195,2
1636506000000,68.18,3
1636592400000,77.015,1
1636851600000,80.808,1
1637197200000,70.025,2
1637283600000,71.785,2
1637370000000,73.477,1
1637456400000,75.968,3
1637542800000,78.495,3
1637715600000,80.07,2
1637802000000,81.431,1
1638234000000,76.907,1
1638320400000,65.91,1
1638406800000,75.517,2
1638493200000,80.045,1
1638579600000,81.259,2
1638752400000,81.438,1
1638838800000,88.748,1
1639270800000,86.48,1
1639443600000,76.912,1
1639616400000,87.901,1
1639789200000,71.1,1
1640307600000,82.604,1
1640394000000,83.997,2
1640566800000,90.525,1
1640739600000,91.574,1
1640912400000,89.874,1
1641085200000,80.506,1
1641258000000,89.536,3
1641344400000,85.008,1
1641517200000,96.141,1
1641603600000,80.47,1
1641690000000,101.046,1
1641776400000,84.19,1
1641862800000,84.687,1
1642122000000,90.347,2
1642208400000,85.068,3
1642294800000,92.994,2
1642381200000,90.404,1
1642554000000,94.442,1
1642640400000,90.509,3
1642813200000,84.453,2
1642899600000,76.505,2
1643072400000,89.271,1
1643158800000,86.528,2
1643245200000,85.958,1
1643418000000,83.562,1
1643504400000,79.597,2
1643590800000,92.724,1
1643677200000,88.774,1
1643763600000,79.439,1
1643850000000,75.408,1
1643936400000,90.46,1
1644109200000,75.53,1
1644195600000,84.578,2
1644541200000,90.856,1
1644800400000,79.682,2
1644886800000,78.888,1
1644973200000,92.219,2
1645059600000,85.367,2
1645232400000,87.036,2
1645318800000,93.945,2
1645405200000,79.149,1
1645491600000,88.608,2
1645578000000,94.077,1
1645664400000,81.854,2
1645750800000,101.698,1
1645923600000,88.241,2
1646096400000,96.814,1
1646182800000,88.08,2
1646355600000,86.792,1
1646442000000,92.197,1
1646528400000,86.078,3
1646614800000,87.136,3
1646787600000,84.487,3
1646874000000,90.773,3
1646960400000,81.544,1
1647046800000,108.182,1
1647133200000,84.52,1
1647306000000,87.168,2
1647392400000,85.41,1
1647478800000,90.111,2
1647565200000,91.313,1
1647651600000,101.82,1
1647738000000,95.215,2
1647910800000,93.209,3
1647997200000,98.198,1
1648083600000,93.136,2
1648342800000,85.496,2
1648429200000,87.992,2
1648515600000,98.7,1
1648688400000,83.95,1
1648774800000,83.35,1
1649034000000,100.069,1
1649293200000,94.194,2
1649466000000,86.586,2
1649552400000,93.643,2
1649725200000,97.082,3
1649984400000,88.12,2
1650243600000,106.547,3
1650330000000,94.891,2
1650589200000,99.658,3
1650675600000,94.3,1
1650934800000,101.721,1
1651107600000,89.545,1
1651366800000,91.012,3
1651626000000,86.683,4
1651712400000,105.388,1
1651798800000,88.804,3
1651885200000,99.652,4
1652058000000,99.501,2
1652144400000,77.513,3
1652230800000,93.685,1
1652403600000,98.604,1
1652490000000,91.478,2
1652576400000,99.135,2
1652749200000,98.98,1
1652922000000,85.58,1
1653181200000,86.132,2
1653267600000,86.049,1
1653440400000,88.265,1
1653526800000,85.3,1
1653613200000,92.775,2
1653786000000,101.591,2
1653872400000,91.1,1
1654045200000,97.57,1
1654131600000,96.598,1
1654304400000,76.64,1
1654563600000,83.906,4
1654736400000,82.94,1
1654822800000,94.787,1
1654909200000,90.821,2
1655168400000,83,1
1655254800000,82.98,1
1655341200000,74.95,1
1655427600000,78.11,1
1655514000000,76.327,2
1655600400000,89.426,2
1655773200000,93.95,1
1655946000000,83.904,1
1656032400000,76.003,1
1656118800000,71.3,1
1656205200000,68.37,1
1656291600000,87.236,1
1656464400000,80.392,4
1656550800000,89.479,1
1656637200000,86.037,2
1656723600000,86.369,2
1656810000000,79,2
1656896400000,90.576,2
1657069200000,74.47,3
1657242000000,82.407,1
1657328400000,77.952,2
1657414800000,86.99,2
1657501200000,77.43,1
1657587600000,85.919,1
1657674000000,91.183,1
1657760400000,77.71,1
1657846800000,91.011,1
1658019600000,86.681,3
1658106000000,85.549,2
1658192400000,86.855,3
1658278800000,92.06,2
1658365200000,79.19,1
1658451600000,90.045,1
1658538000000,88.009,3
1658624400000,93.656,1
1658797200000,91.374,4
1658883600000,83.627,4
1658970000000,83.923,1
1659142800000,96.669,1
1659229200000,93.666,1
1659315600000,100.599,1
1659488400000,87.985,2
1659661200000,93.913,2
1659747600000,87.809,3
1659834000000,87.414,3
1659920400000,88.074,2
1660093200000,86.915,4
1660179600000,77.891,2
1660266000000,82.737,1
1660438800000,83.155,5
1660525200000,90.901,6
1660611600000,78.782,2
1660698000000,78.2,4
1660784400000,79.566,1
1660870800000,92.933,3
1661043600000,91.999,1
1661130000000,81.347,3
1661216400000,91.724,1
1661302800000,84.277,4
1661389200000,92.385,2
1661648400000,79.36,1
1661821200000,89.89,1
1661907600000,81.972,1
1661994000000,90.01,1
1662080400000,79.181,2
1662166800000,85.212,4
1662253200000,86.08,1
1662339600000,87.659,2
1662426000000,87.95,5
1662512400000,74.22,1
1662598800000,80.073,1
1662771600000,88.975,2
1662944400000,94.67,1
1663030800000,78.062,2
1663203600000,86.332,2
1663290000000,88.513,2
1663376400000,90.723,2
1663462800000,83.294,1
1663635600000,81.931,1
1663722000000,80.175,2
1663894800000,83.789,3
1663981200000,74.635,2
1664067600000,74.715,2
1664154000000,82.598,1
1664326800000,72.07,1
1664499600000,84.261,1
1664586000000,86.628,3
1664672400000,88.268,2
1664845200000,86.985,3
1664931600000,84.977,2
1665018000000,79.36,1
1665104400000,87.957,2
1665190800000,91.471,1
1665363600000,89.157,4
1665450000000,87.313,2
1665536400000,88.378,1
1665622800000,86.984,1
1665795600000,89.868,3
1665882000000,80.32,1
1666054800000,78.25,1
1666141200000,81.787,2
1666400400000,84.02,2
1666573200000,79.66,3
1666659600000,77.44,1
1666746000000,80.637,3
1666832400000,76.37,1
1667005200000,77.65,1
1667091600000,84.637,2
1667178000000,77.908,1
1667610000000,82.377,2
1667696400000,83.345,3
1667782800000,85.025,2
1667869200000,86.786,2
1667955600000,84.458,3
1668042000000,77.1,1
1668128400000,93.26,1
1668214800000,87.095,1
1668301200000,92.981,2
1668560400000,84.064,2
1668646800000,82.448,1
1668733200000,82.384,2
1668819600000,76.846,1
1668992400000,83.578,2
1669078800000,82.693,3
1669165200000,86.104,1
1669251600000,81.007,2
1669338000000,82.25,3
1669424400000,77.265,2
1669770000000,73.205,2
1669856400000,74.052,1
1669942800000,92.357,1
1670029200000,87.036,5
1670115600000,85.444,2
1670202000000,85.427,1
1670288400000,80.05,1
1670374800000,90.62,1
1670547600000,89.714,1
1670634000000,88.983,3
1670720400000,91.769,3
1670806800000,83.55,1
1671066000000,84.553,2
1671152400000,107.008,1
1671238800000,78.949,2
1671325200000,83.221,5
1671411600000,84.732,2
1671498000000,83.25,1
1671584400000,80.482,1
1671670800000,78.049,1
1671757200000,90.312,2
1671843600000,91.012,2
1671930000000,81.064,1
1672016400000,94.559,1
1672275600000,88.437,1
1672362000000,85.41,2
1672448400000,94.575,2
1672534800000,96.904,1
1672621200000,95.453,2
1672707600000,88.535,2
1672794000000,102.28,1
1672880400000,91.671,2
1672966800000,84.48,1
1673053200000,91.397,2
1673139600000,94.553,2
1673226000000,86.8,1
1673571600000,102.552,1
1673658000000,93.061,3
1673744400000,92.23,2
1673830800000,105.462,1
1673917200000,91.16,1
1674090000000,97.693,1
1674176400000,108.174,1
1674262800000,72.82,1
1674349200000,106.228,2
1674435600000,91.14,1
1674608400000,94.212,1
1674694800000,92.01,1
1674781200000,94.38,1
1674867600000,96.998,2
1674954000000,107.075,2
1675126800000,103.016,1
1675213200000,108.333,1
1675386000000,87.25,3
1675472400000,96.89,1
1675558800000,96.82,2
1675731600000,96.66,1
1675818000000,106.209,1
1675904400000,92,1
1675990800000,101.928,2
1676077200000,104.291,1
1676163600000,99.763,3
1676250000000,97.556,4
1676336400000,94.596,1
1676422800000,98.483,3
1676595600000,93.045,2
1676768400000,98.538,3
1676854800000,118.655,2
1677114000000,108.894,1
1677200400000,98.051,2
1677373200000,105.837,1
1677459600000,96.97,2
1677632400000,103.448,3
1677805200000,120.154,2
1678064400000,106.308,2
1678410000000,116.532,1
1678496400000,100.136,1
1678669200000,106.524,3
1678755600000,109.285,3
1679014800000,108.038,2
1679101200000,120.457,1
1679187600000,106.188,1
1679274000000,112.958,2
1679360400000,112.531,3
1679446800000,106.831,2
1679533200000,112.411,5
1679706000000,117.649,4
1679792400000,121.539,2
1679878800000,121.903,4
1679965200000,131.092,4
1680051600000,136.128,2
1680310800000,131.056,2
1680397200000,146.719,2
1680483600000,126.401,5
1680570000000,138.001,1
1680656400000,131.327,2
1680742800000,132.69,4
1680829200000,135.097,4
1680915600000,159.016,1
1681002000000,134.831,3
1681088400000,145.395,2
1681174800000,125.811,1
1681261200000,145.022,5
1681347600000,151.207,3
1681434000000,144.709,2
1681606800000,154.997,2
1681693200000,156.054,3
1681866000000,161.63,1
1682038800000,144.72,1
1682125200000,132.173,2
1682211600000,157.987,3
1682298000000,137.739,2
1682384400000,150.108,4
1682503200000,128.83,1
1682550000000,127.523,1
1682560800000,145.844,1
1682596800000,139.395,1
1682600400000,145.861,1
1682755200000,140.011,1
1682784000000,151.925,1
1682823600000,126.27,1
1682863200000,155.008,1
1682892000000,160.156,1
1682996400000,162.5,1
1683010800000,145.709,1
1683154800000,169.579,1
1683176400000,144.5,1
1683194400000,126.55,1
1683241200000,125.614,1
1683291600000,128.808,1
1683349200000,142.16,1
1683385200000,135.691,1
1683486000000,127.62,1
1683669600000,142.264,1
1683720000000,137.804,2
1683745200000,145.976,1
1683806400000,144.9,1
1683820800000,124.48,1
1683864000000,120,1
1683928800000,146.8,1
1683943200000,146.82,1
1683993600000,143.745,1
1683997200000,143.745,1
1684011600000,151.173,1
1684094400000,152.273,1
1684173600000,132.416,1
1684191600000,139.432,1
1684242000000,140.813,1
1684306800000,130.82,1
1684335600000,130.46,1
1684414800000,124.66,1
1684418400000,124.49,2
1684425600000,136.281,1
1684486800000,140.008,1
1684501200000,123.91,1
1684522800000,124.039,1
1684526400000,121.84,1
1684530000000,129.776,1
1684584000000,123.1,1
1684738800000,135.875,1
1684774800000,126.66,1
1684782000000,115,1
1684800000000,124.69,1
1684864800000,141.856,1
1684933200000,140.783,1
1684936800000,141.385,1
1685066400000,126.07,1
