timestamp,price_dollar,sells
1630630800000,1.538,3
1630717200000,1.26,4
1630803600000,1.514,13
1630976400000,1.375,2
1631062800000,1.39,2
1631149200000,1.315,5
1631235600000,1.503,4
1631322000000,1.62,4
1631408400000,1.396,3
1631494800000,1.478,3
1631581200000,1.38,2
1631667600000,1.303,1
1631754000000,1.347,3
1631840400000,1.014,1
1631926800000,1.07,3
1632013200000,1.489,7
1632099600000,1.264,2
1632272400000,1.08,23
1632358800000,0.84,6
1632445200000,0.868,6
1632531600000,0.849,3
1632618000000,0.782,7
1632704400000,0.733,23
1632790800000,0.83,16
1632877200000,0.899,28
1632963600000,0.811,3
1633050000000,0.83,8
1633136400000,0.85,3
1633222800000,0.911,3
1633309200000,0.837,4
1633395600000,0.891,2
1633482000000,0.874,4
1633568400000,0.838,4
1633654800000,0.875,4
1633741200000,0.858,6
1633827600000,0.816,4
1633914000000,0.813,6
1634000400000,0.791,7
1634086800000,0.862,5
1634173200000,0.761,10
1634259600000,0.771,4
1634346000000,0.611,3
1634518800000,0.743,2
1634605200000,0.73,1
1634691600000,0.802,2
1634778000000,0.698,3
1634864400000,0.68,14
1634950800000,0.683,6
1635037200000,0.658,6
1635123600000,0.567,4
1635210000000,0.602,5
1635296400000,0.595,4
1635469200000,0.672,4
1635555600000,0.693,11
1635642000000,0.715,6
1635814800000,0.599,1
1635987600000,0.61,1
1636074000000,0.622,1
1636246800000,0.625,7
1636333200000,0.657,1
1636419600000,0.58,2
1636506000000,0.592,2
1636592400000,0.591,4
1636678800000,0.632,1
1636765200000,0.533,6
1636851600000,0.571,2
1636938000000,0.655,1
1637024400000,0.589,4
1637197200000,0.565,1
1637283600000,0.584,2
1637370000000,0.552,2
1637542800000,0.53,1
1637629200000,0.594,31
1637715600000,0.589,5
1637802000000,0.756,7
1637888400000,0.561,3
1637974800000,0.527,4
1638061200000,0.523,4
1638147600000,0.542,3
1638234000000,0.539,12
1638320400000,0.507,3
1638406800000,0.484,9
1638493200000,0.498,3
1638579600000,0.523,6
1638666000000,0.568,4
1638752400000,0.547,5
1638838800000,0.614,15
1638925200000,0.55,11
1639011600000,0.544,5
1639098000000,0.679,8
1639184400000,0.613,17
1639270800000,0.649,15
1639357200000,0.597,7
1639443600000,0.64,21
1639530000000,0.563,1
1639616400000,0.46,2
1639702800000,0.422,3
1639789200000,0.572,1
1639875600000,0.58,1
1639962000000,0.58,18
1640048400000,0.511,1
1640134800000,0.47,1
1640221200000,0.545,3
1640307600000,0.542,2
1640394000000,0.493,7
1640480400000,0.6,9
1640739600000,0.649,1
1640912400000,0.554,2
1640998800000,0.536,3
1641085200000,0.629,3
1641171600000,0.59,5
1641258000000,0.608,1
1641344400000,0.594,12
1641430800000,0.622,6
1641517200000,0.621,9
1641603600000,0.66,4
1641690000000,0.591,2
1641776400000,0.759,1
1641862800000,0.665,2
1641949200000,0.722,1
1642035600000,0.707,5
1642122000000,0.595,3
1642208400000,0.651,1
1642381200000,0.657,3
1642467600000,0.619,3
1642554000000,0.543,1
1642640400000,0.563,2
1642726800000,0.701,1
1642813200000,0.673,8
1642899600000,0.695,4
1642986000000,0.635,1
1643072400000,0.609,10
1643158800000,0.625,5
1643245200000,0.559,1
1643331600000,0.575,1
1643418000000,0.571,5
1643504400000,0.462,2
1643590800000,0.585,3
1643677200000,0.592,8
1643763600000,0.62,1
1643850000000,0.595,10
1643936400000,0.542,1
1644022800000,0.552,6
1644109200000,0.569,4
1644195600000,0.537,34
1644282000000,0.379,2
1644368400000,0.485,23
1644454800000,0.526,3
1644541200000,0.516,1
1644627600000,0.517,5
1644714000000,0.541,18
1644800400000,0.521,4
1644886800000,0.55,5
1644973200000,0.574,5
1645059600000,0.579,2
1645146000000,0.587,3
1645232400000,0.602,4
1645405200000,0.582,1
1645491600000,0.541,2
1645578000000,0.531,5
1645664400000,0.608,2
1645750800000,0.598,1
1645923600000,0.488,4
1646010000000,0.449,1
1646182800000,0.48,3
1646269200000,0.496,23
1646355600000,0.579,15
1646442000000,0.601,1
1646614800000,0.525,3
1646701200000,0.56,3
1646787600000,0.5,6
1646874000000,0.523,6
1646960400000,0.525,3
1647046800000,0.611,10
1647133200000,0.631,7
1647306000000,0.607,8
1647392400000,0.575,4
1647478800000,0.678,5
1647565200000,0.555,2
1647651600000,0.615,3
1647738000000,0.599,5
1647910800000,0.636,5
1648083600000,0.625,8
1648170000000,0.662,4
1648256400000,0.579,2
1648342800000,0.72,5
1648429200000,0.656,7
1648515600000,0.631,17
1648602000000,0.517,3
1648688400000,0.603,9
1648861200000,0.63,1
1648947600000,0.561,1
1649034000000,0.632,7
1649120400000,0.577,3
1649206800000,0.661,7
1649293200000,0.647,3
1649379600000,0.693,4
1649466000000,0.661,9
1649638800000,0.701,1
1649725200000,0.644,1
1649811600000,0.68,3
1649898000000,0.713,1
1649984400000,0.651,2
1650070800000,0.273,1
1650243600000,0.611,6
1650416400000,0.758,8
1650589200000,0.599,1
1650675600000,0.733,8
1650762000000,0.842,6
1650934800000,0.865,3
1651107600000,0.704,1
1651194000000,0.687,4
1651280400000,0.767,5
1651366800000,0.796,1
1651885200000,0.598,3
1651971600000,0.576,5
1652058000000,0.639,4
1652144400000,0.606,5
1652230800000,0.5,1
1652317200000,0.7,1
1652490000000,0.54,1
1652576400000,0.504,8
1652662800000,0.581,11
1652749200000,0.592,6
1653008400000,0.582,7
1653094800000,0.623,4
1653181200000,0.617,1
1653267600000,0.655,3
1653440400000,0.562,3
1653526800000,0.65,1
1653699600000,0.6,1
1653786000000,0.54,1
1653872400000,0.534,1
1654131600000,2.021,8
1654218000000,0.475,2
1654304400000,0.585,2
1654477200000,0.552,3
1654563600000,0.597,9
1654650000000,0.615,2
1654822800000,0.54,1
1654995600000,0.54,1
1655168400000,0.585,2
1655254800000,0.54,1
1655341200000,0.495,2
1655427600000,0.522,3
1655514000000,0.493,1
1655600400000,0.524,2
1655686800000,0.447,1
1655773200000,0.575,1
1656032400000,0.525,4
1656118800000,0.514,1
1656291600000,0.521,1
1656378000000,0.511,1
1656464400000,0.523,3
1656550800000,0.48,4
1656637200000,0.449,2
1656723600000,0.526,1
1656810000000,0.526,5
1656896400000,0.36,1
1657069200000,0.467,1
1657155600000,0.52,8
1657242000000,0.534,9
1657328400000,0.472,9
1657414800000,0.5,1
1657501200000,0.52,6
1657760400000,0.529,1
1657846800000,0.57,1
1657933200000,0.507,3
1658019600000,0.506,1
1658106000000,0.415,1
1658192400000,0.318,2
1658278800000,0.448,9
1658451600000,0.49,4
1658538000000,0.456,2
1658624400000,0.512,4
1658710800000,0.428,3
1658883600000,0.49,1
1658970000000,0.538,1
1659056400000,0.555,2
1659229200000,0.482,4
1659315600000,0.303,1
1659402000000,0.451,1
1659488400000,0.458,1
1659574800000,0.598,11
1659661200000,0.552,1
1659747600000,0.552,6
1659834000000,0.43,1
1659920400000,0.65,2
1660006800000,0.15,1
1660093200000,0.552,1
1660352400000,0.617,3
1660438800000,0.482,1
1660525200000,0.643,3
1660611600000,0.596,2
1660784400000,0.592,2
1660870800000,0.621,2
1660957200000,0.518,1
1661043600000,0.608,2
1661130000000,0.637,11
1661216400000,0.651,2
1661302800000,0.589,2
1661389200000,0.559,4
1661475600000,0.607,1
1661562000000,0.614,3
1661648400000,0.608,4
1661734800000,0.61,3
1661821200000,0.592,51
1661907600000,0.633,2
1661994000000,0.786,1
1662080400000,0.574,5
1662166800000,0.497,1
1662426000000,0.636,2
1662598800000,0.693,4
1663030800000,0.59,1
1663117200000,0.498,1
1663290000000,0.609,6
1663376400000,0.629,2
1663462800000,0.63,7
1663549200000,0.637,10
1663635600000,0.6,1
1663722000000,0.521,3
1663808400000,0.6,1
1663894800000,0.63,2
1664067600000,0.596,7
1664326800000,0.586,1
1664413200000,0.507,2
1664499600000,0.572,1
1664586000000,0.55,2
1664758800000,0.571,1
1664845200000,0.605,2
1664931600000,0.62,3
1665018000000,0.62,1
1665104400000,0.641,4
1665190800000,0.61,1
1665277200000,0.6,2
1665536400000,0.585,3
1665882000000,2.678,2
1666054800000,0.543,4
1666227600000,0.469,1
1666314000000,0.509,4
1666400400000,0.582,2
1666486800000,0.532,2
1666832400000,0.59,1
1666918800000,0.499,1
1667005200000,0.585,1
1667091600000,0.553,9
1667178000000,0.53,1
1667264400000,0.598,2
1667437200000,0.581,1
1667696400000,0.5,1
1667782800000,0.38,1
1667869200000,0.575,4
1667955600000,0.631,1
1668042000000,0.541,1
1668128400000,0.592,2
1668214800000,0.594,3
1668301200000,0.558,1
1668387600000,0.51,1
1668474000000,0.577,2
1668646800000,0.642,1
1668733200000,0.664,1
1668819600000,0.656,2
1668906000000,0.643,1
1669078800000,0.591,6
1669251600000,0.5,1
1669510800000,0.52,1
1669683600000,0.644,1
1670202000000,0.52,1
1670288400000,0.622,1
1670374800000,0.55,1
1670461200000,0.673,6
1670547600000,0.609,2
1670979600000,0.697,1
1671066000000,0.707,2
1671152400000,0.685,1
1671411600000,0.569,3
1671498000000,0.5,1
1671584400000,0.627,2
1671670800000,0.54,2
1671757200000,0.615,8
1671843600000,0.64,3
1671930000000,0.57,2
1672102800000,0.48,1
1672189200000,0.658,3
1672362000000,0.54,2
1672448400000,0.635,3
1672534800000,0.631,1
1672621200000,0.619,2
1672794000000,0.594,3
1672880400000,0.703,11
1672966800000,0.583,2
1673053200000,0.62,1
1673139600000,0.529,2
1673226000000,0.726,1
1673312400000,0.749,4
1673571600000,0.61,2
1673658000000,0.66,12
1673744400000,0.641,4
1673830800000,0.688,4
1674003600000,0.62,1
1674090000000,0.752,3
1674176400000,0.768,3
1674349200000,0.757,1
1674435600000,0.679,1
1674522000000,0.863,1
1674608400000,0.86,2
1674694800000,0.798,2
1674781200000,0.812,4
1674867600000,0.885,1
1675040400000,0.85,1
1675126800000,0.679,1
1675213200000,0.675,2
1675299600000,0.635,2
1675386000000,0.823,4
1675472400000,0.843,6
1675558800000,0.84,18
1675645200000,0.54,1
1675904400000,0.839,3
1675990800000,0.85,3
1676077200000,0.834,2
1676163600000,0.64,1
1676250000000,0.786,3
1676336400000,0.806,3
1676422800000,0.751,9
1676509200000,0.817,4
1676595600000,0.89,4
1676682000000,0.77,1
1676768400000,0.911,3
1677114000000,0.875,2
1677200400000,0.85,2
1677286800000,0.768,2
1677373200000,0.805,3
1677459600000,0.873,7
1677632400000,0.994,1
1677805200000,0.77,1
1677891600000,0.856,2
1678064400000,0.754,2
1678150800000,0.78,32
1678237200000,0.78,1
1678323600000,0.805,5
1678410000000,0.797,2
1678496400000,0.798,1
1678582800000,0.721,5
1678669200000,0.864,2
1678755600000,0.796,3
1678842000000,0.672,2
1678928400000,0.727,3
1679014800000,0.621,1
1679101200000,0.717,7
1679187600000,0.686,6
1679274000000,0.735,5
1679360400000,0.742,4
1679446800000,0.828,5
1679533200000,0.688,10
1679706000000,0.761,7
1679878800000,0.737,10
1679965200000,0.816,1
1680051600000,0.848,4
1680138000000,0.846,5
1680224400000,0.75,1
1680310800000,0.954,2
1680397200000,0.774,3
1680570000000,0.831,2
1680829200000,0.761,2
1680915600000,0.711,4
1681002000000,0.857,6
1681088400000,0.87,1
1681174800000,0.952,4
1681261200000,0.995,2
1681434000000,0.933,3
1681520400000,0.855,2
1681606800000,0.944,10
1681693200000,0.932,4
1681779600000,1.093,2
1681866000000,1.055,6
1681952400000,1.162,8
1682038800000,1.249,3
1682125200000,0.995,10
1682211600000,1.212,6
1682240400000,1.536,2
1682254800000,1.23,1
1682330400000,0.971,1
1682398800000,1.219,2
1682402400000,1.22,1
1682499600000,1.156,2
1682524800000,1.11,1
1682586000000,1.084,1
1682622000000,1.12,1
1682701200000,1.248,3
1682712000000,1.04,1
1682730000000,1.155,2
1682787600000,0.872,1
1682838000000,1,1
1682848800000,0.96,1
1682852400000,1.078,1
1682866800000,0.34,1
1682870400000,1.079,2
1682949600000,0.841,4
1683000000000,1.43,1
1683180000000,1.15,3
1683392400000,0.95,2
1683399600000,1.073,1
1683406800000,1.01,1
1683421200000,1.01,1
1683550800000,1.039,1
1683579600000,1,1
1683619200000,0.698,1
1683637200000,0.888,2
1683810000000,1.218,7
1683838800000,1.096,1
1683889200000,1.05,1
1683910800000,1,1
1683921600000,1.441,1
1684011600000,1.142,1
1684105200000,0.86,1
1684252800000,0.86,1
1684267200000,1.138,1
1684288800000,0.967,1
1684321200000,1.129,2
1684324800000,1.129,1
1684512000000,1.161,1
1684530000000,1.23,2
1684591200000,1.07,1
1684598400000,1.07,1
1684641600000,1.23,1
1684663200000,1.01,5
1684706400000,1.017,1
1684749600000,1.117,1
1684764000000,0.94,1
1684785600000,0.99,1
