timestamp,price_dollar,sells
1676422800000,82.171,4
1676509200000,122.662,3
1676595600000,99.8,1
1676682000000,86.27,1
1676768400000,88.22,2
1676941200000,80.17,1
1677027600000,80.725,1
1677114000000,80.685,2
1677200400000,81.672,4
1677373200000,81.463,3
1677459600000,78.769,4
1677546000000,75.74,2
1677632400000,72.852,3
1677718800000,76.088,3
1677805200000,82.977,3
1677891600000,84.91,1
1677978000000,82.155,5
1678064400000,83.451,3
1678150800000,77.935,2
1678237200000,85.99,1
1678323600000,84.391,3
1678410000000,86.15,2
1678582800000,80.7,1
1678669200000,82.323,5
1678755600000,80.53,1
1678842000000,82.145,4
1678928400000,89.536,2
1679014800000,85.353,3
1679101200000,95.582,1
1679360400000,85.21,1
1679446800000,81.94,1
1679533200000,96.41,2
1679619600000,101.74,2
1679706000000,89.734,3
1679878800000,93.747,5
1679965200000,107.685,4
1680051600000,105.927,2
1680138000000,88.74,1
1680224400000,93.793,2
1680310800000,108.166,4
1680397200000,89.8,3
1680483600000,102.842,4
1680742800000,91.71,1
1680829200000,99.852,4
1680915600000,106.245,2
1681002000000,92.811,4
1681088400000,104.618,2
1681174800000,109.088,2
1681261200000,100.027,3
1681347600000,128.047,3
1681434000000,95.18,1
1681520400000,112.649,3
1681606800000,150,1
1681693200000,107.779,2
1681779600000,147.809,1
1681866000000,130.447,4
1681952400000,157.98,1
1682038800000,124.534,2
1682103600000,109.003,1
1682114400000,110.009,1
1682121600000,108.48,1
1682132400000,106.32,1
1682143200000,136.998,1
1682204400000,107,1
1682352000000,144.411,1
1682355600000,143.017,1
1682373600000,144.614,1
1682398800000,109.997,1
1682413200000,137.639,1
1682470800000,111.226,1
1682485200000,96.6,1
1682514000000,94.311,1
1682539200000,186.03,1
1682582400000,98.979,1
1682622000000,108.945,1
1682766000000,109.79,1
1682769600000,119.881,2
1682856000000,104.998,1
1682884800000,102,1
1682895600000,103.76,1
1682913600000,89.804,1
1682928000000,103.997,1
1683014400000,111.55,1
1683028800000,90.46,1
1683136800000,114.523,1
1683140400000,122.823,1
1683147600000,90.35,1
1683158400000,116.529,1
1683176400000,116.63,1
1683219600000,110.63,1
1683266400000,110.459,1
1683288000000,86.346,1
1683316800000,110.485,1
1683338400000,115,1
1683453600000,98.839,1
1683550800000,86.65,1
1683561600000,116.219,1
1683630000000,109.43,1
1683648000000,109.764,2
1683748800000,90.587,1
1683784800000,87.431,1
1683824400000,97.774,1
1683849600000,94.07,1
1683914400000,83.07,1
1683925200000,103.18,1
1683936000000,93.78,1
1683954000000,82.97,1
1683964800000,97.75,1
1683982800000,100,1
1683990000000,109.997,1
1684004400000,81.3,1
1684011600000,97.882,1
1684076400000,100.002,1
1684094400000,107.775,1
1684101600000,105.75,1
1684170000000,108.746,1
1684198800000,88.136,1
1684274400000,87.78,1
1684299600000,85.042,1
1684335600000,85.01,1
1684339200000,85.01,1
1684368000000,98.67,1
1684422000000,97.852,1
1684425600000,97.87,1
1684465200000,83.66,1
1684479600000,90.017,1
1684504800000,100.012,1
1684530000000,85.18,1
1684533600000,86.11,1
1684584000000,112.699,1
1684594800000,100.344,1
1684630800000,86.99,1
1684641600000,128.06,1
1684659600000,100.07,1
