timestamp,price_dollar,sells
1643418000000,0.081,12
1643504400000,0.072,5
1643590800000,0.065,6
1643677200000,0.073,7
1643763600000,0.072,6
1643850000000,3.453,6
1643936400000,0.059,2
1644022800000,0.058,5
1644109200000,0.077,4
1644195600000,0.079,2
1644282000000,0.068,4
1644368400000,0.068,16
1644454800000,0.066,7
1644541200000,0.071,5
1644627600000,0.059,13
1644714000000,0.065,7
1644800400000,0.357,59
1644886800000,0.145,38
1644973200000,0.135,12
1645059600000,0.133,39
1645146000000,0.074,8
1645232400000,0.067,7
1645318800000,1.567,20
1645405200000,0.498,8
1645491600000,0.323,6
1645578000000,0.069,15
1645664400000,0.068,13
1645750800000,0.066,13
1645837200000,0.071,13
1645923600000,0.07,10
1646010000000,0.072,8
1646096400000,0.081,12
1646182800000,0.068,17
1646269200000,0.066,13
1646355600000,0.073,17
1646442000000,0.071,5
1646528400000,0.078,5
1646614800000,0.074,4
1646701200000,0.072,20
1646787600000,0.054,1
1646874000000,0.068,5
1646960400000,0.083,4
1647046800000,0.097,4
1647133200000,0.1,4
1647219600000,0.08,3
1647306000000,0.061,3
1647392400000,0.091,3
1647478800000,1.364,6
1647565200000,0.068,23
1647651600000,0.078,4
1647738000000,0.128,10
1647824400000,0.087,8
1647910800000,0.072,4
1647997200000,0.078,3
1648083600000,0.095,5
1648170000000,0.11,1
1648256400000,0.066,5
1648342800000,0.073,7
1648429200000,0.056,3
1648515600000,0.085,11
1648602000000,0.08,4
1648688400000,0.075,6
1648774800000,0.087,1
1648861200000,0.084,7
1648947600000,0.096,1
1649034000000,0.084,5
1649120400000,0.06,5
1649206800000,0.085,4
1649293200000,0.128,26
1649379600000,0.087,4
1649466000000,0.087,7
1649552400000,0.095,4
1649638800000,0.122,4
1649725200000,0.113,1
1649811600000,0.101,3
1649898000000,0.099,5
1649984400000,0.086,9
1650070800000,0.082,1
1650157200000,0.106,2
1650243600000,0.115,8
1650330000000,0.095,4
1650416400000,0.084,10
1650502800000,0.09,3
1650589200000,0.079,2
1650675600000,0.134,7
1650762000000,0.073,5
1650848400000,0.093,2
1650934800000,0.41,9
1651021200000,0.079,3
1651107600000,0.078,5
1651194000000,0.164,11
1651280400000,0.062,4
1651366800000,0.1,3
1651453200000,0.088,8
1651539600000,0.075,8
1651626000000,0.075,10
1651712400000,0.082,4
1651798800000,0.03,2
1651885200000,0.059,9
1651971600000,0.06,5
1652058000000,0.069,14
1652144400000,0.067,8
1652230800000,0.044,7
1652317200000,0.071,4
1652403600000,1.911,10
1652490000000,0.072,8
1652576400000,0.056,11
1652662800000,0.044,6
1652749200000,0.053,11
1652835600000,0.042,5
1652922000000,0.055,11
1653008400000,0.051,19
1653094800000,0.053,10
1653181200000,0.042,8
1653267600000,0.052,12
1653354000000,0.035,14
1653440400000,0.188,9
1653526800000,0.045,18
1653613200000,0.05,7
1653786000000,0.037,11
1653872400000,0.057,7
1653958800000,0.042,6
1654045200000,0.037,18
1654131600000,0.035,12
1654218000000,0.03,13
1654304400000,0.032,10
1654390800000,0.037,15
1654477200000,0.046,11
1654563600000,0.063,12
1654650000000,0.04,8
1654736400000,0.034,32
1654822800000,0.044,8
1654909200000,0.04,12
1654995600000,0.045,12
1655082000000,0.044,6
1655168400000,0.044,5
1655254800000,0.038,22
1655341200000,0.03,6
1655427600000,0.034,10
1655514000000,0.038,10
1655600400000,0.037,14
1655686800000,0.044,7
1655773200000,0.041,6
1655859600000,0.698,11
1655946000000,0.32,14
1656032400000,0.04,10
1656118800000,0.043,11
1656205200000,0.037,15
1656291600000,0.04,5
1656378000000,0.043,5
1656464400000,9.224,5
1656550800000,7.113,9
1656637200000,0.032,6
1656723600000,0.05,10
1656810000000,0.03,4
1656896400000,0.035,11
1656982800000,0.08,197
1657069200000,0.101,3
1657155600000,0.108,7
1657242000000,0.05,6
1657328400000,0.086,5
1657414800000,0.061,13
1657501200000,0.03,2
1657587600000,0.031,1
1657674000000,0.125,4
1657760400000,0.07,8
1657846800000,0.039,19
1657933200000,3.328,4
1658019600000,0.069,7
1658106000000,0.056,3
1658192400000,0.048,10
1658278800000,0.061,8
1658365200000,0.046,10
1658451600000,0.055,8
1658538000000,0.043,4
1658624400000,0.044,9
1658710800000,0.038,16
1658797200000,0.05,10
1658883600000,0.052,1
1658970000000,0.052,8
1659056400000,0.131,6
1659142800000,0.053,3
1659229200000,0.047,4
1659315600000,0.045,16
1659402000000,0.051,4
1659488400000,0.04,11
1659574800000,0.057,7
1659661200000,0.068,4
1659747600000,0.07,6
1659834000000,0.071,1
1659920400000,0.056,3
1660006800000,0.065,5
1660093200000,0.061,16
1660179600000,4.1,10
1660266000000,0.067,8
1660352400000,0.066,10
1660438800000,0.186,5
1660525200000,0.083,3
1660611600000,0.055,4
1660698000000,0.062,15
1660784400000,0.058,8
1660870800000,0.059,7
1660957200000,0.07,1
1661043600000,0.074,3
1661130000000,0.062,5
1661216400000,0.056,8
1661302800000,0.052,7
1661389200000,0.054,10
1661475600000,0.06,8
1661562000000,0.065,8
1661648400000,0.059,18
1661734800000,0.05,7
1661821200000,0.06,6
1661907600000,0.057,4
1661994000000,0.051,10
1662080400000,0.052,6
1662166800000,0.06,9
1662253200000,0.736,8
1662339600000,0.053,4
1662426000000,0.07,8
1662512400000,0.06,2
1662598800000,0.053,10
1662685200000,0.083,15
1662771600000,0.056,10
1662858000000,0.828,6
1662944400000,0.053,13
1663030800000,0.347,7
1663117200000,0.074,18
1663203600000,0.061,5
1663290000000,3.306,7
1663376400000,0.067,6
1663462800000,0.069,7
1663549200000,0.068,5
1663635600000,0.05,5
1663722000000,0.051,5
1663808400000,0.054,12
1663894800000,0.06,5
1663981200000,0.046,3
1664067600000,0.071,2
1664154000000,0.064,4
1664240400000,0.053,2
1664326800000,0.05,3
1664413200000,0.057,21
1664499600000,0.066,3
1664586000000,0.236,8
1664672400000,0.06,8
1664758800000,0.06,10
1664845200000,0.069,11
1664931600000,0.052,6
1665018000000,0.047,3
1665104400000,0.089,24
1665190800000,0.05,4
1665277200000,0.055,4
1665363600000,0.064,15
1665450000000,0.157,3
1665536400000,0.056,8
1665622800000,0.055,3
1665709200000,90.202,4
1665795600000,0.154,11
1665882000000,0.071,7
1665968400000,0.064,3
1666054800000,0.068,16
1666141200000,0.052,13
1666227600000,0.053,4
1666314000000,0.051,11
1666400400000,0.07,108
1666486800000,0.049,82
1666573200000,0.041,37
1666659600000,0.048,10
1666746000000,0.045,7
1666832400000,1.549,6
1666918800000,0.036,24
1667005200000,0.203,8
1667091600000,0.043,13
1667178000000,0.045,11
1667264400000,0.038,11
1667350800000,0.048,10
1667437200000,1.941,4
1667523600000,0.911,18
1667610000000,0.05,49
1667696400000,0.147,22
1667782800000,0.065,2
1667869200000,0.054,18
1667955600000,0.044,9
1668042000000,0.043,9
1668128400000,0.094,6
1668214800000,0.045,9
1668301200000,0.063,7
1668387600000,0.044,4
1668474000000,0.048,7
1668560400000,0.04,5
1668646800000,0.051,5
1668733200000,0.047,6
1668819600000,0.069,20
1668906000000,0.173,59
1668992400000,0.076,3
1669078800000,0.064,12
1669165200000,0.051,6
1669251600000,0.38,5
1669338000000,0.061,9
1669424400000,0.051,7
1669510800000,0.06,4
1669597200000,0.058,5
1669683600000,0.051,5
1669770000000,0.036,3
1669856400000,4.049,7
1669942800000,0.045,9
1670029200000,0.048,10
1670115600000,0.822,12
1670202000000,0.042,7
1670288400000,2.671,15
1670374800000,0.039,18
1670461200000,0.04,11
1670547600000,0.041,18
1670634000000,0.424,14
1670720400000,0.051,19
1670806800000,0.04,12
1670893200000,0.042,2
1670979600000,5.774,12
1671066000000,0.042,6
1671152400000,0.035,13
1671238800000,0.042,18
1671325200000,0.054,16
1671411600000,0.043,4
1671498000000,0.031,9
1671584400000,0.033,21
1671670800000,0.032,13
1671757200000,0.037,32
1671843600000,0.036,24
1671930000000,0.035,10
1672016400000,0.094,21
1672102800000,0.039,24
1672189200000,0.045,29
1672275600000,0.042,9
1672362000000,0.041,12
1672448400000,0.045,13
1672534800000,12.102,21
1672621200000,11.999,24
1672707600000,0.034,15
1672794000000,0.038,15
1672880400000,15.203,11
1672966800000,0.894,15
1673053200000,0.113,76
1673139600000,0.04,5
1673226000000,0.123,14
1673312400000,0.051,7
1673398800000,0.055,9
1673485200000,11.913,22
1673571600000,0.075,8
1673658000000,1.014,12
1673744400000,1.572,6
1673830800000,11.456,9
1673917200000,11.848,13
1674003600000,14.882,10
1674090000000,0.065,15
1674176400000,0.066,12
1674262800000,13.789,28
1674349200000,0.066,13
1674435600000,0.05,6
1674522000000,17.887,11
1674608400000,0.067,9
1674694800000,0.058,21
1674781200000,0.062,14
1674867600000,0.085,12
1674954000000,0.086,43
1675040400000,0.092,73
1675126800000,0.221,23
1675213200000,0.088,7
1675299600000,8.85,6
1675386000000,0.07,22
1675472400000,0.069,8
1675558800000,2.398,28
1675645200000,0.059,4
1675731600000,5.166,23
1675818000000,0.07,6
1675904400000,20.852,17
1675990800000,22.932,47
1676077200000,0.057,15
1676163600000,0.451,14
1676250000000,0.054,20
1676336400000,0.17,29
1676422800000,0.097,6
1676509200000,0.073,12
1676595600000,0.083,11
1676682000000,10.896,17
1676768400000,0.061,14
1676854800000,0.068,11
1676941200000,0.05,16
1677027600000,2.546,14
1677114000000,0.2,11
1677200400000,0.042,10
1677286800000,0.066,11
1677373200000,0.21,41
1677459600000,0.047,11
1677546000000,0.04,14
1677632400000,2.77,47
1677718800000,3.69,15
1677805200000,0.045,15
1677891600000,0.053,28
1677978000000,0.048,54
1678064400000,0.053,34
1678150800000,0.045,19
1678237200000,0.05,27
1678323600000,0.139,17
1678410000000,0.451,25
1678496400000,0.046,25
1678582800000,2.781,35
1678669200000,0.056,27
1678755600000,0.058,26
1678842000000,1.243,93
1678928400000,2.302,21
1679014800000,4.801,13
1679101200000,0.174,16
1679187600000,0.051,23
1679274000000,0.049,15
1679360400000,0.152,16
1679446800000,0.275,23
1679533200000,0.059,16
1679619600000,0.249,14
1679706000000,0.057,25
1679792400000,6.229,44
1679878800000,0.067,23
1679965200000,0.073,15
1680051600000,0.078,13
1680138000000,0.077,11
1680224400000,0.174,8
1680310800000,0.068,18
1680397200000,0.076,19
1680483600000,0.072,28
1680570000000,0.069,14
1680656400000,0.074,26
1680742800000,0.069,12
1680829200000,0.087,10
1680915600000,27.612,16
1681002000000,0.204,29
1681088400000,3.328,12
1681174800000,13.104,12
1681261200000,0.075,15
1681347600000,0.069,40
1681434000000,0.065,7
1681520400000,0.076,34
1681606800000,0.082,24
1681693200000,18.033,63
1681779600000,0.124,24
1681866000000,2.475,7
1681952400000,0.869,9
1682017200000,0.111,12
1682024400000,0.084,1
1682049600000,0.101,1
1682067600000,0.067,1
1682071200000,0.05,1
1682078400000,0.11,1
1682096400000,0.12,1
1682100000000,0.112,1
1682107200000,0.085,2
1682110800000,0.12,1
1682125200000,0.078,11
1682136000000,4.043,2
1682139600000,0.077,1
1682161200000,0.092,1
1682164800000,0.051,1
1682172000000,0.088,1
1682175600000,0.096,2
1682182800000,0.104,1
1682190000000,0.101,1
1682193600000,0.12,1
1682215200000,0.098,1
1682222400000,0.072,1
1682226000000,0.11,11
1682251200000,0.121,1
1682265600000,0.098,1
1682269200000,4.338,1
1682272800000,0.092,1
1682276400000,10.139,2
1682283600000,0.104,4
1682316000000,0.11,1
1682319600000,22.002,2
1682326800000,0.073,1
1682330400000,0.11,1
1682352000000,0.115,2
1682359200000,0.099,1
1682373600000,0.11,3
1682384400000,0.063,1
1682409600000,0.092,6
1682420400000,0.121,1
1682424000000,0.103,1
1682434800000,0.03,1
1682445600000,0.092,1
1682449200000,0.099,1
1682452800000,0.105,4
1682456400000,0.098,1
1682467200000,0.12,1
1682478000000,0.058,1
1682481600000,0.063,1
1682488800000,0.038,1
1682510400000,0.091,1
1682517600000,0.03,1
1682521200000,0.099,1
1682535600000,0.06,1
1682539200000,0.069,2
1682546400000,0.069,3
1682550000000,0.054,1
1682564400000,0.069,1
1682593200000,0.1,1
1682596800000,0.084,2
1682604000000,0.1,1
1682607600000,251.85,1
1682611200000,0.033,1
1682618400000,0.072,3
1682640000000,0.076,1
1682661600000,0.03,1
1682665200000,0.095,18
1682668800000,0.107,2
1682672400000,0.061,1
1682679600000,0.1,1
1682683200000,0.1,1
1682690400000,0.064,1
1682694000000,0.11,3
1682704800000,0.096,1
1682712000000,0.11,1
1682715600000,0.11,1
1682722800000,0.058,1
1682730000000,0.038,1
1682744400000,0.083,2
1682769600000,0.099,17
1682773200000,0.073,2
1682787600000,0.112,16
1682791200000,0.083,1
1682794800000,0.102,2
1682805600000,0.092,1
1682845200000,0.092,1
1682859600000,0.096,3
1682863200000,0.054,4
1682874000000,0.088,1
1682877600000,0.106,6
1682888400000,0.092,2
1682895600000,0.108,1
1682910000000,0.3,1
1682942400000,0.089,1
1682949600000,0.081,2
1682953200000,0.064,3
1682964000000,0.121,1
1682967600000,0.092,10
1682978400000,0.088,1
1682996400000,0.073,1
1683007200000,0.074,3
1683014400000,0.063,1
1683025200000,0.069,1
1683046800000,0.087,2
1683054000000,0.113,4
1683075600000,0.057,1
1683093600000,0.062,1
1683104400000,0.063,3
1683111600000,0.073,1
1683118800000,0.09,1
1683129600000,0.099,1
1683144000000,0.086,1
1683147600000,0.1,1
1683154800000,0.063,1
1683172800000,0.113,2
1683212400000,0.088,1
1683219600000,0.071,2
1683223200000,0.086,1
1683230400000,0.076,1
1683248400000,0.077,1
1683252000000,0.068,3
1683266400000,0.063,1
1683270000000,0.09,2
1683273600000,0.076,1
1683288000000,0.077,2
1683291600000,0.061,1
1683295200000,0.071,1
1683306000000,0.033,1
1683309600000,0.088,3
1683313200000,0.088,1
1683316800000,0.075,2
1683324000000,0.062,1
1683327600000,0.035,1
1683331200000,0.085,4
1683349200000,0.075,2
1683352800000,0.099,5
1683385200000,9.695,2
1683388800000,0.07,1
1683396000000,0.1,2
1683403200000,0.038,1
1683417600000,0.038,1
1683457200000,0.075,1
1683464400000,0.075,1
1683468000000,0.04,1
1683475200000,0.076,1
1683478800000,0.602,2
1683482400000,0.03,1
1683486000000,0.08,1
1683493200000,0.03,2
1683496800000,0.08,6
1683525600000,0.062,1
1683529200000,7.552,1
1683558000000,1.087,1
1683561600000,0.075,1
1683576000000,0.099,1
1683622800000,0.069,1
1683637200000,0.034,1
1683640800000,0.076,10
1683648000000,0.086,1
1683651600000,0.101,1
1683655200000,0.069,1
1683666000000,0.074,3
1683684000000,0.05,1
1683702000000,0.069,1
1683709200000,5.132,1
1683716400000,0.043,1
1683720000000,0.08,1
1683738000000,0.062,1
1683741600000,0.069,4
1683756000000,0.071,2
1683759600000,0.075,1
1683763200000,0.076,3
1683774000000,0.1,2
1683777600000,0.069,1
1683781200000,0.118,1
1683788400000,0.069,1
1683795600000,0.063,1
1683810000000,0.076,3
1683831600000,0.043,1
1683882000000,0.068,2
1683885600000,91.682,2
1683918000000,0.068,2
1683921600000,0.039,1
1683932400000,0.067,1
1683979200000,0.057,2
1683986400000,0.055,1
1683990000000,0.036,1
1683997200000,0.163,1
1684000800000,0.03,1
1684018800000,0.044,3
1684022400000,0.056,1
1684026000000,0.07,1
1684065600000,0.039,3
1684072800000,0.055,2
1684076400000,0.03,1
1684087200000,0.05,2
1684098000000,0.057,2
1684119600000,0.049,1
1684152000000,0.046,1
1684177200000,0.039,1
1684227600000,0.065,1
1684242000000,0.047,1
1684252800000,0.048,2
1684256400000,0.033,1
1684274400000,0.03,1
1684303200000,0.06,1
1684310400000,0.045,2
1684317600000,1.134,2
1684324800000,0.046,1
1684328400000,0.045,1
1684332000000,0.049,1
1684335600000,0.048,1
1684360800000,0.03,1
1684364400000,0.032,1
1684378800000,0.056,2
1684393200000,0.042,1
1684407600000,0.042,5
1684414800000,0.041,3
1684418400000,0.03,1
1684422000000,0.041,2
1684440000000,0.065,7
1684447200000,0.048,1
1684450800000,0.047,2
1684468800000,2.695,1
1684476000000,0.045,1
1684483200000,0.044,1
1684497600000,10.07,2
1684501200000,0.042,1
1684515600000,0.03,1
1684526400000,0.05,13
1684530000000,0.055,1
1684533600000,0.054,1
1684558800000,0.054,1
1684562400000,0.056,1
1684569600000,0.054,1
1684580400000,0.041,1
1684584000000,0.052,1
1684591200000,0.056,1
