timestamp,price_dollar,sells
1637110800000,125.025,5
1637197200000,116.791,3
1637283600000,117.911,1
1637456400000,117.215,2
1637629200000,115.79,2
1637802000000,122.479,3
1637888400000,118.73,3
1638061200000,125.994,2
1638234000000,125.847,3
1638406800000,117.91,1
1638579600000,128.784,2
1638838800000,129.792,4
1638925200000,142.292,4
1639011600000,130.38,1
1639098000000,130.697,1
1639184400000,129.81,1
1639270800000,135.471,3
1639357200000,129.95,2
1639443600000,139.774,2
1639530000000,137.215,2
1639616400000,110.89,1
1639702800000,116.174,1
1639789200000,138.813,1
1639875600000,116.673,1
1639962000000,113.36,2
1640048400000,121.15,1
1640134800000,135.655,4
1640221200000,133.176,3
1640307600000,141.906,3
1640394000000,154.044,2
1640480400000,133.295,2
1640566800000,132.626,1
1640653200000,146.102,2
1640739600000,141.335,3
1640912400000,147.505,2
1640998800000,135.63,1
1641085200000,143.789,2
1641171600000,152.611,2
1641258000000,136.995,1
1641344400000,141.922,3
1641430800000,158.334,1
1641517200000,153.516,2
1641603600000,165.927,2
1641690000000,171.005,1
1641776400000,173.684,1
1641862800000,146.804,1
1641949200000,147.2,1
1642035600000,159.14,2
1642122000000,141.85,2
1642208400000,145.874,2
1642294800000,140.62,1
1642381200000,141.61,1
1642467600000,141.86,2
1642640400000,141.64,3
1642726800000,157.083,2
1642813200000,153.348,1
1642986000000,156.997,2
1643158800000,163.062,1
1643418000000,144.145,1
1643590800000,144.69,1
1643677200000,144.655,2
1643850000000,132.688,2
1643936400000,128.91,2
1644022800000,126.205,2
1644109200000,133.903,3
1644282000000,136.437,3
1644627600000,130.877,3
1644714000000,144.83,1
1644800400000,143.71,2
1644886800000,143.694,1
1644973200000,127.069,1
1645146000000,138.42,1
1645232400000,127.027,3
1645318800000,141.377,3
1645491600000,146.585,3
1645578000000,144.629,1
1645837200000,127.99,2
1645923600000,158.23,1
1646096400000,128.62,1
1646269200000,148.94,2
1646528400000,142.096,3
1646701200000,151.148,1
1646874000000,140.447,2
1647046800000,149.751,4
1647219600000,128.72,1
1647306000000,143.12,2
1647392400000,125.683,3
1647478800000,147.314,3
1647565200000,154.02,1
1647738000000,133,1
1647824400000,131.99,1
1647910800000,130.98,1
1647997200000,131.135,1
1648083600000,129.592,2
1648170000000,146.808,1
1648256400000,133,1
1648342800000,146.71,1
1648429200000,131.12,1
1648515600000,135.73,1
1648602000000,153.105,2
1648774800000,159.66,1
1648947600000,131,1
1649120400000,137.67,1
1649206800000,140.23,1
1649379600000,150.351,2
1649466000000,143.948,1
1649552400000,685.298,1
1649638800000,140.55,1
1649725200000,139.65,1
1649811600000,148.926,2
1649898000000,134,1
1650070800000,161.006,2
1650157200000,160.637,1
1650243600000,160.432,1
1650502800000,157.072,2
1650675600000,162.428,5
1650848400000,140.575,3
1650934800000,140.01,1
1651021200000,149.98,1
1651107600000,179.066,1
1651366800000,162.835,2
1651539600000,145.698,1
1651626000000,143.576,1
1651712400000,152.931,3
1651885200000,135.145,3
1651971600000,128.696,2
1652230800000,132.939,3
1652317200000,134.62,2
1652576400000,149.015,1
1652749200000,126.245,2
1652835600000,123.485,2
1653008400000,118.82,1
1653094800000,137.226,1
1653181200000,142.45,2
1653267600000,134.59,2
1653699600000,143.112,2
1653872400000,136.485,2
1654131600000,141.774,3
1654218000000,137.63,1
1654477200000,142.67,1
1654563600000,139.23,1
1654650000000,136.595,2
1654822800000,158.35,1
1654995600000,150.005,1
1655686800000,122.68,2
1655773200000,125.7,1
1656032400000,126.99,1
1656205200000,131.935,2
1656291600000,118.38,1
1656464400000,139.07,1
1656637200000,126.698,1
1656723600000,125.16,3
1656810000000,133.508,2
1656896400000,140.943,1
1656982800000,125.58,1
1657155600000,132.81,2
1657242000000,134.588,3
1657501200000,130.92,2
1657760400000,124.225,2
1657846800000,139.03,1
1657933200000,118.74,1
1658019600000,155.886,1
1658192400000,129.9,1
1658365200000,156.88,1
1658451600000,131.098,2
1658710800000,139.475,1
1658797200000,162.777,1
1658883600000,132.73,1
1659056400000,130.943,2
1659229200000,132.83,1
1659747600000,132.5,1
1660093200000,135.639,2
1660352400000,127.345,4
1660438800000,132.998,1
1660611600000,118.19,1
1660698000000,119.255,1
1660784400000,119.999,1
1661043600000,123.2,1
1661475600000,165.321,1
1661562000000,143.928,1
1661648400000,111.22,1
1661734800000,125.167,3
1661821200000,141.902,1
1661907600000,141.634,1
1661994000000,144.93,1
1662080400000,122.7,1
1662253200000,112.481,1
1662339600000,116.548,1
1662512400000,118.812,1
1662685200000,119.045,2
1663030800000,119,1
1663117200000,120.235,2
1663376400000,124.717,3
1663462800000,118,1
1663549200000,130.937,1
1663722000000,105.29,2
1663808400000,121.489,2
1663894800000,117.277,1
1663981200000,105.27,1
1664067600000,105.72,1
1664326800000,122.823,2
1664499600000,120.42,1
1664586000000,115.761,4
1664758800000,112.114,1
1664845200000,127.92,1
1664931600000,126.31,1
1665018000000,134.707,1
1665450000000,128.722,2
1665709200000,116.782,1
1665882000000,124.708,2
1666054800000,108.192,1
1666141200000,120.009,1
1666400400000,125.648,2
1667005200000,139.111,1
1667264400000,120.635,2
1667437200000,118.45,1
1667610000000,141.416,1
1667696400000,143.382,2
1668301200000,126.483,3
1668906000000,124.43,1
1669165200000,122.02,1
1669683600000,130.456,1
1670029200000,139.74,1
1670374800000,137.635,2
1670634000000,132.59,1
1670893200000,131.794,1
1670979600000,125.345,2
1671066000000,125.307,2
1671238800000,133.078,1
1671325200000,130.536,1
1671757200000,111.75,1
1672016400000,133.68,1
1672275600000,126.45,2
1672448400000,121.25,2
1672534800000,120,1
1672880400000,125.31,1
1672966800000,116.01,1
1673053200000,155.817,1
1673485200000,139.864,1
1673571600000,116.292,1
1673744400000,129.45,1
1673830800000,170.06,1
1674349200000,129.823,1
1674522000000,122.879,3
1674608400000,121.07,1
1674781200000,122.375,1
1675126800000,126.066,2
1675213200000,123.16,1
1675299600000,123.55,1
1675645200000,147.45,1
1675731600000,124.9,2
1675818000000,149.81,1
1675990800000,124.459,2
1676077200000,137.901,1
1676250000000,148.129,1
1676422800000,125,1
1676509200000,139.216,2
1676768400000,124.13,1
1676941200000,124.429,1
1677114000000,124.692,1
1677286800000,142.695,2
1677459600000,148.397,1
1677632400000,123.38,1
1677805200000,154.99,1
1677891600000,150.303,1
1677978000000,133.699,3
1678237200000,149.05,1
1678323600000,126.7,1
1678410000000,151.513,1
1678496400000,147.711,2
1678755600000,128.71,1
1678928400000,145.98,1
1679101200000,128.82,1
1679446800000,151.403,3
1679792400000,133.812,2
1679878800000,128.39,1
1679965200000,160,1
1680051600000,136.733,4
1680138000000,160.003,2
1680224400000,160.249,2
1680310800000,134.987,1
1680397200000,140.012,1
1680570000000,166.49,2
1680742800000,150.72,1
1680829200000,181.15,1
1681088400000,180.21,2
1681174800000,184.481,3
1681347600000,162.357,1
1681434000000,167.272,2
1681520400000,186.831,1
1681606800000,203.43,1
1681952400000,177,1
1682013600000,220.489,1
1682038800000,166.72,1
1682078400000,167,1
1682168400000,218.5,1
1682226000000,215,1
1682229600000,220.65,1
1682388000000,184.725,2
1682427600000,226.356,1
1682438400000,184.77,1
1682532000000,199.663,1
1682539200000,213.94,1
1682568000000,244.88,1
1682622000000,240,1
1682766000000,250.873,1
1682895600000,219.999,1
1682924400000,186.3,1
1682964000000,188.1,1
1683230400000,223.897,1
1683471600000,182.005,1
1683514800000,217,1
1683979200000,187.606,1
1684177200000,207.998,1
1684310400000,214.05,1
