timestamp,price_dollar,sells
1465693200000,11.328,5
1465779600000,9.604,17
1465866000000,12.563,2
1465952400000,10.216,11
1466038800000,10.424,6
1466125200000,8.827,7
1466211600000,9.436,18
1466298000000,9.696,11
1466384400000,8.568,9
1466470800000,8.67,11
1466557200000,7.911,12
1466643600000,7.608,12
1466730000000,5.934,22
1466816400000,6.16,16
1466902800000,7.082,10
1466989200000,6.545,14
1467075600000,7.181,6
1467162000000,6.963,3
1467248400000,6.974,10
1467334800000,6.977,13
1467421200000,6.392,13
1467507600000,6.794,25
1467594000000,6.067,9
1467680400000,7.416,7
1467766800000,8.842,10
1467853200000,8.616,6
1467939600000,8.471,8
1468026000000,8.773,7
1468112400000,8.703,8
1468198800000,9.108,4
1468285200000,8.822,7
1468371600000,9.014,3
1468458000000,7.91,7
1468544400000,9.043,8
1468630800000,8.561,7
1468717200000,8.478,8
1468803600000,9.059,7
1468890000000,8.335,4
1468976400000,9.047,6
1469062800000,9.228,6
1469149200000,9.076,5
1469235600000,8.692,12
1469322000000,7.691,6
1469408400000,7.742,8
1469494800000,8.013,6
1469581200000,8.425,4
1469667600000,8.004,10
1469754000000,8.472,4
1469840400000,8.099,2
1469926800000,7.403,8
1470013200000,8.546,6
1470099600000,8.435,8
1470186000000,8.875,9
1470272400000,8.268,4
1470358800000,8.753,7
1470445200000,8.842,4
1470531600000,8.706,6
1470618000000,7.584,4
1470704400000,7.707,5
1470790800000,8.112,9
1470877200000,8.17,4
1470963600000,7.675,9
1471050000000,8.03,5
1471136400000,8.486,13
1471222800000,9.163,4
1471309200000,9.016,4
1471395600000,10.605,4
1471482000000,11.7,1
1471568400000,9.228,2
1471654800000,9.479,10
1471741200000,8.877,6
1471827600000,7.76,7
1471914000000,7.145,5
1472000400000,8.089,4
1472086800000,7.315,7
1472173200000,7.703,4
1472259600000,8.256,11
1472346000000,7.48,11
1472432400000,8.835,3
1472518800000,7.594,5
1472605200000,7.619,7
1472691600000,7.59,5
1472778000000,8.132,2
1472864400000,8.188,4
1472950800000,7.886,9
1473037200000,6.592,4
1473123600000,7.298,8
1473210000000,7.689,5
1473296400000,8.34,4
1473382800000,6.538,3
1473469200000,7.25,8
1473555600000,8.542,8
1473642000000,8.975,5
1473728400000,8.238,2
1473814800000,8.811,9
1473901200000,9.521,1
1473987600000,8.936,1
1474074000000,7.681,6
1474160400000,8.23,3
1474246800000,8.042,1
1474333200000,7.336,2
1474419600000,7.84,4
1474506000000,8.238,4
1474592400000,8.006,2
1474678800000,7.865,2
1474765200000,7.844,5
1474851600000,7.68,2
1474938000000,7.09,2
1475024400000,7.79,3
1475110800000,7.714,3
1475197200000,7.704,6
1475283600000,9.468,6
1475370000000,9.773,2
1475456400000,10.193,2
1475542800000,8.425,2
1475629200000,8.644,2
1475715600000,9.054,6
1475802000000,7.951,5
1475888400000,9.499,1
1475974800000,8.922,4
1476061200000,8.331,2
1476147600000,9.424,3
1476234000000,9.338,1
1476320400000,8.46,2
1476406800000,8.378,2
1476493200000,7.255,2
1476579600000,9.193,6
1476666000000,9.127,3
1476752400000,9.994,3
1476838800000,9.438,2
1476925200000,8.246,7
1477011600000,8.325,7
1477098000000,9.164,2
1477184400000,8.693,3
1477270800000,8.499,5
1477443600000,9.225,2
1477530000000,8.982,2
1477616400000,9.08,2
1477702800000,8.658,5
1477789200000,8.41,4
1477875600000,7.998,4
1477962000000,7.447,5
1478048400000,7.573,5
1478134800000,7.815,3
1478221200000,8.836,4
1478307600000,8.289,6
1478394000000,8.522,1
1478480400000,7.527,5
1478566800000,4.536,2
1478653200000,6.95,1
1478739600000,7.771,2
1478826000000,7.343,3
1478912400000,6.954,4
1478998800000,7.131,5
1479085200000,2.66,1
1479171600000,6.965,7
1479258000000,7.365,1
1479344400000,7.384,1
1479430800000,6.749,3
1479517200000,7.114,6
1479603600000,7.823,2
1479690000000,7.821,3
1479776400000,7.644,2
1479862800000,6.222,8
1479949200000,16.548,4
1480035600000,5.619,8
1480122000000,5.713,8
1480208400000,6.991,3
1480294800000,6.68,4
1480381200000,7.044,3
1480467600000,6.072,3
1480554000000,6.521,3
1480640400000,7.154,5
1480726800000,7.319,4
1480813200000,7.109,4
1480899600000,7.364,1
1480986000000,6.238,7
1481072400000,6.583,7
1481158800000,6.991,2
1481245200000,6.693,8
1481331600000,6.494,3
1481418000000,6.56,4
1481504400000,6.685,4
1481590800000,7.121,6
1481677200000,6.799,3
1481763600000,6.424,4
1481850000000,7.265,1
1481936400000,7.002,7
1482022800000,7.07,4
1482109200000,7.191,3
1482195600000,7.486,2
1482282000000,7.382,2
1482368400000,7.555,4
1482454800000,7.799,5
1482627600000,8.506,4
1482714000000,6.964,8
1482800400000,8.08,2
1482886800000,8.645,4
1482973200000,8.51,1
1483059600000,8.753,3
1483146000000,9.261,5
1483232400000,8.722,3
1483318800000,7.895,7
1483405200000,8.922,2
1483491600000,8.082,9
1483578000000,8.208,4
1483664400000,8.502,6
1483750800000,7.616,2
1483837200000,10.323,4
1483923600000,9.924,5
1484096400000,10.672,2
1484182800000,10.14,2
1484269200000,8.048,1
1484355600000,9.506,2
1484442000000,9.466,5
1484528400000,10.275,2
1484614800000,9.579,1
1484701200000,8.927,4
1484787600000,10.193,2
1484874000000,7.688,3
1484960400000,10.279,2
1485046800000,8.7,1
1485133200000,8.863,4
1485219600000,8.023,2
1485306000000,9.356,6
1485392400000,8.281,3
1485478800000,8.6,1
1485565200000,8.268,3
1485651600000,8.863,1
1485738000000,8.577,3
1485824400000,9.483,12
1485910800000,8.121,5
1485997200000,9.134,1
1486083600000,9.418,3
1486170000000,10.345,5
1486256400000,10.02,10
1486429200000,9.095,2
1486515600000,9.773,3
1486602000000,8.988,3
1486688400000,9.44,5
1486774800000,10.295,6
1486861200000,10.586,6
1486947600000,10.686,7
1487034000000,9.95,3
1487206800000,8.44,1
1487293200000,8.818,6
1487379600000,8.877,4
1487552400000,9.051,4
1487638800000,8.075,2
1487725200000,8.82,5
1487811600000,8.85,5
1487898000000,8.485,2
1487984400000,8.752,7
1488070800000,8.966,7
1488157200000,9.196,4
1488243600000,9.309,2
1488330000000,9.29,1
1488416400000,8.883,6
1488502800000,9.856,3
1488589200000,11.086,2
1488675600000,10.569,10
1488762000000,9.431,3
1488848400000,8.758,6
1488934800000,9.367,4
1489021200000,9.372,3
1489107600000,9.306,4
1489194000000,7.773,4
1489280400000,8.423,3
1489366800000,9.256,5
1489453200000,8,1
1489626000000,8.562,3
1489712400000,8.033,4
1489798800000,8.314,4
1489885200000,9.252,5
1489971600000,10.907,4
1490144400000,8.159,2
1490230800000,8.631,2
1490317200000,9.051,1
1490403600000,8.382,2
1490490000000,8.08,3
1490576400000,7.62,7
1490662800000,7.978,6
1490749200000,8.237,7
1490835600000,8.997,4
1490922000000,10.135,2
1491008400000,9.02,12
1491094800000,10.464,3
1491181200000,10.419,1
1491267600000,10.426,4
1491354000000,9.89,2
1491526800000,8.264,2
1491613200000,8.478,4
1491699600000,8.9,4
1491786000000,9.93,1
1491958800000,9.286,2
1492045200000,9.86,1
1492131600000,10.063,3
1492218000000,9.45,2
1492304400000,8.35,3
1492390800000,8.724,7
1492477200000,8.975,1
1492563600000,9.313,5
1492650000000,9.515,1
1492736400000,9.473,3
1492822800000,9.145,3
1492909200000,8.657,3
1492995600000,8.894,1
1493082000000,8.716,3
1493168400000,9.702,5
1493254800000,10.004,1
1493341200000,8.4,1
1493427600000,9.391,5
1493514000000,9.342,5
1493600400000,9.047,5
1493686800000,9.701,5
1493773200000,10.13,4
1493859600000,9.866,3
1493946000000,11.469,1
1494032400000,11.172,2
1494118800000,12.812,2
1494205200000,7.8,2
1494291600000,10.996,3
1494378000000,11.247,2
1494464400000,11.193,1
1494550800000,9.972,1
1494637200000,8.925,2
1494723600000,9.348,6
1494810000000,9.767,3
1494982800000,10.575,2
1495155600000,9.916,2
1495242000000,9.511,3
1495328400000,10.66,1
1495414800000,10.956,1
1495501200000,10.995,2
1495587600000,9.574,11
1495674000000,9.52,2
1495760400000,10.062,4
1495846800000,7.79,1
1495933200000,11.182,3
1496019600000,10.4,3
1496106000000,7.829,1
1496278800000,9.81,1
1496365200000,9.835,5
1496451600000,9.991,3
1496538000000,9.015,1
1496624400000,10.621,2
1496710800000,11.034,1
1496797200000,11.373,2
1496883600000,9.28,2
1496970000000,10.769,1
1497056400000,10.576,1
1497142800000,8.65,1
1497229200000,10.592,2
1497315600000,10.838,1
1497402000000,10.837,1
1497488400000,10.729,1
1497574800000,10.78,1
1497747600000,9.989,2
1498006800000,10.149,2
1498093200000,9.932,2
1498179600000,9.398,3
1498266000000,10.08,1
1498352400000,9.187,1
1498438800000,8.98,5
1498525200000,9.2,2
1498611600000,9.981,1
1498784400000,8.593,8
1498957200000,9.679,5
1499043600000,10.502,3
1499130000000,10.432,2
1499302800000,10.369,1
1499389200000,10.326,1
1499475600000,10.317,2
1499562000000,10.303,2
1499648400000,7.899,2
1499734800000,9.362,4
1499821200000,10.476,1
1499907600000,10.868,4
1499994000000,11.026,1
1500080400000,8.429,2
1500166800000,11.671,2
1500253200000,11.64,1
1500339600000,10.963,1
1500426000000,10.421,2
1500512400000,10.465,5
1500598800000,12.295,1
1500685200000,11.108,2
1500771600000,12.199,2
1500858000000,12.062,2
1500944400000,13.139,3
1501030800000,14.134,1
1501117200000,14.12,1
1501203600000,12.09,1
1501290000000,12.122,1
1501376400000,10.888,5
1501462800000,10.219,6
1501549200000,9.927,4
1501722000000,10.613,3
1501808400000,12.593,1
1501894800000,12.363,2
1501981200000,13.64,2
1502067600000,15.979,2
1502154000000,11.667,4
1502326800000,12.556,1
1502413200000,11.843,2
1502499600000,11.799,3
1502672400000,12.175,1
1502758800000,12.383,8
1502845200000,13.486,3
1503190800000,11.34,1
1503277200000,10.826,2
1503363600000,11.951,6
1503536400000,12.291,1
1503622800000,11.99,1
1503709200000,12.3,1
1503795600000,12.861,2
1503882000000,13.214,2
1503968400000,11.654,3
1504141200000,12.5,1
1504227600000,11.908,3
1504400400000,11.749,3
1504486800000,12.244,2
1504573200000,12.16,1
1504746000000,11.517,4
1504832400000,12.286,3
1504918800000,12.511,1
1505091600000,13.499,1
1505264400000,13.68,1
1505350800000,12.328,3
1505437200000,15.908,1
1505523600000,14.62,1
1505610000000,13.08,1
1505696400000,13.8,2
1505869200000,13.156,2
1505955600000,14.491,1
1506042000000,13.445,2
1506128400000,11.777,2
1506214800000,10.555,4
1506301200000,14.32,1
1506646800000,11.753,3
1506733200000,14.549,2
1506819600000,10.64,1
1506906000000,10.58,1
1506992400000,9.86,1
1507078800000,11.472,3
1507165200000,10.16,1
1507251600000,12.734,2
1507338000000,11.396,2
1507424400000,12,1
1507510800000,11.172,1
1507683600000,13.339,2
1507856400000,10.58,1
1508029200000,11.18,3
1508115600000,11.889,2
1508202000000,12.918,2
1508461200000,12.083,3
1508634000000,12.672,1
1508720400000,13.667,2
1508893200000,12.94,1
1508979600000,13.27,1
1509152400000,12.77,1
1509325200000,10.7,1
1509411600000,9.602,4
1509498000000,11.267,1
1509584400000,12.3,1
1509670800000,8.659,2
1509757200000,12.494,2
1509843600000,10.17,1
1509930000000,10.27,1
1510102800000,11.47,1
1510189200000,11.251,1
1510362000000,9.686,3
1510448400000,10.698,2
1510534800000,11.123,2
1510621200000,10.493,1
1510707600000,11.016,2
1510794000000,11.168,4
1510880400000,10.733,6
1510966800000,13.605,2
1511053200000,12.45,1
1511226000000,10.32,1
1511312400000,10.18,1
1511485200000,10.3,1
1511571600000,11,1
1512003600000,10.221,4
1512090000000,10.163,2
1512176400000,10.242,2
1512262800000,10.256,2
1512349200000,10.991,1
1512522000000,9.993,1
1512608400000,11.018,1
1512781200000,12.47,1
1512867600000,12.03,1
1512954000000,13.51,1
1513040400000,6.771,1
1513213200000,10.957,2
1513299600000,10.79,8
1513558800000,10.398,2
1513731600000,10.981,2
1513990800000,10.835,2
1514163600000,10.161,2
1514336400000,13.636,1
1514422800000,13.35,1
1514509200000,9.004,1
1514595600000,10.589,3
1514682000000,11.93,4
1514768400000,11.138,5
1514854800000,12.827,3
1514941200000,12.884,2
1515027600000,14.045,2
1515114000000,13.163,1
1515200400000,12.381,2
1515286800000,10.78,1
1515459600000,12.304,3
1515632400000,11.81,1
1515718800000,11.941,1
1515805200000,11.444,5
1515891600000,11.77,2
1515978000000,12.266,2
1516323600000,11.488,1
1516410000000,11.603,3
1516496400000,12.533,3
1516582800000,11.499,1
1516669200000,12.803,2
1516842000000,14.279,3
1516928400000,12.002,2
1517014800000,11.766,3
1517101200000,10.93,4
1517187600000,12.501,3
1517360400000,13.451,2
1517446800000,10.9,1
1517533200000,10.724,1
1517619600000,12.707,1
1517706000000,12.961,1
1517792400000,13.02,2
1517878800000,10.842,1
1517965200000,14.248,1
1518310800000,12.924,2
1518483600000,14.086,1
1518570000000,13.97,1
1518656400000,13.267,2
1518742800000,11.5,1
1519002000000,12.428,1
1519088400000,11.71,2
1519174800000,13.358,6
1519261200000,12.644,1
1519347600000,12.672,2
1519434000000,13.983,1
1519520400000,13.39,4
1519606800000,12.652,1
1519693200000,13.533,1
1519779600000,14.409,2
1519866000000,13.725,2
1520038800000,12.763,2
1520125200000,14.174,1
1520211600000,14.371,1
1520384400000,13.44,2
1520643600000,11.973,1
1520730000000,14.624,1
1520816400000,12.093,2
1521075600000,11.809,3
1521334800000,11.496,1
1521766800000,13.367,1
1521853200000,13.113,1
1522026000000,11.7,1
1522371600000,9.048,1
1522544400000,8.676,3
1522630800000,11.674,2
1522717200000,11.972,2
1522803600000,8.974,2
1522890000000,11.098,1
1523149200000,10.943,1
1523235600000,11.017,1
1523581200000,8.42,2
1523667600000,9.702,1
1523754000000,8.663,3
1523840400000,9.234,1
1524013200000,9.536,1
1524272400000,10.951,2
1524358800000,7.412,2
1524445200000,9.283,2
1524531600000,9.35,1
1524704400000,9.483,1
1524790800000,10.781,6
1525050000000,11.168,3
1525136400000,13.03,1
1525309200000,12.71,1
1525395600000,10.892,2
1525568400000,9.119,2
1525654800000,10.925,4
1525827600000,9.768,2
1525914000000,10.62,1
1526000400000,10.068,2
1526086800000,10.649,2
1526259600000,10.334,4
1526346000000,10.654,2
1526432400000,10.636,2
1526518800000,10.66,1
1526691600000,10.701,1
1526864400000,10.699,2
1526950800000,11.207,3
1527210000000,10.58,2
1527296400000,10,1
1527382800000,11.019,4
1527469200000,11.878,1
1527555600000,11.566,1
1527728400000,10.483,2
1527814800000,10.845,2
1527901200000,10.906,1
1528074000000,10.511,1
1528160400000,10.723,5
1528246800000,10.875,2
1528333200000,10.179,4
1528592400000,11.16,1
1528851600000,11.082,2
1528938000000,10.343,1
1529024400000,9.5,1
1529110800000,10.892,1
1529283600000,10.94,1
1529370000000,10.95,1
1529542800000,10.476,2
1529629200000,10.09,1
1529802000000,9.111,1
1530061200000,9.778,2
1530147600000,10,1
1530320400000,8.549,2
1530406800000,10.032,2
1530579600000,9.63,3
1530666000000,9.538,2
1530752400000,9.508,2
1530838800000,10.72,1
1530925200000,10.36,1
1531098000000,10.184,2
1531184400000,9.356,4
1531270800000,10.052,4
1531357200000,10.17,1
1531443600000,10.2,1
1531616400000,8.55,3
1531702800000,9.097,2
1531789200000,10.454,4
1531875600000,13.106,1
1531962000000,11,1
1532307600000,11.361,2
1532480400000,10.527,2
1532566800000,9.7,2
1532653200000,10.905,2
1532739600000,10.113,2
1532826000000,11.79,1
1532912400000,10.542,2
1532998800000,12.293,1
1533085200000,11.56,2
1533171600000,12.753,1
1533258000000,11.445,2
1533517200000,9.77,1
1533603600000,9.66,1
1533690000000,10.501,3
1533776400000,8.576,4
1533862800000,10.234,3
1533949200000,9.862,2
1534122000000,10.71,1
1534294800000,10.768,1
1534726800000,10.11,2
1534813200000,10.488,1
1535072400000,7.223,1
1535245200000,9.541,6
1535418000000,11.235,1
1535504400000,8.704,2
1535590800000,8.965,3
1535763600000,9.778,3
1535850000000,8.934,5
1535936400000,9.24,2
1536195600000,9.252,3
1536282000000,10.464,2
1536368400000,8.882,2
1536454800000,10.044,1
1536627600000,10.274,1
1536714000000,10.829,2
1536800400000,10.12,1
1536886800000,15.918,2
1537059600000,13.2,1
1537318800000,9.28,2
1537578000000,10.495,2
1537664400000,10.232,2
1537750800000,9.813,3
1537923600000,11.479,1
1538096400000,11.489,1
1538182800000,14.17,2
1538269200000,21.011,1
1538355600000,9.244,2
1538614800000,7.72,1
1538701200000,10.995,2
1538787600000,9.09,1
1538874000000,10.47,1
1539133200000,10.856,2
1539219600000,11.291,2
1539392400000,9.58,3
1539478800000,13.799,4
1539565200000,10.399,1
1539997200000,11.121,1
1540170000000,11.133,4
1540515600000,16.502,1
1540602000000,11.74,1
1540688400000,13.007,1
1540774800000,13.148,2
1540861200000,15.792,3
1541034000000,15.534,2
1541206800000,11.15,1
1541811600000,13.944,2
1541898000000,10.65,1
1542330000000,14.751,1
1542589200000,14.755,1
1542675600000,10.19,1
1542848400000,10.78,5
1543021200000,13.76,1
1543194000000,10.281,1
1543280400000,12.714,1
1543539600000,12.891,1
1543798800000,12.15,2
1543885200000,12.012,1
1544058000000,12.716,1
1544144400000,9.289,2
1544230800000,10.65,1
1544317200000,10.848,3
1544403600000,14.478,1
1544490000000,14.644,1
1544749200000,14.45,2
1544835600000,14.311,1
1545181200000,10.79,1
1545526800000,10.518,2
1545872400000,12.165,2
1545958800000,13.021,3
1546390800000,13.141,1
1546563600000,12.233,1
1546650000000,10.32,1
1546736400000,10.523,1
1546822800000,10.489,2
1547082000000,8.025,1
1547254800000,13.102,1
1547341200000,11.768,4
1547427600000,12.301,2
1547514000000,13.168,1
1547600400000,12.053,3
1547686800000,12.055,2
1547859600000,13.661,1
1547946000000,13.89,1
1548118800000,10.25,1
1548291600000,10.719,2
1548378000000,14.318,1
1548464400000,13.787,1
1548550800000,13.81,1
1548637200000,19.366,1
1548723600000,12.326,2
1548982800000,14.03,1
1549069200000,11.277,2
1549155600000,11.34,4
1549242000000,13.548,1
1549414800000,12.659,1
1549674000000,13,1
1549760400000,11.175,1
1549846800000,11.107,1
1550019600000,12.795,1
1550106000000,12.795,1
1550192400000,13.541,1
1550365200000,11.667,1
1550451600000,12.253,1
1550624400000,12.816,1
1550710800000,13.433,2
1550797200000,11.733,1
1550883600000,11.763,1
1550970000000,11.46,1
1551142800000,13.58,1
1551229200000,13.059,2
1551402000000,13.66,1
1551488400000,13.801,3
1551747600000,13.19,1
1551834000000,11.943,2
1551920400000,10.5,1
1552006800000,11.911,1
1552093200000,14.022,1
1552179600000,13.347,3
1552266000000,14.138,1
1552352400000,13.007,1
1552525200000,11.68,1
1552611600000,12.851,3
1552698000000,12.04,1
1553216400000,11.33,1
1553302800000,13.639,2
1553389200000,11.41,1
1553562000000,11.45,3
1553907600000,11.912,1
1554339600000,13.352,2
1554512400000,13.42,1
1554685200000,16.487,1
1554771600000,13.716,2
1554858000000,15.76,1
1555030800000,15.743,1
1555117200000,11.919,1
1555203600000,15.925,1
1555290000000,15.77,1
1555722000000,12.3,1
1555894800000,12.92,3
1555981200000,12.243,1
1556154000000,14.23,1
1556240400000,12.267,1
1556326800000,14.146,2
1556413200000,15.575,1
1556586000000,12.14,1
1556672400000,12.61,2
1556758800000,12.227,1
1556931600000,13.85,1
1557363600000,15.161,1
1557450000000,15.041,1
1557536400000,15.53,1
1557622800000,12.356,2
1557709200000,14.206,1
1557795600000,14.527,1
1558141200000,16.129,8
1558400400000,16.46,1
1558486800000,12.16,1
1558573200000,11.547,1
1558832400000,13.327,1
1558918800000,13.18,2
1559005200000,13.98,1
1559091600000,18.86,1
1559264400000,14.148,1
1559437200000,13.576,2
1559869200000,16.836,1
1559955600000,12.62,1
1560301200000,6.735,2
1560387600000,14.787,2
1560474000000,12.44,1
1560560400000,12.433,1
1560733200000,12.414,1
1560819600000,16.854,1
1561251600000,13.17,1
1561424400000,15.594,2
1561597200000,14.569,1
1561770000000,16.056,1
1561856400000,15.358,2
1562547600000,14.368,2
1562720400000,15.686,1
1562806800000,15.76,1
1562979600000,16.257,1
1563152400000,14.654,3
1563238800000,15.44,2
1563411600000,16.42,2
1563498000000,14.518,1
1563584400000,13.466,1
1563757200000,17.025,1
1563930000000,17.348,3
1564102800000,13.929,3
1564275600000,17.539,1
1564448400000,16.96,1
1564880400000,14.409,1
1565053200000,13.552,3
1565226000000,16.53,1
1565398800000,14.701,2
1565571600000,13.658,1
1565744400000,13.644,1
1566003600000,13.967,1
1566522000000,14.495,3
1566608400000,16.182,1
1566867600000,15.7,2
1567040400000,16.083,1
1567213200000,18.399,1
1567645200000,16.454,1
1567731600000,16.017,2
1568077200000,14.892,1
1568163600000,14.98,1
1568250000000,18.413,1
1568336400000,14.963,1
1568509200000,18.402,2
1568854800000,19.421,2
1569373200000,16.314,1
1569546000000,15.29,2
1569632400000,19.659,2
1569718800000,15.785,2
1569891600000,13.772,1
1570410000000,19.462,2
1570582800000,15.652,1
1570669200000,15.331,2
1571274000000,15.382,2
1571446800000,13.3,2
1571533200000,15.73,1
1571619600000,16.151,2
1572051600000,14.515,2
1572138000000,14.51,1
1572224400000,14.65,2
1572397200000,13.904,2
1572570000000,13.628,2
1572656400000,14.949,1
1572915600000,15.158,2
1573002000000,16.363,3
1573347600000,12.94,1
1573434000000,14.345,1
1573520400000,13.001,1
1573606800000,12.972,1
1573693200000,10,1
1573866000000,13.251,1
1573952400000,14.203,2
1574125200000,14.234,3
1574211600000,12.373,3
1574470800000,10.775,2
1574816400000,9.904,1
1575075600000,17.26,1
1575162000000,15.188,3
1575248400000,14.81,1
1575507600000,16.18,1
1575680400000,16.75,1
1575766800000,12.19,1
1575853200000,12.903,2
1575939600000,11.501,2
1576026000000,13.435,2
1576112400000,13.73,1
1576544400000,14.223,5
1576630800000,12.71,1
1576717200000,12.512,1
1576890000000,12.717,1
1576976400000,13.321,2
1577062800000,14.822,2
1577235600000,15.29,1
1577322000000,13.156,1
1577408400000,13.643,1
1577494800000,12.277,1
1577581200000,13.051,3
1577667600000,13.443,2
1577754000000,13.37,1
1577840400000,12.55,1
1577926800000,13.53,3
1578013200000,13.555,1
1578099600000,13.703,3
1578186000000,12.286,1
1578272400000,14.018,2
1578445200000,14.506,3
1578704400000,12.851,3
1578877200000,14.331,2
1579050000000,13.915,2
1579222800000,15.059,2
1579395600000,13.316,1
1579482000000,12.76,1
1579568400000,15.821,3
1579741200000,15.556,1
1579914000000,12.68,1
1580086800000,15.439,4
1580259600000,15.837,1
1580432400000,15.153,1
1580605200000,15.897,2
1580778000000,13.419,1
1581037200000,14.842,2
1581123600000,14.34,1
1581210000000,13.756,2
1581382800000,13.744,3
1581469200000,14.176,2
1581642000000,12.799,2
1581728400000,14.336,2
1581814800000,12.374,2
1581901200000,13.895,1
1581987600000,13.903,1
1582074000000,12.493,4
1582160400000,14.079,2
1582333200000,14.849,1
1582419600000,13.945,5
1582592400000,13.2,4
1582678800000,12.82,1
1582765200000,11,1
1582851600000,12.053,1
1582938000000,12.688,3
1583024400000,13.442,1
1583110800000,12.826,2
1583197200000,13.546,3
1583283600000,12.042,1
1583370000000,13.506,1
1583542800000,9.881,1
1583629200000,14.095,3
1583715600000,12.768,2
1583802000000,11.786,2
1583888400000,13.57,1
1583974800000,11.775,1
1584061200000,12.546,2
