timestamp,price_dollar,sells
1630026000000,0.656,71
1630112400000,0.629,83
1630198800000,0.635,90
1630285200000,0.635,104
1630371600000,0.626,77
1630458000000,0.616,67
1630544400000,0.641,59
1630630800000,0.633,80
1630717200000,0.654,71
1630803600000,0.68,103
1630890000000,0.67,75
1630976400000,0.686,67
1631062800000,0.638,67
1631149200000,0.679,66
1631235600000,0.632,73
1631322000000,0.584,78
1631408400000,0.572,65
1631494800000,0.576,82
1631581200000,0.586,81
1631667600000,0.551,71
1631754000000,0.643,90
1631840400000,0.572,82
1631926800000,0.569,86
1632013200000,0.591,64
1632099600000,0.624,81
1632186000000,0.606,68
1632272400000,0.504,132
1632358800000,0.53,65
1632445200000,0.561,65
1632531600000,0.551,93
1632618000000,0.555,51
1632704400000,0.538,74
1632790800000,0.59,50
1632877200000,0.562,56
1632963600000,0.485,231
1633050000000,7.523,95
1633136400000,0.483,74
1633222800000,0.538,88
1633309200000,0.599,75
1633395600000,0.592,61
1633482000000,0.561,72
1633568400000,0.542,64
1633654800000,0.57,74
1633741200000,0.627,58
1633827600000,0.594,66
1633914000000,0.636,64
1634000400000,0.585,60
1634086800000,0.584,62
1634173200000,0.659,73
1634259600000,0.582,69
1634346000000,0.624,54
1634432400000,0.567,45
1634518800000,0.575,47
1634605200000,0.548,38
1634691600000,0.556,37
1634778000000,0.556,49
1634864400000,0.607,55
1634950800000,0.508,49
1635037200000,0.503,63
1635123600000,0.563,68
1635210000000,0.551,43
1635296400000,0.574,49
1635382800000,0.57,75
1635469200000,0.606,54
1635555600000,0.596,46
1635642000000,0.566,80
1635728400000,0.628,76
1635814800000,0.691,36
1635901200000,0.626,77
1635987600000,0.713,53
1636074000000,0.675,46
1636160400000,0.64,56
1636246800000,0.641,45
1636333200000,0.601,45
1636419600000,0.609,43
1636506000000,0.633,46
1636592400000,0.586,85
1636678800000,0.605,88
1636765200000,0.568,53
1636851600000,0.618,99
1636938000000,0.601,38
1637024400000,0.604,45
1637110800000,0.635,49
1637197200000,0.617,49
1637283600000,0.6,61
1637370000000,0.602,53
1637456400000,0.631,64
1637542800000,0.6,52
1637629200000,0.598,41
1637715600000,0.617,54
1637802000000,0.592,60
1637888400000,0.597,71
1637974800000,0.563,43
1638061200000,0.558,43
1638147600000,0.54,57
1638234000000,0.534,68
1638320400000,0.517,70
1638406800000,0.539,62
1638493200000,0.573,39
1638579600000,0.945,93
1638666000000,0.616,47
1638752400000,0.576,48
1638838800000,0.609,63
1638925200000,0.59,53
1639011600000,0.607,57
1639098000000,0.658,96
1639184400000,0.668,49
1639270800000,0.626,55
1639357200000,0.61,43
1639443600000,0.595,61
1639530000000,0.631,42
1639616400000,0.604,54
1639702800000,0.615,43
1639789200000,0.674,64
1639875600000,0.64,60
1639962000000,0.614,46
1640048400000,0.589,35
1640134800000,0.595,51
1640221200000,0.607,64
1640307600000,0.591,36
1640394000000,1.045,34
1640480400000,0.594,86
1640566800000,0.623,48
1640653200000,0.609,46
1640739600000,0.63,72
1640826000000,0.626,65
1640912400000,0.658,87
1640998800000,0.68,62
1641085200000,0.682,58
1641171600000,0.667,29
1641258000000,0.659,50
1641344400000,0.686,67
1641430800000,0.669,48
1641517200000,0.684,80
1641603600000,0.678,56
1641690000000,0.638,76
1641776400000,0.679,79
1641862800000,0.668,77
1641949200000,0.657,45
1642035600000,0.696,81
1642122000000,0.68,59
1642208400000,0.638,41
1642294800000,0.635,71
1642381200000,0.628,54
1642467600000,0.621,59
1642554000000,0.639,161
1642640400000,0.634,75
1642726800000,0.636,75
1642813200000,0.669,105
1642899600000,0.624,91
1642986000000,0.608,66
1643072400000,0.612,73
1643158800000,0.611,60
1643245200000,0.598,75
1643331600000,0.573,89
1643418000000,0.554,68
1643504400000,0.565,56
1643590800000,0.575,99
1643677200000,0.562,54
1643763600000,0.56,68
1643850000000,0.565,56
1643936400000,0.554,60
1644022800000,0.565,75
1644109200000,0.563,79
1644195600000,0.548,82
1644282000000,0.536,57
1644368400000,0.592,54
1644454800000,0.553,62
1644541200000,0.534,49
1644627600000,0.557,81
1644714000000,0.56,60
1644800400000,0.57,64
1644886800000,0.571,87
1644973200000,0.559,100
1645059600000,0.587,47
1645146000000,0.555,64
1645232400000,0.553,58
1645318800000,0.595,97
1645405200000,0.589,63
1645491600000,0.582,44
1645578000000,0.592,88
1645664400000,0.637,59
1645750800000,0.585,42
1645837200000,0.583,83
1645923600000,0.57,87
1646010000000,0.592,98
1646096400000,0.558,87
1646182800000,0.574,64
1646269200000,0.588,100
1646355600000,0.575,64
1646442000000,0.555,73
1646528400000,0.564,85
1646614800000,0.565,69
1646701200000,0.556,88
1646787600000,0.579,79
1646874000000,0.565,83
1646960400000,0.564,56
1647046800000,0.619,36
1647133200000,0.59,85
1647219600000,0.566,69
1647306000000,0.57,78
1647392400000,0.591,83
1647478800000,0.585,81
1647565200000,0.59,77
1647651600000,0.563,61
1647738000000,0.583,79
1647824400000,0.566,43
1647910800000,0.587,69
1647997200000,0.574,77
1648083600000,0.556,58
1648170000000,0.588,67
1648256400000,0.576,63
1648342800000,0.58,76
1648429200000,0.573,78
1648515600000,0.572,74
1648602000000,0.547,50
1648688400000,0.552,57
1648774800000,0.572,49
1648861200000,0.546,59
1648947600000,0.584,78
1649034000000,0.572,53
1649120400000,0.541,65
1649206800000,0.565,64
1649293200000,0.563,63
1649379600000,0.667,63
1649466000000,0.585,58
1649552400000,0.552,88
1649638800000,0.558,97
1649725200000,0.546,53
1649811600000,0.545,76
1649898000000,0.542,51
1649984400000,0.56,75
1650070800000,0.547,57
1650157200000,0.558,59
1650243600000,0.563,69
1650330000000,0.579,54
1650416400000,0.689,44
1650502800000,0.549,50
1650589200000,0.585,51
1650675600000,0.571,86
1650762000000,0.578,78
1650848400000,0.578,38
1650934800000,1.793,53
1651021200000,0.579,60
1651107600000,0.553,61
1651194000000,0.545,71
1651280400000,0.541,98
1651366800000,0.539,76
1651453200000,0.547,56
1651539600000,0.512,52
1651626000000,0.509,86
1651712400000,0.488,108
1651798800000,0.485,89
1651885200000,0.491,63
1651971600000,0.526,64
1652058000000,0.447,51
1652144400000,0.46,56
1652230800000,0.47,62
1652317200000,0.482,49
1652403600000,0.472,54
1652490000000,0.479,70
1652576400000,0.459,67
1652662800000,0.516,75
1652749200000,0.469,35
1652835600000,0.501,60
1652922000000,0.461,66
1653008400000,0.465,49
1653094800000,0.491,45
1653181200000,0.486,76
1653267600000,0.487,45
1653354000000,0.444,90
1653440400000,0.476,45
1653526800000,0.491,65
1653613200000,0.44,58
1653699600000,0.433,77
1653786000000,0.438,67
1653872400000,0.442,59
1653958800000,0.467,100
1654045200000,0.422,55
1654131600000,0.448,79
1654218000000,0.421,101
1654304400000,0.414,84
1654390800000,0.446,75
1654477200000,0.497,59
1654563600000,0.437,44
1654650000000,0.462,68
1654736400000,0.426,66
1654822800000,0.444,54
1654909200000,0.466,82
1654995600000,0.461,62
1655082000000,0.433,45
1655168400000,0.451,45
1655254800000,0.414,41
1655341200000,0.451,71
1655427600000,0.428,72
1655514000000,0.434,63
1655600400000,0.438,68
1655686800000,0.428,67
1655773200000,0.418,42
1655859600000,0.426,58
1655946000000,0.408,43
1656032400000,0.401,53
1656118800000,0.406,72
1656205200000,0.403,63
1656291600000,0.408,55
1656378000000,0.41,50
1656464400000,0.41,56
1656550800000,0.402,41
1656637200000,0.411,59
1656723600000,0.429,84
1656810000000,0.429,86
1656896400000,0.441,76
1656982800000,0.466,79
1657069200000,0.457,77
1657155600000,0.452,59
1657242000000,0.432,52
1657328400000,0.423,77
1657414800000,0.464,72
1657501200000,0.447,81
1657587600000,0.443,68
1657674000000,0.45,76
1657760400000,0.469,56
1657846800000,0.451,76
1657933200000,0.462,80
1658019600000,0.509,83
1658106000000,0.437,80
1658192400000,0.461,95
1658278800000,0.451,41
1658365200000,0.449,68
1658451600000,0.451,94
1658538000000,0.445,74
1658624400000,0.453,100
1658710800000,0.441,79
1658797200000,0.445,73
1658883600000,1.305,69
1658970000000,0.449,86
1659056400000,0.453,42
1659142800000,0.461,60
1659229200000,0.441,72
1659315600000,0.449,151
1659402000000,0.44,68
1659488400000,0.448,82
1659574800000,0.468,65
1659661200000,0.454,111
1659747600000,0.465,57
1659834000000,0.447,73
1659920400000,0.441,54
1660006800000,0.428,31
1660093200000,0.458,119
1660179600000,0.433,116
1660266000000,0.465,100
1660352400000,0.472,49
1660438800000,0.453,64
1660525200000,0.463,81
1660611600000,0.47,77
1660698000000,0.466,84
1660784400000,0.464,57
1660870800000,0.453,72
1660957200000,0.451,102
1661043600000,0.448,81
1661130000000,0.455,104
1661216400000,0.45,73
1661302800000,0.428,71
1661389200000,0.439,68
1661475600000,0.45,89
1661562000000,0.45,95
1661648400000,0.45,83
1661734800000,0.452,81
1661821200000,0.433,103
1661907600000,0.45,85
1661994000000,0.459,98
1662080400000,0.453,114
1662166800000,0.47,87
1662253200000,0.451,74
1662339600000,0.429,75
1662426000000,0.443,57
1662512400000,0.436,75
1662598800000,0.433,61
1662685200000,0.421,52
1662771600000,0.442,70
1662858000000,0.415,68
1662944400000,0.435,82
1663030800000,0.436,67
1663117200000,0.43,65
1663203600000,0.438,56
1663290000000,0.439,51
1663376400000,0.431,60
1663462800000,0.417,79
1663549200000,0.425,55
1663635600000,0.425,130
1663722000000,0.41,65
1663808400000,0.399,56
1663894800000,0.383,45
1663981200000,0.382,52
1664067600000,0.388,60
1664154000000,0.466,60
1664240400000,0.387,73
1664326800000,0.398,68
1664413200000,0.387,48
1664499600000,0.389,98
1664586000000,0.387,91
1664672400000,0.391,88
1664758800000,0.39,54
1664845200000,0.401,51
1664931600000,0.4,54
1665018000000,0.392,69
1665104400000,0.408,66
1665190800000,0.399,90
1665277200000,0.404,160
1665363600000,0.418,54
1665450000000,0.415,69
1665536400000,0.412,59
1665622800000,0.413,53
1665709200000,0.426,53
1665795600000,0.421,106
1665882000000,0.42,77
1665968400000,0.42,70
1666054800000,0.457,75
1666141200000,0.437,66
1666227600000,0.444,59
1666314000000,0.444,51
1666400400000,0.426,70
1666486800000,0.442,61
1666573200000,0.414,48
1666659600000,0.453,60
1666746000000,0.415,58
1666832400000,0.404,53
1666918800000,0.417,51
1667005200000,0.416,60
1667091600000,0.422,49
1667178000000,0.414,46
1667264400000,0.395,59
1667350800000,0.423,58
1667437200000,0.438,39
1667523600000,0.464,59
1667610000000,0.401,55
1667696400000,0.41,45
1667782800000,0.406,41
1667869200000,0.399,40
1667955600000,0.391,46
1668042000000,0.417,33
1668128400000,0.396,38
1668214800000,0.419,75
1668301200000,0.371,57
1668387600000,0.395,45
1668474000000,0.386,41
1668560400000,0.402,51
1668646800000,0.391,50
1668733200000,0.391,46
1668819600000,0.423,108
1668906000000,0.425,83
1668992400000,0.453,40
1669078800000,0.436,69
1669165200000,0.449,90
1669251600000,0.413,82
1669338000000,0.409,50
1669424400000,0.426,95
1669510800000,0.42,61
1669597200000,0.415,54
1669683600000,0.415,40
1669770000000,0.42,52
1669856400000,0.418,55
1669942800000,0.425,64
1670029200000,0.453,58
1670115600000,0.423,60
1670202000000,0.429,40
1670288400000,0.435,49
1670374800000,0.417,43
1670461200000,0.428,37
1670547600000,0.442,37
1670634000000,0.429,58
1670720400000,0.416,47
1670806800000,0.415,52
1670893200000,0.409,35
1670979600000,0.429,88
1671066000000,0.417,37
1671152400000,0.428,44
1671238800000,0.399,63
1671325200000,0.409,29
1671411600000,0.411,42
1671498000000,0.414,38
1671584400000,0.4,56
1671670800000,0.417,53
1671757200000,0.51,68
1671843600000,0.407,63
1671930000000,0.379,66
1672016400000,0.392,98
1672102800000,0.453,58
1672189200000,0.401,50
1672275600000,0.381,45
1672362000000,0.397,68
1672448400000,0.389,58
1672534800000,0.383,61
1672621200000,0.391,56
1672707600000,0.379,76
1672794000000,0.4,66
1672880400000,0.395,73
1672966800000,0.394,76
1673053200000,0.377,60
1673139600000,0.403,87
1673226000000,0.422,82
1673312400000,0.412,90
1673398800000,0.415,63
1673485200000,0.413,50
1673571600000,0.427,102
1673658000000,0.436,84
1673744400000,0.425,66
1673830800000,0.461,69
1673917200000,0.465,46
1674003600000,0.447,37
1674090000000,0.441,57
1674176400000,0.436,63
1674262800000,0.437,70
1674349200000,0.44,71
1674435600000,0.433,63
1674522000000,0.459,72
1674608400000,0.441,43
1674694800000,0.419,65
1674781200000,0.42,76
1674867600000,0.438,69
1674954000000,0.438,82
1675040400000,0.44,90
1675126800000,0.457,81
1675213200000,0.453,112
1675299600000,0.441,71
1675386000000,0.453,86
1675472400000,0.451,96
1675558800000,0.451,82
1675645200000,0.467,85
1675731600000,0.433,60
1675818000000,0.466,71
1675904400000,0.452,68
1675990800000,0.459,103
1676077200000,0.472,156
1676163600000,0.518,179
1676250000000,0.48,105
1676336400000,0.489,108
1676422800000,0.499,98
1676509200000,0.493,98
1676595600000,0.518,129
1676682000000,0.513,110
1676768400000,0.525,117
1676854800000,0.482,85
1676941200000,0.521,122
1677027600000,0.527,97
1677114000000,0.523,90
1677200400000,0.496,104
1677286800000,0.478,131
1677373200000,0.471,134
1677459600000,0.48,98
1677546000000,0.46,79
1677632400000,0.441,96
1677718800000,0.464,122
1677805200000,0.466,111
1677891600000,0.487,152
1677978000000,0.458,111
1678064400000,0.461,129
1678150800000,0.453,117
1678237200000,0.476,145
1678323600000,0.48,134
1678410000000,0.492,228
1678496400000,0.495,164
1678582800000,0.485,150
1678669200000,0.507,132
1678755600000,0.52,130
1678842000000,0.517,93
1678928400000,0.526,113
1679014800000,0.494,119
1679101200000,0.495,128
1679187600000,0.504,185
1679274000000,0.489,134
1679360400000,0.485,129
1679446800000,0.498,130
1679533200000,0.508,169
1679619600000,0.521,152
1679706000000,0.536,195
1679792400000,0.575,200
1679878800000,0.564,184
1679965200000,0.572,162
1680051600000,0.547,173
1680138000000,0.596,225
1680224400000,0.627,193
1680310800000,0.59,227
1680397200000,0.593,189
1680483600000,0.591,228
1680570000000,0.594,219
1680656400000,0.608,181
1680742800000,0.592,191
1680829200000,0.597,134
1680915600000,0.619,174
1681002000000,0.615,214
1681088400000,0.656,249
1681174800000,0.64,167
1681261200000,0.653,189
1681347600000,0.645,149
1681434000000,0.704,176
1681520400000,0.778,163
1681606800000,0.759,146
1681693200000,0.767,184
1681779600000,0.783,129
1681866000000,0.845,200
1681952400000,0.805,50
1681974000000,0.89,6
1681977600000,0.89,3
1681981200000,0.875,6
1681984800000,0.86,9
1681988400000,0.843,9
1681992000000,0.88,17
1681995600000,0.87,8
1681999200000,0.908,12
1682002800000,0.929,12
1682006400000,0.95,11
1682010000000,0.98,19
1682013600000,0.98,9
1682017200000,0.92,6
1682020800000,0.985,4
1682024400000,0.94,8
1682028000000,0.945,14
1682031600000,0.96,5
1682035200000,0.925,4
1682038800000,0.92,7
1682042400000,0.89,3
1682046000000,0.905,4
1682049600000,0.92,3
1682053200000,0.939,5
1682056800000,0.895,8
1682060400000,0.89,5
1682064000000,1,9
1682067600000,0.925,6
1682071200000,0.92,7
1682074800000,0.92,3
1682078400000,0.938,5
1682082000000,0.895,8
1682085600000,0.92,11
1682089200000,0.92,4
1682092800000,0.92,14
1682096400000,0.92,20
1682100000000,0.92,16
1682103600000,0.875,14
1682107200000,0.86,11
1682110800000,0.865,10
1682114400000,0.87,3
1682118000000,0.919,10
1682121600000,0.87,7
1682125200000,0.895,2
1682128800000,0.93,7
1682132400000,0.87,2
1682136000000,0.7,3
1682139600000,0.803,2
1682143200000,0.835,2
1682146800000,0.85,5
1682150400000,0.84,3
1682154000000,0.85,8
1682157600000,0.85,4
1682161200000,0.92,13
1682164800000,0.92,14
1682168400000,0.815,4
1682172000000,0.886,10
1682175600000,0.894,8
1682179200000,0.87,9
1682182800000,0.84,12
1682186400000,0.85,11
1682190000000,0.8,7
1682193600000,0.825,10
1682197200000,0.82,7
1682200800000,0.76,5
1682204400000,0.8,14
1682208000000,0.755,8
1682211600000,0.84,3
1682215200000,0.82,5
1682218800000,0.785,2
1682222400000,0.82,4
1682226000000,0.81,2
1682229600000,0.84,5
1682233200000,0.859,9
1682236800000,0.783,2
1682240400000,0.83,7
1682244000000,0.81,6
1682247600000,0.82,10
1682251200000,0.82,6
1682254800000,0.8,8
1682258400000,0.785,6
1682262000000,0.77,4
1682265600000,0.755,10
1682269200000,0.76,10
1682272800000,0.755,8
1682276400000,0.75,18
1682280000000,0.77,15
1682283600000,0.785,12
1682287200000,0.78,5
1682290800000,0.765,4
1682294400000,0.775,8
1682298000000,0.78,3
1682301600000,0.765,4
1682305200000,0.76,7
1682308800000,0.8,16
1682312400000,0.87,7
1682319600000,0.78,1
1682323200000,0.75,3
1682326800000,0.86,14
1682330400000,0.672,2
1682334000000,0.77,9
1682337600000,0.74,7
1682341200000,0.736,10
1682344800000,0.738,12
1682348400000,0.769,8
1682352000000,0.74,9
1682355600000,0.74,13
1682359200000,0.732,15
1682362800000,0.734,9
1682366400000,0.734,6
1682370000000,0.74,13
1682373600000,0.7,12
1682377200000,0.711,8
1682380800000,0.728,12
1682384400000,0.855,2
1682388000000,0.736,17
1682391600000,0.723,12
1682395200000,0.74,7
1682398800000,0.74,23
1682402400000,0.74,31
1682406000000,0.737,4
1682409600000,0.734,7
1682413200000,0.729,7
1682416800000,0.74,14
1682420400000,0.75,24
1682424000000,0.75,10
1682427600000,0.74,35
1682431200000,0.759,21
1682434800000,0.73,12
1682438400000,0.74,16
1682442000000,0.711,12
1682445600000,0.72,15
1682449200000,0.701,14
1682452800000,0.7,17
1682456400000,0.66,21
1682460000000,0.695,10
1682463600000,0.679,5
1682467200000,0.683,7
1682470800000,0.702,5
1682474400000,0.683,3
1682478000000,0.65,2
1682481600000,0.65,1
1682485200000,0.63,3
1682488800000,0.7,5
1682492400000,0.696,6
1682496000000,0.692,11
1682499600000,0.69,8
1682503200000,0.72,8
1682506800000,0.63,3
1682510400000,0.714,8
1682514000000,0.702,4
1682517600000,0.672,14
1682521200000,0.62,9
1682524800000,0.69,10
1682528400000,0.66,5
1682532000000,0.69,10
1682535600000,0.69,23
1682539200000,0.675,6
1682542800000,0.66,10
1682546400000,0.675,8
1682550000000,0.66,7
1682553600000,0.595,4
1682557200000,0.69,12
1682560800000,0.66,5
1682564400000,0.66,5
1682568000000,0.83,22
1682571600000,0.66,5
1682575200000,0.69,11
1682578800000,0.64,1
1682582400000,0.688,5
1682586000000,0.65,3
1682589600000,0.762,3
1682593200000,0.66,3
1682596800000,0.655,2
1682600400000,0.692,10
1682604000000,0.701,5
1682607600000,0.698,9
1682611200000,0.681,10
1682614800000,0.66,7
1682618400000,0.687,11
1682622000000,0.66,19
1682625600000,0.64,11
1682629200000,0.682,9
1682632800000,0.73,9
1682636400000,0.65,7
1682640000000,0.666,10
1682643600000,0.66,4
1682647200000,0.61,2
1682650800000,0.63,2
1682654400000,0.64,3
1682658000000,0.621,2
1682661600000,0.661,6
1682665200000,0.59,1
1682668800000,0.759,17
1682672400000,0.65,5
1682676000000,0.66,5
1682679600000,0.658,7
1682683200000,0.65,7
1682686800000,0.734,1
1682690400000,0.704,3
1682694000000,0.589,6
1682697600000,0.604,6
1682701200000,0.63,9
1682704800000,0.622,8
1682708400000,0.636,14
1682712000000,0.647,21
1682715600000,0.6,24
1682719200000,0.656,8
1682722800000,0.651,2
1682726400000,0.72,10
1682730000000,0.627,7
1682733600000,0.689,5
1682737200000,0.666,4
1682740800000,0.72,12
1682744400000,0.716,4
1682748000000,0.705,2
1682751600000,0.645,4
1682755200000,0.831,5
1682758800000,0.621,5
1682762400000,0.627,9
1682766000000,0.64,5
1682769600000,0.645,3
1682773200000,0.671,17
1682776800000,0.598,8
1682780400000,0.619,6
1682784000000,0.601,8
1682787600000,0.566,5
1682791200000,0.582,8
1682794800000,0.593,11
1682798400000,0.594,15
1682802000000,0.574,14
1682805600000,0.579,6
1682809200000,0.605,24
1682812800000,0.594,6
1682816400000,0.671,5
1682820000000,0.708,1
1682823600000,0.685,4
1682827200000,0.577,4
1682830800000,0.6,3
1682834400000,0.58,4
1682838000000,0.579,6
1682841600000,0.671,11
1682845200000,0.593,4
1682848800000,0.624,6
1682852400000,0.504,2
1682856000000,0.66,7
1682859600000,0.629,2
1682863200000,0.59,5
1682866800000,0.569,6
1682870400000,0.615,5
1682874000000,0.646,10
1682877600000,0.65,20
1682881200000,0.66,14
1682884800000,0.663,13
1682888400000,0.65,12
1682892000000,0.63,7
1682895600000,0.58,7
1682899200000,0.59,5
1682902800000,0.583,3
1682906400000,0.6,3
1682910000000,0.65,3
1682913600000,0.6,3
1682917200000,0.59,3
1682920800000,0.69,12
1682924400000,0.59,4
1682928000000,0.59,6
1682931600000,0.693,5
1682935200000,0.668,2
1682938800000,0.684,11
1682942400000,0.695,12
1682946000000,0.661,12
1682949600000,0.606,6
1682953200000,0.59,9
1682956800000,0.62,9
1682960400000,0.607,8
1682964000000,0.608,10
1682967600000,0.59,11
1682971200000,0.59,5
1682974800000,0.626,3
1682978400000,0.607,9
1682982000000,0.56,4
1682985600000,0.632,10
1682989200000,0.57,1
1682992800000,0.66,3
1682996400000,0.598,7
1683003600000,0.65,1
1683007200000,0.674,5
1683010800000,0.593,2
1683014400000,0.585,4
1683018000000,0.622,6
1683021600000,0.58,6
1683025200000,0.58,6
1683028800000,0.58,6
1683032400000,0.59,7
1683036000000,0.828,5
1683039600000,0.595,7
1683043200000,0.66,33
1683046800000,0.577,2
1683050400000,0.64,17
1683054000000,0.601,7
1683057600000,0.804,13
1683061200000,0.58,9
1683064800000,0.632,10
1683068400000,0.55,11
1683072000000,0.56,4
1683075600000,0.605,12
1683079200000,0.633,5
1683082800000,0.56,4
1683086400000,0.6,5
1683090000000,0.585,2
1683093600000,0.59,3
1683100800000,0.66,3
1683104400000,0.624,2
1683108000000,0.652,8
1683111600000,0.582,4
1683115200000,0.575,4
1683118800000,0.668,43
1683122400000,0.671,10
1683126000000,0.58,12
1683129600000,0.602,12
1683133200000,0.58,5
1683136800000,0.66,15
1683140400000,0.58,20
1683144000000,0.565,8
1683147600000,0.63,11
1683151200000,0.579,4
1683154800000,0.639,4
1683158400000,0.575,4
1683162000000,0.566,4
1683165600000,0.673,8
1683169200000,0.58,2
1683172800000,0.61,3
1683176400000,0.55,3
1683180000000,0.605,4
1683183600000,0.62,7
1683187200000,0.578,2
1683190800000,0.574,3
1683194400000,0.615,3
1683198000000,0.604,3
1683201600000,0.584,7
1683205200000,0.586,13
1683208800000,0.588,5
1683212400000,0.585,10
1683216000000,0.618,21
1683219600000,0.588,4
1683223200000,0.63,7
1683226800000,0.577,8
1683230400000,0.55,6
1683234000000,0.66,64
1683237600000,0.675,10
1683241200000,0.66,9
1683244800000,0.694,5
1683248400000,0.672,6
1683252000000,0.545,4
1683255600000,0.573,7
1683259200000,0.573,8
1683262800000,0.57,3
1683266400000,0.6,5
1683270000000,0.573,5
1683273600000,0.573,7
1683277200000,0.59,11
1683280800000,0.55,4
1683284400000,0.55,7
1683288000000,0.545,7
1683291600000,0.55,5
1683295200000,0.55,10
1683298800000,0.578,8
1683302400000,0.56,6
1683306000000,0.584,21
1683309600000,0.55,10
1683313200000,0.573,17
1683316800000,0.59,11
1683320400000,0.55,16
1683324000000,0.593,15
1683327600000,0.56,10
1683331200000,0.575,3
1683334800000,0.56,7
1683338400000,0.529,5
1683342000000,0.56,9
1683345600000,0.538,2
1683349200000,0.585,4
1683352800000,0.585,12
1683356400000,0.569,4
1683360000000,0.615,6
1683363600000,0.575,3
1683367200000,0.66,10
1683370800000,0.569,5
1683374400000,0.575,10
1683378000000,0.581,3
1683381600000,0.588,15
1683385200000,0.57,10
1683388800000,0.593,10
1683392400000,0.567,10
1683396000000,0.586,10
1683399600000,0.56,11
1683403200000,0.577,10
1683406800000,0.593,20
1683410400000,0.659,9
1683414000000,0.57,11
1683417600000,0.667,7
1683421200000,0.58,11
1683424800000,0.637,1
1683428400000,0.57,3
1683432000000,0.553,7
1683435600000,0.57,3
1683439200000,0.5,3
1683442800000,0.55,6
1683446400000,0.49,5
1683450000000,0.59,5
1683453600000,0.556,3
1683457200000,0.554,8
1683460800000,0.56,8
1683464400000,0.53,10
1683468000000,0.571,22
1683471600000,0.53,21
1683475200000,0.569,14
1683478800000,0.53,7
1683482400000,0.567,8
1683486000000,0.594,33
1683489600000,0.614,7
1683493200000,0.497,4
1683496800000,0.53,9
1683500400000,0.602,10
1683504000000,0.51,4
1683507600000,0.51,1
1683511200000,0.617,14
1683514800000,0.608,7
1683518400000,0.592,4
1683522000000,0.612,2
1683525600000,0.515,1
1683529200000,0.54,1
1683532800000,0.6,4
1683536400000,0.53,1
1683540000000,0.519,6
1683543600000,0.515,4
1683547200000,0.556,7
1683550800000,0.641,5
1683554400000,0.517,7
1683558000000,0.54,4
1683561600000,0.55,19
1683565200000,0.637,21
1683568800000,0.617,14
1683572400000,0.581,5
1683576000000,0.55,8
1683579600000,0.54,7
1683583200000,0.55,15
1683586800000,0.54,9
