timestamp,price_dollar,sells
1623546000000,0.179,514
1623632400000,0.184,850
1623718800000,0.18,521
1623805200000,0.165,948
1623891600000,0.162,862
1623978000000,0.151,588
1624064400000,0.148,704
1624150800000,0.141,487
1624237200000,0.14,745
1624323600000,0.136,625
1624410000000,0.132,768
1624496400000,0.124,1483
1624582800000,0.137,665
1624669200000,0.147,1411
1624755600000,0.163,605
1624842000000,0.158,433
1624928400000,0.15,625
1625014800000,0.143,537
1625101200000,0.137,318
1625187600000,0.131,462
1625274000000,0.126,688
1625360400000,0.124,298
1625446800000,0.127,503
1625533200000,0.124,595
1625619600000,0.126,931
1625706000000,0.119,500
1625792400000,0.12,459
1625878800000,0.12,466
1625965200000,0.118,271
1626051600000,0.117,332
1626138000000,0.116,364
1626224400000,0.119,353
1626310800000,0.112,259
1626397200000,0.116,352
1626483600000,0.113,509
1626570000000,0.112,610
1626656400000,0.114,401
1626742800000,0.11,588
1626829200000,0.107,213
1626915600000,0.108,223
1627002000000,0.108,250
1627088400000,0.112,409
1627174800000,0.107,379
1627261200000,0.108,423
1627347600000,0.5,231
1627434000000,0.108,379
1627520400000,0.104,749
1627606800000,0.097,428
1627693200000,0.094,233
1627779600000,0.098,429
1627866000000,0.096,587
1627952400000,0.095,193
1628038800000,0.094,170
1628125200000,0.094,140
1628211600000,0.096,270
1628298000000,0.096,231
1628384400000,0.088,455
1628470800000,0.091,537
1628557200000,0.088,214
1628643600000,0.091,396
1628730000000,0.086,359
1628816400000,0.091,334
1628902800000,0.087,340
1628989200000,0.085,195
1629075600000,0.09,368
1629162000000,0.091,241
1629248400000,0.091,296
1629334800000,0.092,334
1629421200000,0.095,254
1629507600000,0.095,266
1629594000000,0.094,197
1629680400000,0.096,358
1629766800000,0.101,280
1629853200000,0.104,706
1629939600000,0.104,216
1630026000000,0.103,313
1630112400000,0.104,204
1630198800000,0.103,244
1630285200000,0.103,223
1630371600000,0.102,403
1630458000000,0.099,296
1630544400000,0.089,365
1630630800000,0.092,379
1630717200000,0.092,595
1630803600000,0.092,303
1630890000000,0.088,343
1630976400000,0.089,218
1631062800000,0.089,171
1631149200000,0.086,257
1631235600000,0.082,314
1631322000000,0.094,327
1631408400000,0.093,405
1631494800000,0.088,221
1631581200000,0.087,158
1631667600000,0.084,207
1631754000000,0.084,137
1631840400000,0.087,363
1631926800000,0.084,307
1632013200000,0.081,213
1632099600000,0.082,208
1632186000000,0.076,307
1632272400000,0.067,1785
1632358800000,0.063,737
1632445200000,0.285,333
1632531600000,0.059,625
1632618000000,5.781,248
1632704400000,0.058,786
1632790800000,0.056,443
1632877200000,0.054,1309
1632963600000,0.055,465
1633050000000,0.053,123
1633136400000,0.052,332
1633222800000,0.054,302
1633309200000,0.053,285
1633395600000,0.049,284
1633482000000,0.606,470
1633568400000,0.05,461
1633654800000,0.05,335
1633741200000,0.05,295
1633827600000,0.05,121
1633914000000,0.048,274
1634000400000,0.05,269
1634086800000,0.046,272
1634173200000,0.043,683
1634259600000,0.045,185
1634346000000,0.048,875
1634432400000,0.048,135
1634518800000,0.049,421
1634605200000,0.047,155
1634691600000,0.047,181
1634778000000,0.048,102
1634864400000,0.042,773
1634950800000,0.041,540
1635037200000,0.042,337
1635123600000,0.039,206
1635210000000,0.047,379
1635296400000,0.043,642
1635382800000,0.039,941
1635469200000,0.038,329
1635555600000,0.038,115
1635642000000,0.036,1056
1635728400000,0.036,1819
1635814800000,0.032,200
1635901200000,0.036,271
1635987600000,0.034,107
1636074000000,0.04,422
1636160400000,0.041,435
1636246800000,0.04,181
1636333200000,0.041,857
1636419600000,0.039,297
1636506000000,0.034,307
1636592400000,0.032,506
1636678800000,0.034,331
1636765200000,0.035,651
1636851600000,0.034,507
1636938000000,0.037,152
1637024400000,0.033,326
1637110800000,0.033,98
1637197200000,0.033,351
1637283600000,0.034,103
1637370000000,0.037,94
1637456400000,0.036,73
1637542800000,0.032,152
1637629200000,0.035,187
1637715600000,0.035,81
1637802000000,0.032,150
1637888400000,0.036,416
1637974800000,0.039,312
1638061200000,0.039,322
1638147600000,0.038,207
1638234000000,0.039,432
1638320400000,0.035,144
1638406800000,0.037,258
1638493200000,0.034,206
1638579600000,0.036,124
1638666000000,0.451,407
1638752400000,0.037,120
1638838800000,0.037,457
1638925200000,0.041,261
1639011600000,0.04,337
1639098000000,0.044,352
1639184400000,0.04,209
1639270800000,0.042,299
1639357200000,0.041,104
1639443600000,0.037,193
1639530000000,0.039,159
1639616400000,0.037,144
1639702800000,0.96,147
1639789200000,0.037,105
1639875600000,0.037,104
1639962000000,2.495,116
1640048400000,0.036,112
1640134800000,0.035,122
1640221200000,0.033,90
1640307600000,0.036,113
1640394000000,0.041,231
1640480400000,0.037,220
1640566800000,0.04,267
1640653200000,0.037,461
1640739600000,0.036,215
1640826000000,0.034,203
1640912400000,0.037,52
1640998800000,0.043,112
1641085200000,0.039,131
1641171600000,0.039,442
1641258000000,0.039,115
1641344400000,0.041,91
1641430800000,0.039,240
1641517200000,0.038,108
1641603600000,0.038,388
1641690000000,0.036,161
1641776400000,0.036,162
1641862800000,0.038,166
1641949200000,0.039,405
1642035600000,0.039,461
1642122000000,0.038,265
1642208400000,0.039,516
1642294800000,0.97,294
1642381200000,0.043,390
1642467600000,0.041,132
1642554000000,0.039,173
1642640400000,0.04,306
1642726800000,0.041,359
1642813200000,0.042,275
1642899600000,0.04,720
1642986000000,0.044,473
1643072400000,0.046,308
1643158800000,0.049,215
1643245200000,0.045,257
1643331600000,0.042,163
1643418000000,0.047,469
1643504400000,0.043,192
1643590800000,0.042,129
1643677200000,0.041,193
1643763600000,0.043,450
1643850000000,0.042,193
1643936400000,0.04,631
1644022800000,0.038,871
1644109200000,0.04,295
1644195600000,0.036,136
1644282000000,0.036,409
1644368400000,0.039,218
1644454800000,0.039,197
1644541200000,0.039,191
1644627600000,0.04,111
1644714000000,0.04,183
1644800400000,0.042,103
1644886800000,0.041,116
1644973200000,0.039,272
1645059600000,0.038,476
1645146000000,0.042,125
1645232400000,0.036,254
1645318800000,0.036,510
1645405200000,0.036,375
1645491600000,0.039,184
1645578000000,0.032,196
1645664400000,0.036,477
1645750800000,0.037,223
1645837200000,0.038,161
1645923600000,0.045,183
1646010000000,0.045,166
1646096400000,0.041,201
1646182800000,0.04,365
1646269200000,0.038,153
1646355600000,0.039,397
1646442000000,0.038,129
1646528400000,0.04,155
1646614800000,0.041,117
1646701200000,0.035,359
1646787600000,0.033,571
1646874000000,0.035,366
1646960400000,0.043,388
1647046800000,0.044,109
1647133200000,0.04,249
1647219600000,0.044,80
1647306000000,0.038,205
1647392400000,0.038,120
1647478800000,0.038,279
1647565200000,0.044,541
1647651600000,0.047,210
1647738000000,0.044,154
1647824400000,0.043,307
1647910800000,0.045,168
1647997200000,0.044,176
1648083600000,0.047,511
1648170000000,0.047,52
1648256400000,0.046,244
1648342800000,0.044,465
1648429200000,0.048,198
1648515600000,0.048,542
1648602000000,0.052,352
1648688400000,0.05,72
1648774800000,0.05,398
1648861200000,0.052,461
1648947600000,0.052,113
1649034000000,0.052,135
1649120400000,0.047,598
1649206800000,0.043,105
1649293200000,0.048,130
1649379600000,0.052,150
1649466000000,0.277,202
1649552400000,0.053,573
1649638800000,0.053,232
1649725200000,0.047,322
1649811600000,0.053,510
1649898000000,0.055,452
1649984400000,0.057,45
1650070800000,0.053,245
1650157200000,0.057,452
1650243600000,0.05,226
1650330000000,0.055,486
1650416400000,0.054,111
1650502800000,0.052,666
1650589200000,0.055,449
1650675600000,0.056,83
1650762000000,0.049,64
1650848400000,0.051,58
1650934800000,0.056,70
1651021200000,0.056,82
1651107600000,0.053,451
1651194000000,0.054,76
1651280400000,0.061,31
1651366800000,0.062,26
1651453200000,0.051,239
1651539600000,0.05,342
1651626000000,0.044,413
1651712400000,0.043,109
1651798800000,0.046,151
1651885200000,0.042,1291
1651971600000,0.04,526
1652058000000,0.126,98
1652144400000,0.04,73
1652230800000,0.043,216
1652317200000,0.041,229
1652403600000,0.046,149
1652490000000,0.043,133
1652576400000,0.046,196
1652662800000,0.044,480
1652749200000,0.044,29
1652835600000,0.042,68
1652922000000,0.042,204
1653008400000,0.046,201
1653094800000,0.044,157
1653181200000,0.044,326
1653267600000,0.046,116
1653354000000,0.046,216
1653440400000,0.051,85
1653526800000,0.047,135
1653613200000,0.043,139
1653699600000,0.044,165
1653786000000,0.044,129
1653872400000,0.042,139
1653958800000,0.042,90
1654045200000,0.046,155
1654131600000,0.043,113
1654218000000,0.041,212
1654304400000,0.038,390
1654390800000,0.036,1499
1654477200000,0.037,212
1654563600000,0.039,117
1654650000000,0.038,233
1654736400000,0.53,237
1654822800000,0.04,583
1654909200000,0.038,62
1654995600000,0.044,69
1655082000000,0.038,47
1655168400000,0.04,47
1655254800000,0.037,217
1655341200000,0.038,168
1655427600000,0.036,226
1655514000000,0.038,39
1655600400000,0.042,49
1655686800000,0.037,43
1655773200000,0.04,55
1655859600000,0.039,94
1655946000000,0.04,195
1656032400000,0.037,133
1656118800000,0.172,66
1656205200000,0.662,524
1656291600000,0.036,55
1656378000000,0.037,97
1656464400000,0.037,67
1656550800000,0.039,112
1656637200000,0.036,197
1656723600000,0.038,192
1656810000000,0.038,99
1656896400000,0.04,105
1656982800000,0.036,128
1657069200000,0.033,128
1657155600000,0.033,104
1657242000000,0.038,131
1657328400000,0.037,75
1657414800000,0.038,229
1657501200000,0.036,267
1657587600000,0.037,318
1657674000000,0.036,57
1657760400000,0.036,168
1657846800000,0.042,291
1657933200000,0.037,56
1658019600000,0.039,176
1658106000000,0.035,137
1658192400000,0.037,79
1658278800000,0.039,130
1658365200000,0.037,746
1658451600000,0.034,364
1658538000000,0.038,375
1658624400000,0.039,388
1658710800000,0.037,137
1658797200000,0.039,39
1658883600000,0.04,82
1658970000000,0.043,180
1659056400000,0.04,134
1659142800000,0.04,33
1659229200000,0.04,641
1659315600000,0.041,107
1659402000000,0.039,65
1659488400000,0.038,1033
1659574800000,0.041,259
1659661200000,0.041,110
1659747600000,0.041,252
1659834000000,0.042,159
1659920400000,0.04,459
1660006800000,0.038,19
1660093200000,0.039,200
1660179600000,0.045,156
1660266000000,0.045,735
1660352400000,0.045,164
1660438800000,0.042,477
1660525200000,0.047,228
1660611600000,0.048,233
1660698000000,0.04,523
1660784400000,0.043,178
1660870800000,0.044,91
1660957200000,0.044,109
1661043600000,0.044,1636
1661130000000,0.042,309
1661216400000,0.044,162
1661302800000,0.041,242
1661389200000,0.044,153
1661475600000,0.042,147
1661562000000,0.047,439
1661648400000,0.046,223
1661734800000,0.047,270
1661821200000,0.043,115
1661907600000,0.046,390
1661994000000,0.042,149
1662080400000,0.043,223
1662166800000,0.044,128
1662253200000,0.042,383
1662339600000,0.042,143
1662426000000,0.041,314
1662512400000,0.04,686
1662598800000,0.042,86
1662685200000,0.041,131
1662771600000,0.044,159
1662858000000,0.047,160
1662944400000,0.047,42
1663030800000,0.046,129
1663117200000,0.047,79
1663203600000,0.043,65
1663290000000,0.045,250
1663376400000,0.044,263
1663462800000,0.044,249
1663549200000,0.043,358
1663635600000,0.044,163
1663722000000,0.042,147
1663808400000,0.044,185
1663894800000,0.042,63
1663981200000,0.044,162
1664067600000,0.042,81
1664154000000,0.041,75
1664240400000,0.039,191
1664326800000,0.04,67
1664413200000,0.041,53
1664499600000,0.045,97
1664586000000,0.04,56
1664672400000,0.039,88
1664758800000,0.043,87
1664845200000,0.043,70
1664931600000,0.042,270
1665018000000,0.04,98
1665104400000,0.042,112
1665190800000,0.041,1025
1665277200000,0.042,149
1665363600000,0.047,68
1665450000000,0.043,169
1665536400000,0.042,454
1665622800000,0.045,345
1665709200000,0.043,791
1665795600000,0.048,364
1665882000000,0.048,147
1665968400000,0.046,63
1666054800000,0.046,36
1666141200000,0.052,111
1666227600000,0.051,116
1666314000000,0.051,198
1666400400000,0.048,130
1666486800000,0.051,296
1666573200000,0.053,142
1666659600000,0.05,64
1666746000000,0.051,40
1666832400000,0.05,63
1666918800000,0.049,96
1667005200000,0.048,165
1667091600000,0.049,129
1667178000000,0.048,159
1667264400000,0.053,103
1667350800000,0.052,99
1667437200000,0.053,156
1667523600000,0.047,183
1667610000000,0.05,100
1667696400000,0.054,190
1667782800000,0.055,122
1667869200000,0.054,127
1667955600000,0.055,91
1668042000000,0.059,980
1668128400000,0.054,508
1668214800000,0.057,165
1668301200000,0.056,686
1668387600000,0.048,82
1668474000000,0.058,534
1668560400000,0.05,40
1668646800000,0.058,74
1668733200000,0.06,155
1668819600000,0.054,337
1668906000000,0.056,633
1668992400000,0.056,171
1669078800000,0.055,143
1669165200000,0.052,68
1669251600000,0.056,267
1669338000000,0.054,253
1669424400000,0.056,386
1669510800000,0.054,277
1669597200000,0.051,87
1669683600000,0.055,150
1669770000000,0.056,1310
1669856400000,0.058,1515
1669942800000,0.062,165
1670029200000,0.059,61
1670115600000,0.062,159
1670202000000,0.061,268
1670288400000,0.06,660
1670374800000,0.06,266
1670461200000,0.056,51
1670547600000,0.062,70
1670634000000,0.059,479
1670720400000,0.061,531
1670806800000,0.059,284
1670893200000,0.067,78
1670979600000,0.061,237
1671066000000,0.058,133
1671152400000,0.057,64
1671238800000,0.063,225
1671325200000,0.064,268
1671411600000,0.06,43
1671498000000,0.064,209
1671584400000,0.06,125
1671670800000,0.079,150
1671757200000,0.063,277
1671843600000,0.058,106
1671930000000,0.061,115
1672016400000,0.059,347
1672102800000,0.061,94
1672189200000,0.059,99
1672275600000,0.058,68
1672362000000,0.055,244
1672448400000,0.057,73
1672534800000,0.055,397
1672621200000,0.055,225
1672707600000,0.055,345
1672794000000,0.054,237
1672880400000,0.062,598
1672966800000,0.059,1228
1673053200000,0.076,229
1673139600000,0.061,233
1673226000000,0.059,81
1673312400000,0.056,893
1673398800000,0.063,353
1673485200000,0.071,110
1673571600000,0.069,217
1673658000000,0.066,74
1673744400000,0.064,325
1673830800000,0.064,39
1673917200000,0.059,55
1674003600000,0.063,181
1674090000000,0.06,57
1674176400000,0.06,69
1674262800000,0.062,166
1674349200000,0.061,82
1674435600000,0.061,51
1674522000000,0.063,57
1674608400000,0.063,195
1674694800000,0.061,97
1674781200000,0.063,190
1674867600000,0.062,117
1674954000000,0.064,181
1675040400000,0.062,150
1675126800000,0.06,253
1675213200000,0.062,200
1675299600000,0.06,473
1675386000000,0.059,243
1675472400000,0.058,1899
1675558800000,0.059,608
1675645200000,0.058,212
1675731600000,0.059,230
1675818000000,0.059,146
1675904400000,0.063,165
1675990800000,0.062,692
1676077200000,0.063,563
1676163600000,0.065,273
1676250000000,0.063,331
1676336400000,0.069,217
1676422800000,0.07,752
1676509200000,0.066,144
1676595600000,0.063,284
1676682000000,0.068,605
1676768400000,0.069,578
1676854800000,0.072,1681
1676941200000,0.068,293
1677027600000,0.063,196
1677114000000,0.074,397
1677200400000,0.07,75
1677286800000,0.066,92
1677373200000,0.065,144
1677459600000,0.065,99
1677546000000,0.064,168
1677632400000,0.09,111
1677718800000,0.063,334
1677805200000,0.069,317
1677891600000,0.073,205
1677978000000,0.074,311
1678064400000,0.07,381
1678150800000,0.068,135
1678237200000,0.068,334
1678323600000,0.07,630
1678410000000,0.07,225
1678496400000,0.074,1673
1678582800000,0.072,377
1678669200000,0.077,622
1678755600000,0.074,105
1678842000000,0.069,100
1678928400000,0.076,214
1679014800000,0.075,241
1679101200000,0.073,471
1679187600000,0.076,527
1679274000000,0.073,260
1679360400000,0.072,318
1679446800000,0.074,168
1679533200000,0.079,456
1679619600000,0.083,1038
1679706000000,0.093,204
1679792400000,0.099,1512
1679878800000,0.101,855
1679965200000,0.101,482
1680051600000,0.097,166
1680138000000,0.101,298
1680224400000,0.1,988
1680310800000,0.099,237
1680397200000,0.102,403
1680483600000,0.098,188
1680570000000,0.1,255
1680656400000,0.121,1971
1680742800000,0.114,307
1680829200000,0.107,111
1680915600000,0.117,242
1681002000000,0.129,261
1681088400000,0.127,395
1681174800000,0.128,155
1681261200000,0.13,216
1681347600000,0.151,736
1681434000000,0.151,87
1681520400000,0.151,165
1681606800000,0.159,223
1681693200000,0.158,128
1681779600000,0.162,81
1681866000000,0.165,507
1681952400000,0.174,526
1682038800000,0.185,254
1682125200000,0.18,186
1682211600000,0.181,76
1682244000000,0.187,1
1682247600000,0.18,7
1682251200000,0.17,9
1682254800000,0.18,6
1682258400000,0.17,2
1682262000000,0.18,19
1682265600000,0.143,3
1682269200000,0.19,29
1682272800000,0.184,31
1682276400000,0.185,71
1682280000000,0.157,6
1682283600000,0.135,13
1682287200000,0.18,17
1682290800000,0.16,5
1682294400000,0.16,3
1682298000000,0.184,6
1682301600000,0.165,4
1682308800000,0.178,3
1682312400000,0.183,3
1682316000000,0.15,1
1682319600000,0.17,6
1682323200000,0.183,13
1682326800000,0.17,7
1682334000000,0.164,3
1682337600000,0.175,9
1682341200000,0.171,1
1682344800000,0.175,8
1682348400000,0.167,4
1682352000000,0.176,16
1682355600000,0.172,67
1682359200000,0.172,24
1682362800000,0.164,12
1682366400000,0.168,14
1682370000000,0.16,13
1682373600000,0.174,21
1682377200000,0.165,9
1682380800000,0.16,3
1682384400000,0.162,10
1682388000000,0.174,37
1682391600000,0.174,33
1682395200000,0.173,16
1682398800000,0.177,38
1682402400000,0.169,6
1682406000000,0.17,17
1682409600000,0.173,9
1682413200000,0.172,9
1682416800000,0.173,9
1682420400000,0.168,8
1682424000000,0.165,12
1682427600000,0.171,12
1682431200000,0.152,5
1682434800000,0.173,15
1682438400000,0.172,32
1682442000000,0.16,7
1682445600000,0.162,7
1682449200000,0.172,15
1682452800000,0.166,6
1682456400000,0.176,75
1682460000000,0.174,12
1682463600000,0.154,3
1682467200000,0.173,9
1682470800000,0.161,5
1682474400000,0.164,5
1682478000000,0.172,13
1682481600000,0.141,2
1682485200000,0.161,5
1682488800000,0.158,4
1682492400000,0.174,8
1682496000000,0.162,4
1682499600000,0.163,5
1682503200000,0.163,4
1682506800000,0.173,21
1682510400000,0.146,4
1682514000000,0.149,4
1682517600000,0.154,8
1682521200000,0.171,34
1682524800000,0.173,5
1682528400000,0.152,3
1682532000000,0.167,5
1682535600000,0.18,38
1682539200000,0.18,53
1682542800000,0.177,13
1682546400000,0.177,29
1682550000000,0.166,3
1682553600000,0.17,2
1682557200000,0.171,12
1682560800000,0.18,5
1682564400000,0.161,3
1682568000000,0.14,4
1682571600000,0.171,3
1682575200000,0.172,5
1682578800000,0.166,5
1682582400000,0.166,3
1682586000000,0.171,4
1682589600000,0.17,4
1682593200000,0.166,5
1682596800000,0.17,3
1682600400000,0.168,2
1682604000000,0.171,12
1682607600000,0.166,7
1682611200000,0.161,2
1682614800000,0.158,3
1682618400000,0.168,4
1682622000000,0.132,2
1682625600000,0.165,8
1682629200000,0.156,3
1682632800000,0.156,9
1682636400000,0.151,8
1682640000000,0.162,8
1682643600000,0.162,15
1682647200000,0.126,1
1682650800000,0.163,2
1682654400000,0.17,6
1682658000000,0.101,1
1682661600000,0.149,3
1682665200000,0.166,1
1682668800000,0.166,7
1682672400000,0.138,2
1682676000000,0.163,12
1682679600000,0.165,11
1682683200000,0.149,3
1682686800000,0.172,9
1682690400000,0.151,6
1682694000000,0.173,85
1682697600000,0.139,1
1682701200000,0.139,7
1682704800000,0.18,11
1682708400000,0.174,11
1682712000000,0.15,1
1682715600000,0.149,1
1682719200000,0.144,4
1682722800000,0.151,1
1682726400000,0.17,9
1682730000000,0.16,1
1682733600000,0.148,1
1682740800000,0.137,2
1682748000000,0.148,4
1682751600000,0.157,9
1682755200000,0.155,6
1682758800000,0.152,5
1682762400000,0.15,5
1682769600000,0.176,12
1682773200000,0.144,5
1682776800000,0.152,1
1682780400000,0.143,6
1682784000000,0.151,6
1682787600000,0.176,5
1682791200000,0.144,2
1682794800000,0.176,7
1682798400000,0.148,2
1682802000000,0.172,17
1682805600000,0.141,4
1682809200000,0.149,313
1682812800000,0.129,411
1682816400000,0.146,3
1682820000000,0.147,7
1682823600000,0.156,1
1682827200000,0.149,1
1682830800000,0.149,3
1682834400000,0.03,1
1682838000000,0.15,6
1682845200000,0.15,4
1682848800000,0.143,16
1682852400000,0.143,50
1682856000000,0.114,3
1682859600000,0.15,34
1682863200000,0.137,18
1682866800000,0.142,15
1682870400000,0.132,3
1682874000000,0.138,9
1682877600000,0.138,16
1682881200000,0.134,8
1682884800000,0.127,6
1682888400000,0.115,5
1682892000000,0.136,12
1682895600000,0.138,106
1682899200000,0.115,4
1682902800000,0.132,7
1682906400000,0.132,1
1682910000000,0.136,2
1682913600000,0.139,11
1682917200000,0.101,3
1682920800000,0.125,2
1682928000000,0.137,8
1682931600000,0.138,13
1682935200000,0.14,33
1682938800000,0.138,8
1682942400000,0.126,3
1682946000000,0.137,71
1682949600000,0.143,9
1682953200000,0.139,14
1682956800000,0.144,4
1682960400000,0.139,4
1682964000000,0.14,2
1682967600000,0.062,1
1682971200000,0.154,20
1682974800000,0.135,4
1682978400000,0.103,5
1682982000000,0.139,1
1682985600000,0.128,3
1682989200000,0.119,1
1682992800000,0.11,4
1682996400000,0.13,1
1683003600000,0.139,1
1683007200000,0.14,4
1683010800000,0.139,6
1683014400000,0.141,11
1683018000000,0.15,16
1683021600000,0.142,9
1683025200000,0.14,14
1683028800000,0.126,5
1683032400000,0.142,20
1683036000000,0.118,2
1683039600000,0.154,14
1683043200000,0.141,27
1683046800000,0.141,32
1683050400000,0.139,6
1683054000000,0.14,6
1683057600000,0.15,9
1683061200000,0.136,1
1683064800000,0.138,1
1683068400000,0.124,1
1683079200000,0.139,7
1683086400000,0.139,26
1683090000000,0.139,3
1683093600000,0.115,5
1683097200000,0.119,2
1683100800000,0.136,1
1683104400000,0.115,1
1683108000000,0.139,10
1683111600000,0.139,6
1683115200000,0.14,23
1683118800000,0.14,28
1683122400000,0.144,42
1683126000000,0.14,6
1683129600000,0.128,18
1683133200000,0.107,2
1683136800000,0.138,8
1683140400000,0.145,138
1683144000000,0.07,1
1683147600000,0.125,2
1683151200000,0.126,5
1683154800000,0.13,9
1683158400000,0.127,7
1683162000000,0.15,1
1683165600000,0.136,2
1683172800000,0.133,1
1683180000000,0.13,1
1683183600000,0.137,2
1683187200000,0.134,3
1683190800000,0.149,3
1683194400000,0.1,1
1683198000000,0.146,6
1683201600000,0.128,4
1683205200000,0.126,1
1683208800000,0.133,4
1683216000000,0.149,30
1683219600000,0.157,32
1683223200000,0.149,12
1683226800000,0.133,3
1683230400000,0.142,1
1683234000000,0.143,14
1683237600000,0.152,18
1683244800000,0.16,11
1683248400000,0.135,5
1683252000000,0.152,6
1683255600000,0.152,7
1683259200000,0.134,4
1683262800000,0.134,3
1683266400000,0.128,34
1683270000000,0.108,2
1683273600000,0.15,1
1683277200000,0.113,13
1683280800000,0.147,6
1683284400000,0.127,5
1683288000000,0.134,2
