timestamp,price_dollar,sells
1672966800000,21.134,1
1673053200000,16.665,3
1673139600000,19.291,6
1673226000000,20.516,1
1673312400000,17.74,1
1673398800000,17.32,2
1673485200000,17.183,4
1673571600000,19.072,3
1673658000000,19.274,4
1673744400000,19.066,8
1673830800000,19.717,4
1673917200000,19.477,3
1674003600000,19.532,3
1674090000000,17.47,2
1674176400000,19.769,1
1674262800000,19.753,1
1674349200000,16.474,2
1674435600000,18.025,3
1674522000000,18.318,2
1674781200000,17.498,2
1674867600000,18.412,2
1675040400000,14.723,1
1675126800000,17.166,2
1675213200000,15.15,1
1675299600000,17.105,4
1675386000000,16.52,1
1675472400000,18.729,2
1675558800000,15.721,3
1675645200000,18.301,2
1675731600000,18.205,2
1675818000000,15.883,1
1675904400000,17.059,3
1675990800000,16.44,3
1676077200000,17.735,2
1676163600000,18.506,7
1676250000000,18.55,4
1676336400000,19.439,3
1676422800000,17.292,4
1676509200000,18.298,2
1676595600000,17.377,2
1676682000000,17.716,2
1676768400000,19.575,2
1676854800000,19.586,4
1676941200000,18.145,4
1677027600000,21.04,1
1677114000000,19.327,4
1677200400000,17.359,3
1677286800000,18.8,2
1677373200000,18.501,7
1677546000000,18.284,7
1677632400000,19.067,2
1677718800000,18.831,7
1677805200000,19.605,2
1677891600000,19.75,4
1677978000000,19.832,4
1678064400000,20.806,5
1678150800000,20.257,2
1678237200000,19.515,5
1678323600000,18.341,2
1678410000000,16.894,5
1678496400000,17.185,2
1678582800000,17.79,4
1678669200000,18.346,4
1678755600000,19.618,3
1678842000000,18.015,4
1678928400000,18.608,3
1679014800000,17.654,6
1679101200000,18.977,6
1679187600000,16.994,4
1679274000000,18.338,5
1679360400000,14.843,3
1679446800000,16.839,5
1679533200000,18.289,5
1679619600000,18.842,3
1679706000000,18.074,7
1679792400000,18.665,7
1679878800000,19.232,7
1679965200000,21.184,4
1680051600000,22.198,7
1680138000000,23.274,1
1680224400000,22.38,5
1680310800000,18.407,3
1680397200000,20.593,4
1680483600000,21.657,3
1680570000000,20.663,3
1680656400000,22.115,7
1680742800000,21.279,3
1680829200000,21.922,9
1680915600000,21.118,4
1681002000000,22.148,9
1681088400000,21.91,10
1681174800000,22.254,5
1681261200000,21.264,12
1681347600000,23.041,6
1681434000000,21.115,2
1681520400000,22.347,8
1681606800000,23.088,10
1681693200000,23.092,6
1681779600000,23.588,4
1681866000000,22.906,3
1681952400000,22.713,2
1681995600000,22.46,1
1682002800000,22.46,1
1682006400000,23.814,1
1682020800000,23.846,1
1682028000000,22.46,1
1682035200000,23.805,1
1682085600000,22.46,2
1682089200000,24.102,1
1682096400000,24.952,2
1682100000000,22.46,1
1682107200000,23.64,2
1682118000000,22.01,2
1682172000000,22.01,2
1682175600000,22.7,1
1682186400000,20.84,1
1682200800000,20.25,1
1682208000000,23.75,2
1682226000000,23.799,2
1682229600000,20.06,1
1682244000000,25.26,1
1682254800000,20.18,1
1682262000000,25.381,1
1682269200000,25.73,1
1682326800000,20.89,1
1682362800000,19.337,1
1682366400000,21.73,1
1682370000000,20.26,1
1682380800000,22.109,1
1682384400000,19.829,1
1682388000000,20.056,1
1682402400000,22.315,1
1682406000000,19.2,2
1682409600000,18.53,2
1682413200000,22.363,1
1682420400000,17.241,1
1682431200000,18,1
1682438400000,17.5,1
1682460000000,16.968,1
1682474400000,18.374,1
1682478000000,22.35,1
1682524800000,22.047,1
1682553600000,18.24,1
1682593200000,17.063,1
1682622000000,20.377,2
1682640000000,18.94,1
1682676000000,19.03,1
1682701200000,22.071,2
1682773200000,21.015,1
1682780400000,21.983,1
1682802000000,22.225,1
1682812800000,21.983,1
1682852400000,16.367,1
1682856000000,20.014,1
1682870400000,19.288,2
1682877600000,16.606,1
1682895600000,16.47,1
1682899200000,16.594,3
1682920800000,21.01,1
1682942400000,22,1
1682960400000,22.009,1
1683082800000,18.1,1
1683108000000,18.091,1
1683111600000,14.925,1
1683126000000,18.829,2
1683136800000,19.711,1
1683151200000,19.719,1
1683194400000,22.074,1
1683198000000,17.915,1
1683208800000,22.096,1
1683248400000,18.931,1
1683266400000,18,1
1683270000000,20.35,1
1683280800000,20.128,2
1683284400000,20.333,1
1683288000000,17.022,3
1683291600000,19.207,1
1683306000000,18.47,2
1683309600000,18.931,1
1683327600000,17.18,1
1683334800000,19.875,1
1683338400000,20.03,1
1683363600000,20.329,1
1683392400000,17.29,1
1683403200000,17.29,1
1683421200000,20.36,1
1683439200000,17.45,1
1683457200000,20.349,2
1683471600000,21.648,2
1683475200000,21.57,1
1683489600000,21.306,1
1683500400000,21.369,1
1683543600000,22.009,1
1683586800000,22.025,1
1683662400000,19.268,2
1683669600000,18.77,1
1683702000000,18.48,1
1683716400000,20.2,1
1683756000000,17.57,1
1683766800000,20.927,1
1683810000000,20.961,1
1683824400000,17.73,1
1683838800000,17.522,2
1683846000000,15.29,1
1683882000000,14.395,1
1683885600000,17.96,2
1683889200000,20.672,1
