timestamp,price_dollar,sells
1636506000000,0.914,90
1636592400000,0.927,73
1636678800000,0.847,72
1636765200000,0.821,86
1636851600000,0.846,53
1636938000000,0.887,56
1637024400000,0.928,45
1637110800000,0.882,94
1637197200000,0.925,59
1637283600000,0.839,70
1637370000000,0.852,50
1637456400000,0.871,56
1637542800000,0.853,55
1637629200000,0.841,59
1637715600000,0.863,49
1637802000000,0.838,59
1637888400000,0.84,89
1637974800000,0.855,63
1638061200000,0.836,67
1638147600000,0.8,148
1638234000000,0.821,112
1638320400000,0.833,71
1638406800000,0.942,68
1638493200000,0.833,55
1638579600000,0.858,56
1638666000000,0.873,124
1638752400000,0.931,92
1638838800000,0.893,88
1638925200000,0.918,58
1639011600000,0.955,54
1639098000000,0.981,47
1639184400000,1.007,73
1639270800000,1.027,61
1639357200000,0.939,34
1639443600000,0.961,44
1639530000000,1.021,61
1639616400000,0.962,54
1639702800000,0.955,33
1639789200000,0.953,49
1639875600000,0.911,50
1639962000000,0.975,64
1640048400000,0.905,57
1640134800000,0.94,48
1640221200000,0.889,53
1640307600000,0.952,64
1640394000000,0.87,49
1640480400000,0.862,69
1640566800000,0.856,47
1640653200000,0.906,73
1640739600000,0.951,79
1640826000000,0.922,45
1640912400000,0.95,55
1640998800000,0.962,36
1641085200000,1.125,60
1641171600000,0.934,85
1641258000000,0.916,44
1641344400000,0.962,59
1641430800000,0.96,49
1641517200000,0.972,39
1641603600000,0.971,48
1641690000000,0.982,51
1641776400000,1.013,42
1641862800000,1.098,58
1641949200000,1.014,54
1642035600000,1.013,40
1642122000000,1.004,41
1642208400000,0.958,47
1642294800000,0.965,61
1642381200000,0.944,43
1642467600000,0.951,49
1642554000000,0.941,57
1642640400000,0.973,34
1642726800000,0.969,117
1642813200000,0.926,88
1642899600000,0.972,54
1642986000000,0.946,44
1643072400000,0.969,51
1643158800000,1.026,59
1643245200000,0.994,70
1643331600000,0.947,76
1643418000000,0.933,77
1643504400000,0.891,52
1643590800000,0.926,61
1643677200000,0.974,146
1643763600000,1.096,151
1643850000000,1.014,71
1643936400000,1.045,79
1644022800000,1.016,62
1644109200000,1.086,94
1644195600000,0.995,51
1644282000000,0.939,121
1644368400000,0.951,43
1644454800000,0.91,69
1644541200000,0.963,71
1644627600000,0.949,66
1644714000000,1.196,49
1644800400000,0.943,37
1644886800000,0.996,41
1644973200000,0.96,25
1645059600000,0.981,49
1645146000000,0.93,60
1645232400000,1.001,58
1645318800000,1,52
1645405200000,0.958,60
1645491600000,1.012,82
1645578000000,0.979,58
1645664400000,0.985,48
1645750800000,0.939,107
1645837200000,0.957,81
1645923600000,0.972,70
1646010000000,1.009,79
1646096400000,1.058,43
1646182800000,0.946,65
1646269200000,0.949,59
1646355600000,0.964,70
1646442000000,3.092,68
1646528400000,0.971,71
1646614800000,1.008,45
1646701200000,0.988,91
1646787600000,0.968,54
1646874000000,0.928,57
1646960400000,0.968,44
1647046800000,1.063,40
1647133200000,1.064,31
1647219600000,1.056,30
1647306000000,1.123,42
1647392400000,1.086,34
1647478800000,1.113,46
1647565200000,1.206,57
1647651600000,1.026,58
1647738000000,1.031,82
1647824400000,1.04,52
1647910800000,1.139,131
1647997200000,1.213,72
1648083600000,1.142,54
1648170000000,1.2,95
1648256400000,1.229,87
1648342800000,1.208,50
1648429200000,1.219,54
1648515600000,1.271,170
1648602000000,1.308,33
1648688400000,1.276,63
1648774800000,1.234,84
1648861200000,1.325,59
1648947600000,1.246,40
1649034000000,1.243,56
1649120400000,1.255,58
1649206800000,1.261,66
1649293200000,1.281,81
1649379600000,1.192,58
1649466000000,1.214,251
1649552400000,1.225,57
1649638800000,1.204,52
1649725200000,1.207,33
1649811600000,1.195,44
1649898000000,1.309,82
1649984400000,1.251,53
1650070800000,1.306,40
1650157200000,1.262,28
1650243600000,1.306,30
1650330000000,1.35,36
1650416400000,1.244,49
1650502800000,1.199,33
1650589200000,1.364,39
1650675600000,1.443,60
1650762000000,1.53,96
1650848400000,1.487,49
1650934800000,1.494,53
1651021200000,1.521,44
1651107600000,1.518,52
1651194000000,1.489,58
1651280400000,1.45,61
1651366800000,1.413,43
1651453200000,1.462,62
1651539600000,1.382,49
1651626000000,1.389,109
1651712400000,1.301,76
1651798800000,1.296,58
1651885200000,1.338,36
1651971600000,1.307,62
1652058000000,1.294,52
1652144400000,1.345,46
1652230800000,1.258,33
1652317200000,1.198,43
1652403600000,1.166,48
1652490000000,1.272,73
1652576400000,1.264,55
1652662800000,1.283,53
1652749200000,1.332,62
1652835600000,1.439,97
1652922000000,1.4,52
1653008400000,1.442,66
1653094800000,1.385,43
1653181200000,1.475,80
1653267600000,1.457,35
1653354000000,1.488,59
1653440400000,1.488,38
1653526800000,1.396,77
1653613200000,1.433,57
1653699600000,1.306,66
1653786000000,1.37,52
1653872400000,1.295,34
1653958800000,1.268,38
1654045200000,1.299,31
1654131600000,1.32,36
1654218000000,1.265,50
1654304400000,1.174,50
1654390800000,1.195,71
1654477200000,1.162,47
1654563600000,1.164,39
1654650000000,1.188,42
1654736400000,1.198,323
1654822800000,1.135,56
1654909200000,1.193,376
1654995600000,1.125,66
1655082000000,1.742,420
1655168400000,1.228,238
1655254800000,1.287,54
1655341200000,1.213,50
1655427600000,1.18,41
1655514000000,1.15,58
1655600400000,1.129,57
1655686800000,1.118,46
1655773200000,1.092,101
1655859600000,1.046,228
1655946000000,1.003,51
1656032400000,0.986,55
1656118800000,0.964,61
1656205200000,0.916,54
1656291600000,0.898,48
1656378000000,0.9,43
1656464400000,0.895,42
1656550800000,0.884,102
1656637200000,0.895,58
1656723600000,0.917,41
1656810000000,0.944,67
1656896400000,0.989,87
1656982800000,0.973,73
1657069200000,0.984,46
1657155600000,1.018,49
1657242000000,1.02,191
1657328400000,1.041,26
1657414800000,3.186,56
1657501200000,1.118,72
1657587600000,1.064,18
1657674000000,1.019,27
1657760400000,1.022,59
1657846800000,1.131,47
1657933200000,1.086,45
1658019600000,1.092,50
1658106000000,1.108,26
1658192400000,1.111,42
1658278800000,1.112,39
1658365200000,1.089,25
1658451600000,1.043,39
1658538000000,1.019,34
1658624400000,1.07,121
1658710800000,0.992,88
1658797200000,0.98,89
1658883600000,1.011,49
1658970000000,0.973,40
1659056400000,1.038,39
1659142800000,1.028,37
1659229200000,0.976,36
1659315600000,0.99,27
1659402000000,1.012,33
1659488400000,1.1,25
1659574800000,0.974,16
1659661200000,1.006,39
1659747600000,0.969,59
1659834000000,1.049,59
1659920400000,0.976,29
1660006800000,1.04,20
1660093200000,0.976,34
1660179600000,0.969,36
1660266000000,0.982,37
1660352400000,0.977,28
1660438800000,1.069,25
1660525200000,1.004,28
1660611600000,0.986,57
1660698000000,0.924,56
1660784400000,0.927,43
1660870800000,0.906,30
1660957200000,0.912,62
1661043600000,0.889,64
1661130000000,0.888,36
1661216400000,0.907,76
1661302800000,0.91,38
1661389200000,0.916,47
1661475600000,0.92,44
1661562000000,0.89,93
1661648400000,0.906,46
1661734800000,0.931,36
1661821200000,0.932,54
1661907600000,1.114,77
1661994000000,0.981,34
1662080400000,0.995,34
1662166800000,1.022,87
1662253200000,0.992,69
1662339600000,1.03,52
1662426000000,1.021,62
1662512400000,1.014,37
1662598800000,1.013,24
1662685200000,1.103,53
1662771600000,0.992,34
1662858000000,0.965,41
1662944400000,0.973,41
1663030800000,0.873,24
1663117200000,0.896,35
1663203600000,1.003,49
1663290000000,0.964,38
1663376400000,0.926,36
1663462800000,0.907,87
1663549200000,0.906,38
1663635600000,0.931,71
1663722000000,0.955,186
1663808400000,0.918,34
1663894800000,1.013,46
1663981200000,0.903,89
1664067600000,0.958,39
1664154000000,0.9,33
1664240400000,0.906,17
1664326800000,0.895,25
1664413200000,0.909,43
1664499600000,0.932,30
1664586000000,0.922,78
1664672400000,0.905,37
1664758800000,0.946,23
1664845200000,1.005,50
1664931600000,0.942,27
1665018000000,1.09,24
1665104400000,0.928,43
1665190800000,0.928,32
1665277200000,0.946,47
1665363600000,0.935,24
1665450000000,1.131,21
1665536400000,0.937,13
1665622800000,1.03,55
1665709200000,1.08,44
1665795600000,0.982,30
1665882000000,0.967,45
1665968400000,1.007,32
1666054800000,1.074,35
1666141200000,1.027,32
1666227600000,1.103,63
1666314000000,1.13,35
1666400400000,1.066,48
1666486800000,1.016,38
1666573200000,1.009,20
1666659600000,1.003,31
1666746000000,1.017,40
1666832400000,1.01,31
1666918800000,0.998,27
1667005200000,1.213,61
1667091600000,1.119,257
1667178000000,1.097,72
1667264400000,1.203,67
1667350800000,1.185,103
1667437200000,1.143,107
1667523600000,1.198,112
1667610000000,1.288,36
1667696400000,1.253,39
1667782800000,1.22,39
1667869200000,1.201,31
1667955600000,1.191,23
1668042000000,1.209,376
1668128400000,1.174,26
1668214800000,1.206,73
1668301200000,1.141,43
1668387600000,1.175,17
1668474000000,1.213,29
1668560400000,1.162,36
1668646800000,1.164,24
1668733200000,1.133,17
1668819600000,1.1,30
1668906000000,1.099,189
1668992400000,1.107,107
1669078800000,1.06,30
1669165200000,1.04,64
1669251600000,1.074,27
1669338000000,1.076,40
1669424400000,0.986,55
1669510800000,0.958,51
1669597200000,0.938,26
1669683600000,1.008,17
1669770000000,0.993,30
1669856400000,0.968,38
1669942800000,0.965,23
1670029200000,0.942,31
1670115600000,1.03,23
1670202000000,1.015,23
1670288400000,0.979,19
1670374800000,1.062,49
1670461200000,1.026,22
1670547600000,1.043,21
1670634000000,0.96,45
1670720400000,0.967,37
1670806800000,1.041,41
1670893200000,1.063,47
1670979600000,0.94,28
1671066000000,1.068,13
1671152400000,0.975,37
1671238800000,0.974,32
1671325200000,1.02,27
1671411600000,0.953,28
1671498000000,0.897,29
1671584400000,0.912,26
1671670800000,1.002,33
1671757200000,0.965,46
1671843600000,1.197,67
1671930000000,1.053,37
1672016400000,1.065,27
1672102800000,1.152,63
1672189200000,1.087,25
1672275600000,1.201,15
1672362000000,2.67,25
1672448400000,1.12,28
1672534800000,1.022,26
1672621200000,1.113,86
1672707600000,1.095,21
1672794000000,1.123,26
1672880400000,1.072,30
1672966800000,1.075,21
1673053200000,1.14,37
1673139600000,1.086,27
1673226000000,1.168,35
1673312400000,1.135,18
1673398800000,1.253,16
1673485200000,1.148,53
1673571600000,1.137,33
1673658000000,1.147,35
1673744400000,1.167,29
1673830800000,1.222,77
1673917200000,1.25,22
1674003600000,1.166,20
1674090000000,1.142,21
1674176400000,1.334,38
1674262800000,1.269,22
1674349200000,1.324,23
1674435600000,1.284,24
1674522000000,1.143,33
1674608400000,1.251,31
1674694800000,1.192,45
1674781200000,1.232,29
1674867600000,1.14,40
1674954000000,1.146,45
1675040400000,1.133,37
1675126800000,1.307,26
1675213200000,1.242,21
1675299600000,1.138,28
1675386000000,1.165,28
1675472400000,1.235,42
1675558800000,1.164,41
1675645200000,1.226,23
1675731600000,1.178,25
1675818000000,1.145,24
1675904400000,1.266,25
1675990800000,1.178,50
1676077200000,1.211,47
1676163600000,1.238,59
1676250000000,1.232,44
1676336400000,1.27,52
1676422800000,1.268,46
1676509200000,1.359,45
1676595600000,1.182,42
1676682000000,1.136,43
1676768400000,1.218,33
1676854800000,1.239,68
1676941200000,1.321,68
1677027600000,1.333,46
1677114000000,1.332,63
1677200400000,1.302,51
1677286800000,1.265,38
1677373200000,1.234,42
1677459600000,1.338,27
1677546000000,1.273,25
1677632400000,1.3,55
1677718800000,1.271,43
1677805200000,1.189,28
1677891600000,1.173,36
1677978000000,1.191,49
1678064400000,1.173,43
1678150800000,1.178,55
1678237200000,1.167,109
1678323600000,1.174,59
1678410000000,1.149,45
1678496400000,1.216,45
1678582800000,1.135,90
1678669200000,1.164,135
1678755600000,1.23,38
1678842000000,1.249,44
1678928400000,1.191,42
1679014800000,1.188,39
1679101200000,1.112,44
1679187600000,1.088,37
1679274000000,1.147,66
1679360400000,1.134,113
1679446800000,1.426,162
1679533200000,1.871,191
1679619600000,2.091,378
1679706000000,2.396,132
1679792400000,2.466,150
1679878800000,2.328,149
1679965200000,2.127,114
1680051600000,1.972,87
1680138000000,2.17,67
1680224400000,1.973,108
1680310800000,2.15,74
1680397200000,2.175,79
1680483600000,1.969,94
1680570000000,1.937,42
1680656400000,2.185,123
1680742800000,2.296,59
1680829200000,3.02,47
1680915600000,2.5,150
1681002000000,2.393,74
1681088400000,2.251,64
1681174800000,2.184,51
1681261200000,2.368,101
1681347600000,2.619,61
1681434000000,2.371,65
1681520400000,2.382,48
1681606800000,2.453,65
1681693200000,2.448,98
1681779600000,2.46,56
1681866000000,2.577,78
1681952400000,2.156,16
1681984800000,2.77,4
1681988400000,2.62,3
1681992000000,2.735,3
1681995600000,2.745,5
1681999200000,2.756,2
1682002800000,2.735,9
1682006400000,2.778,9
1682010000000,2.834,6
1682013600000,2.62,13
1682020800000,2.855,4
1682024400000,2.5,9
1682028000000,2.955,8
1682031600000,2.8,7
1682035200000,2.225,3
1682038800000,3.222,1
1682042400000,2.79,3
1682049600000,3.14,3
1682053200000,1.523,4
1682056800000,1.909,2
1682060400000,3.149,1
1682064000000,2.59,1
1682067600000,3.251,1
1682071200000,3.149,1
1682074800000,2.845,1
1682082000000,3.384,3
1682085600000,3.121,3
1682089200000,3.099,6
1682092800000,2.92,2
1682096400000,3.458,9
1682100000000,2.008,2
1682103600000,3.033,7
1682107200000,3.098,9
1682110800000,3.152,3
1682114400000,3.149,10
1682118000000,3.152,3
1682121600000,2.72,7
1682125200000,2.72,1
1682132400000,2.854,3
1682139600000,3.133,3
1682143200000,3.148,1
1682154000000,2.974,1
1682157600000,2.755,1
1682161200000,3.031,3
1682164800000,4.605,4
1682168400000,3.105,5
1682172000000,3.13,7
1682175600000,3.031,1
1682179200000,1.098,3
1682182800000,3.05,9
1682186400000,3.053,5
1682190000000,3.116,4
1682193600000,3.149,7
1682197200000,3.02,1
1682200800000,3.132,1
1682208000000,3.02,2
1682211600000,3.133,4
1682218800000,2.843,1
1682222400000,3.14,1
1682226000000,3.07,2
1682229600000,2.964,2
1682233200000,2.984,2
1682236800000,2.823,1
1682240400000,3.053,3
1682244000000,3.063,3
1682247600000,3.015,6
1682251200000,2.979,2
1682254800000,2.987,2
1682258400000,2.823,3
1682262000000,2.934,2
1682265600000,3.054,4
1682269200000,2.785,6
1682272800000,3.023,2
1682276400000,2.766,7
1682280000000,2.84,5
1682283600000,2.848,4
1682287200000,2.858,2
1682290800000,3.04,1
1682294400000,2.831,3
1682301600000,2.857,6
1682305200000,2.861,3
1682308800000,2.55,1
1682312400000,2.85,1
1682316000000,2.85,9
1682319600000,2.864,3
1682323200000,2.813,9
1682326800000,3.25,4
1682330400000,2.864,1
1682334000000,2.864,4
1682337600000,2.646,2
1682341200000,0.879,3
1682344800000,2.64,3
1682348400000,1.887,2
1682352000000,2.856,9
1682355600000,2.766,1
1682359200000,2.806,3
1682362800000,2.83,5
1682366400000,2.849,3
1682370000000,2.64,5
1682373600000,0.881,9
1682377200000,2.749,1
1682380800000,2.83,1
1682384400000,2.793,4
1682388000000,2.87,5
1682391600000,2.56,10
1682395200000,2.56,3
1682398800000,2.56,5
1682402400000,2.54,8
1682406000000,2.46,5
1682409600000,2.46,18
1682413200000,2.48,5
1682416800000,2.47,4
1682420400000,2.48,6
1682424000000,2.48,3
1682427600000,2.511,6
1682431200000,2.53,4
1682434800000,2.54,3
1682438400000,2.42,7
1682442000000,2.335,6
1682445600000,2.32,3
1682449200000,2.54,3
1682452800000,2.55,6
1682456400000,2.314,2
1682460000000,2.34,1
1682463600000,2.359,2
1682467200000,2.301,4
1682470800000,2.26,3
1682474400000,2.35,1
1682478000000,2.35,1
1682481600000,3.666,2
1682485200000,2.324,1
1682496000000,2.307,3
1682499600000,2.23,3
1682503200000,2.255,2
1682506800000,1.534,2
1682510400000,2.502,2
1682514000000,2.408,10
1682517600000,2.413,1
1682521200000,2.403,1
1682524800000,2.455,12
1682528400000,2.39,3
1682532000000,2.418,14
1682535600000,2.44,3
1682539200000,2.462,1
1682542800000,2.45,7
1682546400000,2.448,5
1682550000000,2.497,2
1682553600000,2.437,1
1682557200000,2.44,3
1682560800000,2.653,2
1682564400000,2.39,2
1682568000000,2.443,4
1682571600000,2.44,3
1682575200000,2.33,1
1682578800000,2.414,2
1682586000000,2.448,1
1682589600000,2.381,1
1682593200000,2.437,5
1682596800000,2.43,3
1682604000000,2.448,42
1682607600000,2.363,8
1682611200000,2.325,2
1682614800000,2.552,14
1682618400000,2.408,3
1682622000000,2.509,4
1682625600000,2.47,5
1682629200000,2.365,2
1682632800000,2.453,5
1682640000000,2.37,1
1682647200000,1.644,2
1682650800000,2.43,3
1682654400000,2.375,2
1682658000000,2.35,2
1682661600000,2.431,3
1682665200000,2.321,2
1682668800000,2.39,1
1682672400000,2.441,5
1682676000000,2.37,3
1682679600000,2.42,3
1682683200000,2.487,2
1682686800000,2.39,3
1682690400000,2.376,9
1682694000000,2.386,5
1682697600000,2.382,4
1682701200000,1.672,2
1682704800000,2.354,5
1682708400000,2.387,10
1682712000000,2.435,1
1682715600000,2.369,1
1682719200000,2.399,9
1682722800000,2.355,3
1682733600000,2.333,12
1682737200000,2.47,13
1682740800000,2.54,2
1682744400000,2.428,2
1682748000000,1.579,2
1682755200000,2.3,1
1682758800000,2.285,2
1682762400000,1.693,2
1682766000000,2.35,7
1682769600000,2.536,4
1682773200000,2.528,4
1682776800000,2.37,2
1682784000000,1.701,2
1682787600000,2.553,1
1682791200000,2.33,1
1682794800000,2.45,1
1682798400000,2.553,9
1682802000000,3.021,7
1682805600000,2.475,10
1682809200000,2.21,1
1682812800000,2.476,4
1682816400000,2.553,1
1682820000000,2.53,1
1682823600000,2.2,1
1682827200000,2.517,2
1682838000000,2.23,1
1682841600000,2.39,2
1682845200000,2.331,2
1682848800000,2.551,4
1682852400000,2.44,1
1682856000000,0.996,4
1682859600000,0.858,1
1682866800000,2.424,4
1682870400000,2.3,5
1682874000000,2.452,2
1682877600000,2.355,5
1682881200000,1.705,2
1682884800000,2.449,2
1682888400000,2.518,5
1682892000000,2.491,2
1682895600000,2.54,4
1682899200000,2.453,2
1682902800000,2.553,1
1682906400000,2.265,2
1682910000000,2.513,2
1682913600000,2.518,1
1682917200000,2.553,10
1682928000000,2.392,1
1682931600000,2.448,1
1682935200000,0.924,1
1682938800000,2.476,4
1682942400000,2.387,3
1682946000000,2.553,3
1682949600000,2.31,2
1682953200000,2.553,11
1682956800000,2.447,2
1682960400000,2.404,3
1682964000000,2.36,53
1682967600000,2.551,3
1682971200000,2.436,4
1682978400000,2.45,1
1682982000000,2.542,5
1682989200000,0.859,1
1682992800000,2.541,3
1682996400000,2.348,2
1683003600000,1.773,2
1683007200000,2.54,3
1683010800000,2.55,3
1683014400000,1.734,2
1683021600000,2.516,1
1683028800000,2.545,13
1683032400000,2.743,1
1683036000000,2.54,13
1683039600000,2.54,22
1683043200000,2.501,4
1683046800000,2.53,1
1683050400000,2.534,12
1683054000000,2.63,3
1683057600000,2.445,6
1683061200000,2.385,2
1683068400000,3.211,1
1683072000000,4.118,4
1683075600000,1.395,2
1683079200000,2.541,2
1683082800000,2.414,2
1683090000000,2.553,1
1683093600000,2.36,1
1683108000000,5.563,2
1683111600000,2.382,2
1683115200000,2.552,1
1683118800000,2.36,4
1683122400000,2.33,5
1683129600000,2.342,4
1683133200000,2.35,1
1683136800000,2.322,1
1683140400000,2.365,1
1683144000000,2.33,18
1683147600000,2.398,6
1683151200000,2,1
1683162000000,3.29,1
1683165600000,2.535,1
1683172800000,2.2,1
1683176400000,2.528,1
1683183600000,2.504,1
1683187200000,2.517,2
