timestamp,price_dollar,sells
1647219600000,0.281,197
1647306000000,0.282,230
1647392400000,0.281,172
1647478800000,0.28,169
1647565200000,0.275,180
1647651600000,0.277,183
1647738000000,0.285,196
1647824400000,0.269,130
1647910800000,0.272,170
1647997200000,0.268,169
1648083600000,0.276,168
1648170000000,0.285,136
1648256400000,0.286,152
1648342800000,0.276,159
1648429200000,0.278,152
1648515600000,0.28,130
1648602000000,0.285,129
1648688400000,0.28,137
1648774800000,0.285,146
1648861200000,0.285,175
1648947600000,0.284,181
1649034000000,0.28,148
1649120400000,0.296,149
1649206800000,0.278,144
1649293200000,0.286,144
1649379600000,0.301,202
1649466000000,0.304,166
1649552400000,0.296,168
1649638800000,0.293,155
1649725200000,0.292,148
1649811600000,0.284,142
1649898000000,0.286,109
1649984400000,0.287,151
1650070800000,0.293,211
1650157200000,0.287,168
1650243600000,0.285,149
1650330000000,0.296,182
1650416400000,0.279,96
1650502800000,0.283,86
1650589200000,0.286,123
1650675600000,0.294,164
1650762000000,0.294,183
1650848400000,0.274,130
1650934800000,0.279,164
1651021200000,0.282,119
1651107600000,0.28,124
1651194000000,0.281,158
1651280400000,0.28,149
1651366800000,0.271,144
1651453200000,0.286,205
1651539600000,0.275,156
1651626000000,0.268,192
1651712400000,0.254,145
1651798800000,0.252,151
1651885200000,0.25,158
1651971600000,0.256,156
1652058000000,0.253,162
1652144400000,0.245,146
1652230800000,0.248,215
1652317200000,0.246,195
1652403600000,0.248,171
1652490000000,0.245,172
1652576400000,0.238,158
1652662800000,0.243,203
1652749200000,0.244,116
1652835600000,0.246,138
1652922000000,0.226,99
1653008400000,0.237,133
1653094800000,0.237,136
1653181200000,0.23,214
1653267600000,0.233,159
1653354000000,0.229,182
1653440400000,0.23,148
1653526800000,0.223,180
1653613200000,0.222,149
1653699600000,0.217,134
1653786000000,0.226,213
1653872400000,0.216,194
1653958800000,0.226,200
1654045200000,0.227,133
1654131600000,0.224,111
1654218000000,0.229,197
1654304400000,0.225,152
1654390800000,0.234,155
1654477200000,0.224,210
1654563600000,0.232,139
1654650000000,0.237,187
1654736400000,0.232,150
1654822800000,0.223,123
1654909200000,0.235,199
1654995600000,0.228,111
1655082000000,0.225,164
1655168400000,0.227,121
1655254800000,0.223,155
1655341200000,0.22,128
1655427600000,0.223,165
1655514000000,0.229,146
1655600400000,0.223,172
1655686800000,0.218,112
1655773200000,0.212,88
1655859600000,0.22,190
1655946000000,0.214,146
1656032400000,0.206,126
1656118800000,0.201,99
1656205200000,0.201,148
1656291600000,0.204,130
1656378000000,0.199,163
1656464400000,0.208,151
1656550800000,0.2,85
1656637200000,0.213,139
1656723600000,0.215,225
1656810000000,0.219,159
1656896400000,0.218,137
1656982800000,0.217,142
1657069200000,0.221,143
1657155600000,0.228,223
1657242000000,0.222,183
1657328400000,0.232,157
1657414800000,0.234,169
1657501200000,0.234,165
1657587600000,0.243,170
1657674000000,0.233,94
1657760400000,0.248,129
1657846800000,0.242,140
1657933200000,0.25,154
1658019600000,0.257,147
1658106000000,0.255,145
1658192400000,0.256,157
1658278800000,0.261,128
1658365200000,0.246,144
1658451600000,0.256,187
1658538000000,0.27,158
1658624400000,0.252,156
1658710800000,0.272,150
1658797200000,0.269,139
1658883600000,0.262,158
1658970000000,0.268,123
1659056400000,0.266,140
1659142800000,0.272,177
1659229200000,0.27,159
1659315600000,0.274,166
1659402000000,0.273,177
1659488400000,0.269,135
1659574800000,0.275,156
1659661200000,0.295,204
1659747600000,0.283,149
1659834000000,0.285,274
1659920400000,0.301,196
1660006800000,0.276,93
1660093200000,0.288,177
1660179600000,0.295,159
1660266000000,0.292,177
1660352400000,0.296,174
1660438800000,0.297,171
1660525200000,0.303,135
1660611600000,0.299,129
1660698000000,0.288,177
1660784400000,0.286,147
1660870800000,0.28,115
1660957200000,0.299,187
1661043600000,0.292,179
1661130000000,0.297,213
1661216400000,0.288,170
1661302800000,0.282,120
1661389200000,0.294,156
1661475600000,0.297,185
1661562000000,0.3,185
1661648400000,0.303,218
1661734800000,0.306,265
1661821200000,0.298,136
1661907600000,0.301,161
1661994000000,0.302,181
1662080400000,0.298,178
1662166800000,0.304,202
1662253200000,0.302,166
1662339600000,0.3,147
1662426000000,0.299,131
1662512400000,0.308,178
1662598800000,0.318,170
1662685200000,0.301,113
1662771600000,0.304,154
1662858000000,0.31,161
1662944400000,0.306,107
1663030800000,0.306,109
1663117200000,0.303,127
1663203600000,0.31,228
1663290000000,0.31,177
1663376400000,0.297,126
1663462800000,0.294,183
1663549200000,0.294,170
1663635600000,0.299,223
1663722000000,0.293,165
1663808400000,0.291,203
1663894800000,0.289,112
1663981200000,0.292,207
1664067600000,0.299,154
1664154000000,0.302,118
1664240400000,0.293,155
1664326800000,0.293,168
1664413200000,0.287,145
1664499600000,0.287,114
1664586000000,0.291,175
1664672400000,0.288,125
1664758800000,0.285,171
1664845200000,0.293,168
1664931600000,0.292,181
1665018000000,0.297,132
1665104400000,0.295,159
1665190800000,0.306,166
1665277200000,0.311,150
1665363600000,0.302,138
1665450000000,0.31,228
1665536400000,0.306,80
1665622800000,0.307,149
1665709200000,0.294,129
1665795600000,0.313,168
1665882000000,0.316,148
1665968400000,0.31,115
1666054800000,0.31,117
1666141200000,0.317,157
1666227600000,0.304,122
1666314000000,0.31,145
1666400400000,0.304,215
1666486800000,0.304,137
1666573200000,0.3,129
1666659600000,0.294,91
1666746000000,0.296,139
1666832400000,0.291,140
1666918800000,0.288,126
1667005200000,0.296,147
1667091600000,0.292,124
1667178000000,0.279,144
1667264400000,0.295,144
1667350800000,0.295,96
1667437200000,0.292,126
1667523600000,0.296,141
1667610000000,0.301,173
1667696400000,0.309,159
1667782800000,0.303,126
1667869200000,0.314,114
1667955600000,0.302,123
1668042000000,0.297,117
1668128400000,0.298,102
1668214800000,0.303,151
1668301200000,0.305,120
1668387600000,0.308,140
1668474000000,0.297,98
1668560400000,0.313,144
1668646800000,0.307,138
1668733200000,0.307,272
1668819600000,0.316,134
1668906000000,0.316,114
1668992400000,0.314,120
1669078800000,0.31,110
1669165200000,0.291,124
1669251600000,0.288,109
1669338000000,0.28,126
1669424400000,0.273,86
1669510800000,0.271,122
1669597200000,0.27,94
1669683600000,0.274,119
1669770000000,0.281,111
1669856400000,0.274,93
1669942800000,0.273,102
1670029200000,0.279,157
1670115600000,0.278,144
1670202000000,0.286,147
1670288400000,0.284,136
1670374800000,0.3,164
1670461200000,0.298,93
1670547600000,0.301,144
1670634000000,0.301,104
1670720400000,0.297,146
1670806800000,0.289,110
1670893200000,0.293,98
1670979600000,0.28,95
1671066000000,0.288,113
1671152400000,0.281,116
1671238800000,0.287,100
1671325200000,0.288,122
1671411600000,0.292,156
1671498000000,0.274,110
1671584400000,0.289,105
1671670800000,0.287,114
1671757200000,0.277,162
1671843600000,0.276,143
1671930000000,0.287,172
1672016400000,0.276,100
1672102800000,0.274,176
1672189200000,0.272,92
1672275600000,0.282,107
1672362000000,0.265,163
1672448400000,0.267,140
1672534800000,0.264,137
1672621200000,0.259,146
1672707600000,0.258,118
1672794000000,0.261,170
1672880400000,0.259,167
1672966800000,0.262,176
1673053200000,0.27,233
1673139600000,0.267,148
1673226000000,0.275,121
1673312400000,0.271,149
1673398800000,0.284,175
1673485200000,0.277,142
1673571600000,0.296,158
1673658000000,0.29,112
1673744400000,0.297,157
1673830800000,0.294,143
1673917200000,0.3,129
1674003600000,0.3,225
1674090000000,0.308,153
1674176400000,0.307,180
1674262800000,0.322,160
1674349200000,0.322,190
1674435600000,0.325,180
1674522000000,0.321,136
1674608400000,0.326,134
1674694800000,0.348,178
1674781200000,0.338,135
1674867600000,0.347,172
1674954000000,0.334,152
1675040400000,0.349,175
1675126800000,0.348,126
1675213200000,0.354,160
1675299600000,0.347,133
1675386000000,0.337,135
1675472400000,0.354,172
1675558800000,0.346,158
1675645200000,0.347,145
1675731600000,0.336,118
1675818000000,0.338,172
1675904400000,0.34,151
1675990800000,0.339,205
1676077200000,0.344,264
1676163600000,0.354,387
1676250000000,0.35,266
1676336400000,0.348,208
1676422800000,0.357,242
1676509200000,0.347,237
1676595600000,0.361,316
1676682000000,0.365,245
1676768400000,0.373,351
1676854800000,0.367,252
1676941200000,0.359,236
1677027600000,0.352,252
1677114000000,0.355,224
1677200400000,0.358,226
1677286800000,0.353,261
1677373200000,0.359,320
1677459600000,0.347,252
1677546000000,0.357,241
1677632400000,0.351,247
1677718800000,0.345,217
1677805200000,0.35,275
1677891600000,0.347,315
1677978000000,0.352,270
1678064400000,0.354,232
1678150800000,0.344,272
1678237200000,0.337,221
1678323600000,0.339,276
1678410000000,0.345,279
1678496400000,0.348,389
1678582800000,0.344,333
1678669200000,0.337,222
1678755600000,0.344,304
1678842000000,0.329,249
1678928400000,0.319,231
1679014800000,0.322,283
1679101200000,0.322,292
1679187600000,0.319,282
1679274000000,0.316,350
1679360400000,0.32,297
1679446800000,0.329,285
1679533200000,0.32,349
1679619600000,0.324,346
1679706000000,0.326,427
1679792400000,0.32,445
1679878800000,0.325,413
1679965200000,0.321,454
1680051600000,0.325,382
1680138000000,0.319,389
1680224400000,0.337,340
1680310800000,0.338,399
1680397200000,0.342,485
1680483600000,0.343,396
1680570000000,0.357,317
1680656400000,0.358,422
1680742800000,0.364,453
1680829200000,0.373,344
1680915600000,0.378,345
1681002000000,0.377,424
1681088400000,0.368,415
1681174800000,0.365,293
1681261200000,0.364,334
1681347600000,0.373,367
1681434000000,0.377,327
1681520400000,0.377,375
1681606800000,0.377,310
1681693200000,0.371,330
1681779600000,0.379,307
1681866000000,0.391,341
1681952400000,0.383,437
1682038800000,0.387,243
1682092800000,0.383,32
1682096400000,0.36,25
1682100000000,0.36,11
1682103600000,0.405,28
1682107200000,0.36,15
1682110800000,0.384,35
1682114400000,0.36,23
1682118000000,0.36,10
1682121600000,0.376,15
1682125200000,0.411,23
1682128800000,0.365,4
1682132400000,0.39,15
1682136000000,0.372,8
1682139600000,0.36,12
1682143200000,0.35,10
1682146800000,0.38,8
1682150400000,0.406,22
1682154000000,0.367,18
1682157600000,0.362,6
1682161200000,0.376,17
1682164800000,0.391,26
1682168400000,0.382,24
1682172000000,0.36,15
1682175600000,0.408,33
1682179200000,0.39,26
1682182800000,0.406,27
1682186400000,0.351,10
1682190000000,0.36,24
1682193600000,0.378,27
1682197200000,0.41,95
1682200800000,0.36,19
1682204400000,0.391,27
1682208000000,0.354,9
1682211600000,0.402,24
1682215200000,0.38,7
1682218800000,0.38,17
1682222400000,0.406,21
1682226000000,0.346,5
1682229600000,0.38,3
1682233200000,0.353,8
1682236800000,0.366,9
1682240400000,0.355,15
1682244000000,0.406,50
1682247600000,0.405,19
1682251200000,0.354,6
1682254800000,0.372,12
1682258400000,0.352,18
1682262000000,0.37,19
1682265600000,0.357,19
1682269200000,0.39,38
1682272800000,0.404,21
1682276400000,0.343,11
1682280000000,0.37,28
1682283600000,0.406,57
1682287200000,0.36,18
1682290800000,0.395,19
1682294400000,0.349,8
1682298000000,0.39,20
1682301600000,0.35,5
1682305200000,0.4,14
1682308800000,0.32,3
1682312400000,0.372,2
1682316000000,0.363,8
1682319600000,0.373,7
1682323200000,0.316,6
1682326800000,0.356,13
1682330400000,0.35,8
1682334000000,0.367,19
1682337600000,0.38,31
1682341200000,0.406,35
1682344800000,0.353,8
1682348400000,0.384,29
1682352000000,0.352,24
1682355600000,0.36,21
1682359200000,0.37,13
1682362800000,0.354,29
1682366400000,0.373,29
1682370000000,0.398,30
1682373600000,0.357,9
1682377200000,0.361,12
1682380800000,0.345,5
1682384400000,0.376,9
1682388000000,0.36,26
1682391600000,0.39,45
1682395200000,0.345,12
1682398800000,0.38,21
1682402400000,0.353,23
1682406000000,0.347,10
1682409600000,0.345,16
1682413200000,0.362,20
1682416800000,0.36,26
1682420400000,0.342,12
1682424000000,0.38,38
1682427600000,0.351,24
1682431200000,0.352,30
1682434800000,0.396,50
1682438400000,0.352,24
1682442000000,0.402,60
1682445600000,0.372,23
1682449200000,0.348,39
1682452800000,0.356,36
1682456400000,0.352,18
1682460000000,0.345,16
1682463600000,0.36,13
1682467200000,0.352,22
1682470800000,0.366,4
1682474400000,0.381,17
1682478000000,0.37,9
1682481600000,0.36,9
1682485200000,0.39,6
1682488800000,0.359,4
1682492400000,0.345,9
1682496000000,0.36,5
1682499600000,0.365,4
1682503200000,0.366,17
1682506800000,0.365,10
1682510400000,0.352,13
1682514000000,0.378,19
1682517600000,0.341,11
1682521200000,0.368,27
1682524800000,0.372,23
1682528400000,0.358,25
1682532000000,0.352,16
1682535600000,0.36,17
1682539200000,0.354,14
1682542800000,0.374,25
1682546400000,0.388,20
1682550000000,0.336,6
1682553600000,0.331,13
1682557200000,0.332,3
1682560800000,0.37,19
1682564400000,0.345,11
1682568000000,0.333,7
1682571600000,0.317,8
1682575200000,0.332,10
1682578800000,0.3,1
1682582400000,0.395,42
1682586000000,0.334,4
1682589600000,0.339,5
1682593200000,0.357,23
1682596800000,0.357,16
1682600400000,0.365,11
1682604000000,0.334,9
1682607600000,0.37,21
1682611200000,0.34,14
1682614800000,0.388,25
1682618400000,0.347,18
1682622000000,0.354,29
1682625600000,0.343,12
1682629200000,0.352,21
1682632800000,0.336,21
1682636400000,0.36,13
1682640000000,0.373,10
1682643600000,0.333,8
1682647200000,0.37,15
1682650800000,0.29,4
1682654400000,0.368,7
1682658000000,0.379,12
1682661600000,0.365,12
1682665200000,0.363,6
1682668800000,0.333,7
1682672400000,0.33,7
1682676000000,0.331,10
1682679600000,0.3,11
1682683200000,0.335,6
1682686800000,0.33,14
1682690400000,0.331,19
1682694000000,0.331,23
1682697600000,0.331,16
1682701200000,0.336,16
1682704800000,0.374,59
1682708400000,0.367,15
1682712000000,0.359,24
1682715600000,0.351,20
1682719200000,0.359,28
1682722800000,0.341,20
1682726400000,0.364,10
1682730000000,0.342,12
1682733600000,0.333,13
1682737200000,0.35,13
1682740800000,0.336,10
1682744400000,0.353,6
1682748000000,0.341,9
1682751600000,0.367,20
1682755200000,0.31,9
1682758800000,0.326,27
1682762400000,0.344,12
1682766000000,0.341,17
1682769600000,0.331,10
1682773200000,0.361,31
1682776800000,0.329,7
1682780400000,0.337,21
1682784000000,0.334,32
1682787600000,0.34,22
1682791200000,0.336,16
1682794800000,0.341,26
1682798400000,0.33,17
1682802000000,0.363,21
1682805600000,0.341,20
1682809200000,0.355,24
1682812800000,0.36,23
1682816400000,0.319,10
1682820000000,0.377,19
1682823600000,0.322,6
1682827200000,0.32,14
1682830800000,0.311,7
1682834400000,0.37,17
1682838000000,0.349,8
1682841600000,0.355,25
1682845200000,0.362,5
1682848800000,0.362,28
1682852400000,0.339,12
1682856000000,0.327,14
1682859600000,0.351,19
1682863200000,0.374,14
1682866800000,0.32,11
1682870400000,0.37,32
1682874000000,0.36,20
1682877600000,0.36,28
1682881200000,0.365,23
1682884800000,0.362,22
1682888400000,0.374,29
1682892000000,0.364,21
1682895600000,0.342,22
1682899200000,0.372,20
1682902800000,0.37,10
1682906400000,0.338,5
1682910000000,0.32,9
1682913600000,0.369,12
1682917200000,0.322,6
1682920800000,0.355,9
1682924400000,0.314,7
1682928000000,0.368,24
1682931600000,0.377,9
1682935200000,0.376,25
1682938800000,0.327,5
1682942400000,0.347,13
1682946000000,0.36,34
1682949600000,0.351,33
1682953200000,0.374,17
1682956800000,0.362,31
1682960400000,0.372,20
1682964000000,0.374,111
1682967600000,0.382,35
1682971200000,0.363,26
1682974800000,0.375,18
1682978400000,0.36,19
1682982000000,0.342,9
1682985600000,0.289,4
1682989200000,0.34,9
1682992800000,0.35,10
1682996400000,0.288,8
1683000000000,0.265,1
1683003600000,0.33,10
1683007200000,0.37,13
1683010800000,0.37,17
1683014400000,0.32,5
1683018000000,0.335,15
1683021600000,0.341,11
1683025200000,0.369,13
1683028800000,0.331,6
1683032400000,0.32,7
1683036000000,0.319,9
1683039600000,0.322,15
1683043200000,0.346,16
1683046800000,0.353,25
1683050400000,0.32,13
1683054000000,0.366,42
1683057600000,0.353,16
1683061200000,0.332,20
1683064800000,0.34,26
1683068400000,0.315,3
1683072000000,0.321,11
1683075600000,0.358,14
1683079200000,0.302,3
1683082800000,0.37,26
1683086400000,0.368,5
1683090000000,0.31,5
1683093600000,0.322,5
1683097200000,0.32,3
1683100800000,0.338,4
1683104400000,0.373,12
1683108000000,0.322,4
1683111600000,0.347,11
1683115200000,0.334,10
1683118800000,0.331,12
1683122400000,0.324,9
1683126000000,0.347,23
1683129600000,0.35,36
1683133200000,0.325,14
1683136800000,0.344,17
1683140400000,0.315,15
1683144000000,0.36,42
1683147600000,0.321,23
1683151200000,0.329,16
1683154800000,0.37,26
1683158400000,0.358,8
1683162000000,0.362,2
1683165600000,0.38,59
1683169200000,0.322,6
1683172800000,0.36,10
1683176400000,0.375,8
1683180000000,0.32,7
1683183600000,0.352,11
1683187200000,0.37,9
1683190800000,0.377,11
1683194400000,0.354,10
1683198000000,0.337,6
1683201600000,0.336,12
1683205200000,0.346,23
1683208800000,0.356,44
1683212400000,0.353,35
1683216000000,0.353,26
1683219600000,0.344,10
1683223200000,0.342,25
1683226800000,0.343,13
1683230400000,0.353,32
1683234000000,0.351,22
1683237600000,0.342,18
1683241200000,0.347,12
1683244800000,0.329,3
1683248400000,0.331,25
1683252000000,0.318,12
1683255600000,0.342,24
1683259200000,0.331,13
1683262800000,0.322,9
1683266400000,0.317,14
1683270000000,0.322,13
1683273600000,0.326,12
1683277200000,0.338,18
1683280800000,0.319,14
1683284400000,0.317,23
1683288000000,0.314,21
1683291600000,0.321,21
1683295200000,0.301,6
1683298800000,0.324,4
1683302400000,0.316,21
1683306000000,0.32,33
1683309600000,0.353,29
1683313200000,0.318,21
1683316800000,0.33,24
1683320400000,0.324,16
1683324000000,0.316,18
1683327600000,0.316,7
1683331200000,0.36,22
1683334800000,0.32,9
1683338400000,0.319,4
1683342000000,0.322,6
1683345600000,0.339,12
1683349200000,0.357,26
1683352800000,0.36,14
1683356400000,0.36,7
1683360000000,0.312,12
1683363600000,0.334,20
1683367200000,0.302,5
1683370800000,0.337,30
1683374400000,0.364,22
1683378000000,0.351,15
1683381600000,0.31,11
1683385200000,0.31,11
1683388800000,0.311,29
1683392400000,0.344,42
1683396000000,0.3,24
1683399600000,0.318,22
1683403200000,0.348,24
1683406800000,0.325,20
1683410400000,0.32,24
1683414000000,0.337,31
1683417600000,0.368,48
1683421200000,0.341,5
1683424800000,0.32,5
1683428400000,0.337,16
1683432000000,0.35,9
1683435600000,0.314,4
1683439200000,0.299,3
1683442800000,0.31,10
1683446400000,0.32,10
1683450000000,0.32,16
1683453600000,0.303,15
1683457200000,0.303,9
1683460800000,0.3,16
1683464400000,0.329,17
1683468000000,0.326,10
1683471600000,0.341,33
1683475200000,0.324,25
1683478800000,0.303,15
1683482400000,0.311,14
1683486000000,0.315,25
1683489600000,0.35,33
1683493200000,0.321,18
1683496800000,0.309,20
1683500400000,0.33,18
1683504000000,0.316,16
1683507600000,0.3,3
1683511200000,0.35,28
1683514800000,0.35,13
1683518400000,0.287,3
1683522000000,0.34,18
1683525600000,0.34,4
1683529200000,0.349,10
1683532800000,0.355,9
1683536400000,0.303,1
1683540000000,0.335,4
1683543600000,0.326,25
1683547200000,0.303,16
1683550800000,0.317,10
1683554400000,0.351,40
1683558000000,0.355,17
1683561600000,0.356,17
1683565200000,0.316,16
1683568800000,0.317,18
1683572400000,0.32,10
1683576000000,0.315,14
1683579600000,0.35,18
1683583200000,0.331,5
1683586800000,0.35,25
1683590400000,0.296,4
1683594000000,0.35,21
1683597600000,0.35,12
1683601200000,0.35,10
1683604800000,0.307,1
1683608400000,0.35,7
1683612000000,0.35,10
1683615600000,0.328,2
1683619200000,0.305,4
1683622800000,0.334,12
1683626400000,0.35,14
1683630000000,0.343,17
1683633600000,0.281,7
1683637200000,0.342,15
1683640800000,0.334,15
1683644400000,0.349,14
1683648000000,0.309,17
1683651600000,0.316,11
1683655200000,0.292,8
1683658800000,0.318,33
1683662400000,0.353,33
1683666000000,0.357,19
1683669600000,0.308,8
1683673200000,0.322,7
1683676800000,0.284,2
1683680400000,0.3,7
1683684000000,0.35,23
1683687600000,0.253,1
1683691200000,0.35,13
