timestamp,price_dollar,sells
1654477200000,0.99,89
1654563600000,1.009,64
1654650000000,1.017,80
1654736400000,0.975,77
1654822800000,0.962,93
1654909200000,0.951,66
1654995600000,0.934,86
1655082000000,0.934,79
1655168400000,0.926,72
1655254800000,0.897,80
1655341200000,0.861,97
1655427600000,0.847,74
1655514000000,0.78,88
1655600400000,0.816,115
1655686800000,0.8,78
1655773200000,0.788,86
1655859600000,0.755,88
1655946000000,0.771,91
1656032400000,0.725,110
1656118800000,0.729,108
1656205200000,0.756,105
1656291600000,0.76,71
1656378000000,0.755,98
1656464400000,0.764,98
1656550800000,0.829,82
1656637200000,0.769,93
1656723600000,0.743,114
1656810000000,0.732,126
1656896400000,0.759,126
1656982800000,0.759,122
1657069200000,0.755,100
1657155600000,0.777,117
1657242000000,0.791,90
1657328400000,0.804,91
1657414800000,0.815,110
1657501200000,0.846,108
1657587600000,0.87,91
1657674000000,0.824,68
1657760400000,0.812,76
1657846800000,0.811,89
1657933200000,0.811,74
1658019600000,0.834,97
1658106000000,0.825,95
1658192400000,0.797,87
1658278800000,0.845,63
1658365200000,0.816,89
1658451600000,0.787,99
1658538000000,0.766,116
1658624400000,0.757,157
1658710800000,0.781,87
1658797200000,0.801,115
1658883600000,0.796,104
1658970000000,0.803,102
1659056400000,0.761,85
1659142800000,0.757,115
1659229200000,0.763,118
1659315600000,0.781,105
1659402000000,0.778,101
1659488400000,0.778,107
1659574800000,0.742,104
1659661200000,0.768,114
1659747600000,0.765,107
1659834000000,0.765,109
1659920400000,0.743,100
1660006800000,0.77,65
1660093200000,0.746,96
1660179600000,0.747,107
1660266000000,0.711,92
1660352400000,0.723,121
1660438800000,0.717,111
1660525200000,0.742,134
1660611600000,0.734,119
1660698000000,0.697,130
1660784400000,0.707,108
1660870800000,0.698,100
1660957200000,0.718,115
1661043600000,0.705,99
1661130000000,0.691,111
1661216400000,0.707,119
1661302800000,0.696,126
1661389200000,0.735,105
1661475600000,0.716,100
1661562000000,0.73,80
1661648400000,0.723,109
1661734800000,0.674,120
1661821200000,0.712,98
1661907600000,0.666,99
1661994000000,0.669,112
1662080400000,0.664,108
1662166800000,0.668,126
1662253200000,0.701,125
1662339600000,0.688,93
1662426000000,0.707,105
1662512400000,0.686,110
1662598800000,0.704,112
1662685200000,0.702,97
1662771600000,0.701,92
1662858000000,0.714,110
1662944400000,0.71,93
1663030800000,0.728,81
1663117200000,0.672,103
1663203600000,0.692,101
1663290000000,0.672,109
1663376400000,0.694,111
1663462800000,0.694,115
1663549200000,0.69,95
1663635600000,0.69,101
1663722000000,0.7,105
1663808400000,0.66,94
1663894800000,0.67,126
1663981200000,0.687,104
1664067600000,0.69,97
1664154000000,0.673,109
1664240400000,0.665,102
1664326800000,0.672,99
1664413200000,0.667,120
1664499600000,0.659,138
1664586000000,0.668,142
1664672400000,0.662,122
1664758800000,0.682,106
1664845200000,0.674,124
1664931600000,0.637,105
1665018000000,0.658,98
1665104400000,0.661,95
1665190800000,0.663,124
1665277200000,0.672,110
1665363600000,0.678,111
1665450000000,0.684,81
1665536400000,0.665,92
1665622800000,0.67,122
1665709200000,0.658,89
1665795600000,0.7,124
1665882000000,0.732,131
1665968400000,0.686,91
1666054800000,0.731,82
1666141200000,0.716,89
1666227600000,0.689,83
1666314000000,0.691,96
1666400400000,0.659,130
1666486800000,0.676,90
1666573200000,0.659,99
1666659600000,0.635,90
1666746000000,0.62,90
1666832400000,0.636,94
1666918800000,0.629,109
1667005200000,0.635,109
1667091600000,0.647,89
1667178000000,0.651,92
1667264400000,0.61,83
1667350800000,0.622,89
1667437200000,0.619,85
1667523600000,0.617,94
1667610000000,0.613,103
1667696400000,0.634,116
1667782800000,0.609,96
1667869200000,0.628,89
1667955600000,0.639,82
1668042000000,0.65,90
1668128400000,0.644,93
1668214800000,0.622,106
1668301200000,0.646,117
1668387600000,0.638,97
1668474000000,0.644,104
1668560400000,0.618,113
1668646800000,0.637,88
1668733200000,0.636,95
1668819600000,0.63,135
1668906000000,0.651,134
1668992400000,0.623,91
1669078800000,0.601,132
1669165200000,0.569,129
1669251600000,0.548,134
1669338000000,0.527,105
1669424400000,0.51,122
1669510800000,0.509,113
1669597200000,0.473,106
1669683600000,0.497,106
1669770000000,0.482,93
1669856400000,0.514,120
1669942800000,0.526,133
1670029200000,0.539,146
1670115600000,0.583,131
1670202000000,0.596,110
1670288400000,0.602,111
1670374800000,0.561,106
1670461200000,0.596,87
1670547600000,0.578,86
1670634000000,0.614,99
1670720400000,0.599,100
1670806800000,0.593,113
1670893200000,0.583,97
1670979600000,0.546,103
1671066000000,0.571,87
1671152400000,0.538,106
1671238800000,0.551,132
1671325200000,0.558,122
1671411600000,0.564,105
1671498000000,0.548,137
1671584400000,0.536,106
1671670800000,0.553,109
1671757200000,0.53,146
1671843600000,0.538,150
1671930000000,0.537,148
1672016400000,0.531,160
1672102800000,0.539,134
1672189200000,0.522,121
1672275600000,0.521,123
1672362000000,0.517,141
1672448400000,0.515,101
1672534800000,0.514,153
1672621200000,0.523,167
1672707600000,0.512,139
1672794000000,0.516,176
1672880400000,0.523,153
1672966800000,0.529,116
1673053200000,0.53,136
1673139600000,0.527,180
1673226000000,0.526,139
1673312400000,0.526,125
1673398800000,0.523,143
1673485200000,0.524,148
1673571600000,0.513,144
1673658000000,0.543,160
1673744400000,0.536,179
1673830800000,0.554,125
1673917200000,0.563,121
1674003600000,0.565,123
1674090000000,0.552,123
1674176400000,0.56,132
1674262800000,0.557,160
1674349200000,0.562,174
1674435600000,0.57,130
1674522000000,0.586,132
1674608400000,0.557,179
1674694800000,0.569,125
1674781200000,0.58,142
1674867600000,0.589,137
1674954000000,0.559,132
1675040400000,0.576,172
1675126800000,0.577,123
1675213200000,0.584,158
1675299600000,0.589,164
1675386000000,0.591,149
1675472400000,0.579,160
1675558800000,0.589,182
1675645200000,0.601,137
1675731600000,0.6,147
1675818000000,0.571,151
1675904400000,0.591,131
1675990800000,0.567,247
1676077200000,0.565,215
1676163600000,0.593,222
1676250000000,0.591,179
1676336400000,0.581,188
1676422800000,0.59,213
1676509200000,0.551,210
1676595600000,0.548,224
1676682000000,0.576,257
1676768400000,0.568,232
1676854800000,0.568,189
1676941200000,0.568,182
1677027600000,0.566,223
1677114000000,0.571,216
1677200400000,0.553,232
1677286800000,0.559,264
1677373200000,0.555,232
1677459600000,0.54,212
1677546000000,0.553,213
1677632400000,0.535,216
1677718800000,0.542,225
1677805200000,0.535,246
1677891600000,0.541,211
1677978000000,0.528,279
1678064400000,0.528,249
1678150800000,0.541,211
1678237200000,0.521,254
1678323600000,0.527,260
1678410000000,0.528,243
1678496400000,0.528,260
1678582800000,0.521,316
1678669200000,0.524,253
1678755600000,0.527,254
1678842000000,0.518,249
1678928400000,0.513,280
1679014800000,0.505,317
1679101200000,0.495,286
1679187600000,0.493,282
1679274000000,0.483,292
1679360400000,0.494,257
1679446800000,0.505,310
1679533200000,0.502,290
1679619600000,0.497,322
1679706000000,0.524,347
1679792400000,0.532,389
1679878800000,0.555,324
1679965200000,0.566,292
1680051600000,0.579,279
1680138000000,0.592,223
1680224400000,0.63,220
1680310800000,0.642,294
1680397200000,0.672,285
1680483600000,0.675,320
1680570000000,0.717,217
1680656400000,0.717,255
1680742800000,0.711,288
1680829200000,0.706,218
1680915600000,0.699,258
1681002000000,0.728,259
1681088400000,0.72,284
1681174800000,0.711,284
1681261200000,0.745,255
1681347600000,0.728,240
1681434000000,0.732,236
1681520400000,0.732,200
1681606800000,0.747,211
1681693200000,0.717,283
1681779600000,0.734,199
1681866000000,0.718,220
1681952400000,0.706,319
1682038800000,0.68,75
1682071200000,0.7,14
1682074800000,0.71,18
1682078400000,0.675,14
1682082000000,0.755,7
1682085600000,0.723,13
1682089200000,0.726,12
1682092800000,0.734,17
1682096400000,0.714,12
1682100000000,0.712,17
1682103600000,0.723,9
1682107200000,0.726,22
1682110800000,0.709,18
1682114400000,0.693,16
1682118000000,0.747,15
1682121600000,0.758,10
1682125200000,0.728,10
1682128800000,0.758,9
1682132400000,0.71,4
1682136000000,0.746,3
1682139600000,0.645,6
1682143200000,0.694,10
1682146800000,0.743,10
1682150400000,0.769,10
1682154000000,0.701,7
1682157600000,0.769,14
1682161200000,0.752,14
1682164800000,0.715,15
1682168400000,0.769,16
1682172000000,0.64,17
1682175600000,0.671,12
1682179200000,0.725,17
1682182800000,0.691,8
1682186400000,0.769,20
1682190000000,0.77,21
1682193600000,0.715,15
1682197200000,0.775,16
1682200800000,0.728,11
1682204400000,0.772,14
1682208000000,0.76,13
1682211600000,0.702,14
1682215200000,0.76,18
1682218800000,0.701,8
1682222400000,0.645,6
1682226000000,0.715,10
1682229600000,0.753,4
1682233200000,0.725,8
1682236800000,0.745,5
1682240400000,0.696,7
1682244000000,0.729,12
1682247600000,0.732,14
1682251200000,0.681,11
1682254800000,0.659,18
1682258400000,0.659,14
1682262000000,0.71,8
1682265600000,0.695,25
1682269200000,0.732,17
1682272800000,0.758,19
1682276400000,0.746,11
1682280000000,0.757,15
1682283600000,0.719,22
1682287200000,0.733,19
1682290800000,0.745,14
1682294400000,0.67,10
1682298000000,0.754,8
1682301600000,0.728,10
1682305200000,0.692,6
1682308800000,0.692,5
1682312400000,0.692,12
1682316000000,0.715,5
1682319600000,0.67,3
1682323200000,0.719,6
1682326800000,0.67,6
1682330400000,0.709,9
1682334000000,0.714,9
1682337600000,0.711,6
1682341200000,0.678,12
1682344800000,0.76,21
1682348400000,0.753,17
1682352000000,0.768,15
1682355600000,0.772,15
1682359200000,0.681,18
1682362800000,0.735,10
1682366400000,0.708,12
1682370000000,0.65,23
1682373600000,0.771,16
1682377200000,0.759,18
1682380800000,0.698,14
1682384400000,0.704,6
1682388000000,0.65,16
1682391600000,0.65,18
1682395200000,0.62,15
1682398800000,0.655,23
1682402400000,0.654,10
1682406000000,0.661,15
1682409600000,0.636,27
1682413200000,0.61,12
1682416800000,0.638,12
1682420400000,0.633,19
1682424000000,0.62,20
1682427600000,0.63,23
1682431200000,0.606,23
1682434800000,0.667,24
1682438400000,0.671,42
1682442000000,0.631,19
1682445600000,0.608,30
1682449200000,0.628,23
1682452800000,0.624,22
1682456400000,0.61,26
1682460000000,0.643,14
1682463600000,0.553,4
1682467200000,0.757,49
1682470800000,0.712,13
1682474400000,0.595,11
1682478000000,0.59,4
1682481600000,0.59,12
1682485200000,0.59,7
1682488800000,0.59,9
1682492400000,0.65,9
1682496000000,0.708,9
1682499600000,0.67,9
1682503200000,0.6,9
1682506800000,0.637,9
1682510400000,0.62,6
1682514000000,0.637,13
1682517600000,0.632,15
1682521200000,0.608,16
1682524800000,0.622,10
1682528400000,0.594,38
1682532000000,0.648,17
1682535600000,0.655,21
1682539200000,0.593,11
1682542800000,0.631,13
1682546400000,0.592,12
1682550000000,0.643,5
1682553600000,0.648,4
1682557200000,0.582,4
1682560800000,0.637,8
1682564400000,0.662,16
1682568000000,0.708,1
1682571600000,0.627,4
1682575200000,0.643,4
1682578800000,0.598,7
1682582400000,0.598,6
1682586000000,0.617,7
1682589600000,0.649,13
1682593200000,0.647,5
1682596800000,0.566,3
1682600400000,0.628,16
1682604000000,0.599,20
1682607600000,0.584,23
1682611200000,0.581,10
1682614800000,0.63,15
1682618400000,0.62,20
1682622000000,0.631,24
1682625600000,0.66,19
1682629200000,0.57,15
1682632800000,0.674,20
1682636400000,0.662,12
1682640000000,0.72,11
1682643600000,0.55,9
1682647200000,0.55,9
1682650800000,0.629,12
1682654400000,0.583,6
1682658000000,0.71,5
1682661600000,0.66,8
1682665200000,0.605,5
1682668800000,0.55,11
1682672400000,0.561,17
1682676000000,0.653,14
1682679600000,0.525,8
1682683200000,0.706,4
1682686800000,0.634,12
1682690400000,0.605,15
1682694000000,0.621,12
1682697600000,0.581,22
1682701200000,0.66,22
1682704800000,0.654,16
1682708400000,0.63,17
1682712000000,0.557,13
1682715600000,0.62,15
1682719200000,0.66,21
1682722800000,0.66,11
1682726400000,0.627,14
1682730000000,0.664,10
1682733600000,0.67,4
1682737200000,0.662,12
1682740800000,0.608,7
1682744400000,0.57,9
1682748000000,0.55,9
1682751600000,0.641,9
1682755200000,0.605,5
1682758800000,0.638,13
1682762400000,0.661,8
1682766000000,0.601,8
1682769600000,0.624,12
1682773200000,0.666,12
1682776800000,0.576,12
1682780400000,0.663,15
1682784000000,0.66,14
1682787600000,0.66,17
1682791200000,0.66,20
1682794800000,0.669,14
1682798400000,0.682,22
1682802000000,0.645,9
1682805600000,0.702,17
1682809200000,0.715,13
1682812800000,0.693,17
1682816400000,0.56,8
1682820000000,0.632,9
1682823600000,0.655,5
1682827200000,0.605,9
1682830800000,0.587,5
1682834400000,0.583,6
1682838000000,0.651,8
1682841600000,0.607,14
1682845200000,0.665,9
1682848800000,0.694,18
1682852400000,0.627,16
1682856000000,0.629,11
1682859600000,0.677,23
1682863200000,0.691,22
1682866800000,0.605,14
1682870400000,0.594,9
1682874000000,0.631,16
1682877600000,0.688,19
1682881200000,0.691,17
1682884800000,0.671,19
1682888400000,0.647,20
1682892000000,0.629,18
1682895600000,0.62,17
1682899200000,0.667,7
1682902800000,0.588,7
1682906400000,0.616,10
1682910000000,0.61,5
1682913600000,0.655,8
1682917200000,0.672,8
1682920800000,0.688,11
1682924400000,0.599,6
1682928000000,0.583,15
1682931600000,0.633,9
1682935200000,0.626,6
1682938800000,0.667,17
1682942400000,0.583,7
1682946000000,0.649,13
1682949600000,0.657,14
1682953200000,0.671,14
1682956800000,0.69,18
1682960400000,0.678,13
1682964000000,0.682,21
1682967600000,0.666,13
1682971200000,0.675,20
1682974800000,0.606,8
1682978400000,0.621,17
1682982000000,0.609,13
1682985600000,0.615,5
1682989200000,0.64,13
1682992800000,0.645,8
1682996400000,0.6,5
1683000000000,0.65,9
1683003600000,0.604,6
1683007200000,0.605,6
1683010800000,0.62,11
1683014400000,0.677,10
1683018000000,0.668,7
1683021600000,0.617,12
1683025200000,0.683,7
1683028800000,0.678,10
1683032400000,0.678,23
1683036000000,0.63,24
1683039600000,0.678,14
1683043200000,0.606,15
1683046800000,0.661,19
1683050400000,0.666,20
1683054000000,0.647,17
1683057600000,0.621,17
1683061200000,0.656,12
1683064800000,0.657,11
1683068400000,0.661,10
1683072000000,0.59,5
1683075600000,0.587,11
1683079200000,0.657,15
1683082800000,0.59,4
1683086400000,0.61,7
1683090000000,0.588,6
1683093600000,0.59,3
1683097200000,0.604,8
1683100800000,0.669,7
1683104400000,0.691,7
1683108000000,0.651,12
1683111600000,0.602,9
1683115200000,0.587,14
1683118800000,0.587,5
1683122400000,0.619,16
1683126000000,0.657,8
1683129600000,0.679,15
1683133200000,0.684,14
1683136800000,0.668,16
1683140400000,0.635,9
1683144000000,0.61,15
1683147600000,0.599,15
1683151200000,0.632,15
1683154800000,0.59,15
1683158400000,0.584,13
1683162000000,0.664,6
1683165600000,0.645,10
1683169200000,0.642,8
1683172800000,0.652,2
1683176400000,0.575,3
1683183600000,0.598,5
1683187200000,0.644,8
1683190800000,0.632,14
1683194400000,0.676,10
1683198000000,0.665,11
1683201600000,0.673,12
1683205200000,0.638,12
1683208800000,0.639,8
1683212400000,0.626,9
1683216000000,0.589,13
1683219600000,0.627,11
1683223200000,0.662,14
1683226800000,0.674,18
1683230400000,0.608,16
1683234000000,0.635,12
1683237600000,0.58,11
1683241200000,0.631,8
1683244800000,0.575,11
1683248400000,0.58,13
1683252000000,0.59,21
1683255600000,0.6,9
1683259200000,0.63,25
1683262800000,0.59,26
1683266400000,0.58,13
1683270000000,0.598,11
1683273600000,0.576,11
1683277200000,0.588,10
1683280800000,0.58,24
1683284400000,0.578,14
1683288000000,0.58,15
1683291600000,0.57,18
1683295200000,0.587,11
1683298800000,0.6,10
1683302400000,0.595,9
1683306000000,0.593,24
1683309600000,0.606,19
1683313200000,0.6,23
1683316800000,0.641,25
1683320400000,0.59,13
1683324000000,0.581,21
1683327600000,0.582,30
1683331200000,0.582,14
1683334800000,0.57,11
1683338400000,0.57,16
1683342000000,0.57,7
1683345600000,0.57,15
1683349200000,0.636,4
1683352800000,0.57,5
1683356400000,0.605,6
1683360000000,0.55,9
1683363600000,0.57,15
1683367200000,0.593,9
1683370800000,0.55,13
1683374400000,0.58,14
1683378000000,0.586,9
1683381600000,0.58,14
1683385200000,0.606,12
1683388800000,0.586,15
1683392400000,0.623,19
1683396000000,0.625,11
1683399600000,0.604,19
1683403200000,0.619,25
1683406800000,0.582,20
1683410400000,0.637,21
1683414000000,0.633,14
1683417600000,0.618,15
1683421200000,0.618,9
1683424800000,0.58,7
1683428400000,0.57,10
1683432000000,0.57,5
1683435600000,0.547,8
1683439200000,0.57,7
1683442800000,0.55,12
1683446400000,0.567,8
1683450000000,0.56,8
1683453600000,0.541,13
1683457200000,0.604,23
1683460800000,0.569,11
1683464400000,0.557,10
1683468000000,0.582,5
1683471600000,0.597,20
1683475200000,0.629,19
1683478800000,0.612,20
1683482400000,0.556,17
1683486000000,0.549,15
1683489600000,0.608,15
1683493200000,0.543,19
1683496800000,0.521,15
1683500400000,0.597,12
1683504000000,0.615,22
1683507600000,0.63,8
1683511200000,0.545,12
1683514800000,0.564,7
1683518400000,0.546,7
1683522000000,0.608,5
1683525600000,0.54,5
1683529200000,0.543,4
1683532800000,0.567,2
1683536400000,0.541,9
1683540000000,0.531,6
1683543600000,0.555,15
1683547200000,0.555,8
1683550800000,0.498,14
1683554400000,0.54,15
1683558000000,0.556,13
1683561600000,0.56,10
1683565200000,0.574,14
1683568800000,0.541,14
1683572400000,0.52,16
1683576000000,0.552,20
1683579600000,0.54,13
1683583200000,0.59,14
1683586800000,0.53,14
1683590400000,0.541,9
1683594000000,0.53,12
1683597600000,0.53,5
1683601200000,0.62,16
1683604800000,0.54,9
1683608400000,0.55,5
1683612000000,0.522,8
1683615600000,0.588,4
1683619200000,0.54,7
1683622800000,0.563,5
1683626400000,0.54,10
1683630000000,0.561,7
1683633600000,0.552,11
1683637200000,0.552,11
1683640800000,0.574,13
1683644400000,0.54,14
1683648000000,0.54,18
1683651600000,0.54,5
1683655200000,0.584,15
1683658800000,0.552,19
1683662400000,0.551,14
1683666000000,0.523,8
1683669600000,0.552,8
1683673200000,0.569,15
1683676800000,0.535,8
1683680400000,0.579,7
1683684000000,0.58,11
1683687600000,0.547,14
1683691200000,0.54,5
1683694800000,0.544,12
1683698400000,0.54,7
1683702000000,0.552,4
1683705600000,0.575,7
1683709200000,0.54,6
1683712800000,0.546,4
1683716400000,0.54,3
1683720000000,0.54,8
1683723600000,0.526,6
1683727200000,0.592,10
1683730800000,0.604,23
1683734400000,0.604,16
1683738000000,0.592,17
1683741600000,0.54,16
1683745200000,0.553,16
1683748800000,0.544,14
1683752400000,0.569,22
1683756000000,0.604,15
1683759600000,0.597,6
1683763200000,0.565,6
1683766800000,0.54,7
1683770400000,0.54,11
1683774000000,0.575,10
1683777600000,0.523,2
1683781200000,0.54,3
1683784800000,0.53,7
1683788400000,0.54,8
1683792000000,0.54,9
1683795600000,0.61,12
1683799200000,0.604,9
1683802800000,0.54,22
1683806400000,0.582,5
1683810000000,0.54,9
1683813600000,0.582,15
1683817200000,0.584,8
1683820800000,0.578,13
1683824400000,0.54,13
1683828000000,0.54,18
1683831600000,0.549,19
1683835200000,0.604,15
1683838800000,0.569,20
1683842400000,0.578,12
1683846000000,0.555,12
1683849600000,0.579,7
1683853200000,0.528,8
1683856800000,0.534,6
1683860400000,0.529,4
1683864000000,0.54,8
1683867600000,0.56,2
1683871200000,0.525,6
1683874800000,0.53,11
1683878400000,0.589,5
1683882000000,0.6,6
1683885600000,0.53,6
1683889200000,0.548,10
1683892800000,0.602,15
1683896400000,0.6,17
1683900000000,0.584,18
1683903600000,0.554,18
1683907200000,0.54,11
1683910800000,0.556,16
1683914400000,0.588,7
1683918000000,0.575,13
1683921600000,0.599,20
1683925200000,0.53,17
1683928800000,0.598,10
1683932400000,0.53,12
1683936000000,0.52,12
1683939600000,0.547,18
1683943200000,0.518,4
1683946800000,0.51,7
1683950400000,0.562,10
1683954000000,0.575,7
1683957600000,0.52,5
1683961200000,0.551,8
1683964800000,0.53,14
1683968400000,0.55,7
1683972000000,0.527,8
1683975600000,0.609,25
1683979200000,0.53,20
1683982800000,0.538,12
1683986400000,0.53,10
1683990000000,0.55,13
1683993600000,0.576,14
1683997200000,0.552,9
1684000800000,0.6,7
1684004400000,0.574,19
1684008000000,0.543,13
1684011600000,0.598,12
1684015200000,0.555,8
1684018800000,0.544,6
1684022400000,0.58,11
1684026000000,0.523,8
1684029600000,0.594,6
1684033200000,0.555,4
1684036800000,0.506,3
1684040400000,0.57,8
1684044000000,0.52,4
1684047600000,0.534,6
1684051200000,0.52,11
1684054800000,0.564,18
1684058400000,0.52,7
1684062000000,0.56,8
1684065600000,0.515,8
1684069200000,0.522,14
1684072800000,0.561,9
1684076400000,0.55,11
1684080000000,0.535,16
1684083600000,0.51,12
1684087200000,0.6,9
1684090800000,0.54,9
1684094400000,0.552,17
1684098000000,0.566,11
1684101600000,0.546,9
1684105200000,0.531,6
1684108800000,0.586,6
1684112400000,0.552,5
1684116000000,0.584,4
1684119600000,0.51,6
1684123200000,0.51,6
1684126800000,0.516,4
1684130400000,0.538,4
1684134000000,0.555,5
1684137600000,0.51,8
1684141200000,0.559,8
1684144800000,0.519,13
1684148400000,0.545,8
1684152000000,0.51,7
1684155600000,0.544,8
1684159200000,0.552,9
1684162800000,0.577,24
1684166400000,0.572,13
1684170000000,0.505,8
1684173600000,0.592,18
1684177200000,0.598,23
1684180800000,0.603,16
1684184400000,0.571,10
1684188000000,0.598,8
1684191600000,0.549,15
1684195200000,0.609,11
1684198800000,0.55,7
1684202400000,0.51,7
1684206000000,0.5,3
1684209600000,0.51,7
1684213200000,0.517,5
1684216800000,0.485,3
1684220400000,0.552,10
1684224000000,0.572,6
1684227600000,0.587,3
1684231200000,0.518,4
1684234800000,0.565,9
1684238400000,0.563,9
1684242000000,0.555,5
1684245600000,0.562,17
1684249200000,0.565,9
1684252800000,0.532,10
1684256400000,0.532,13
1684260000000,0.569,12
1684263600000,0.505,12
1684267200000,0.5,17
1684270800000,0.52,17
1684274400000,0.54,13
1684278000000,0.537,15
1684281600000,0.556,6
1684285200000,0.52,6
1684288800000,0.525,6
1684292400000,0.51,8
1684296000000,0.5,3
1684299600000,0.57,7
1684303200000,0.574,5
1684306800000,0.565,5
1684310400000,0.575,11
1684314000000,0.524,10
1684317600000,0.574,4
1684321200000,0.563,9
1684324800000,0.598,5
1684328400000,0.533,9
1684332000000,0.598,10
1684335600000,0.516,12
1684339200000,0.554,7
1684342800000,0.564,14
1684346400000,0.58,11
1684350000000,0.548,9
1684353600000,0.54,14
1684357200000,0.593,12
1684360800000,0.568,10
1684364400000,0.59,17
1684368000000,0.517,3
1684371600000,0.54,13
1684375200000,0.506,7
1684378800000,0.513,4
1684382400000,0.55,7
1684386000000,0.502,4
1684389600000,0.563,3
1684393200000,0.576,1
1684396800000,0.57,3
1684400400000,0.586,13
1684404000000,0.595,38
1684407600000,0.542,10
1684411200000,0.585,15
1684414800000,0.584,9
1684418400000,0.577,15
1684422000000,0.561,16
1684425600000,0.541,10
1684429200000,0.576,21
1684432800000,0.52,17
1684436400000,0.552,18
1684440000000,0.565,20
1684443600000,0.561,13
1684447200000,0.564,8
1684450800000,0.56,10
1684454400000,0.561,11
1684458000000,0.56,6
1684461600000,0.559,5
1684465200000,0.552,6
1684468800000,0.563,7
1684472400000,0.584,4
1684476000000,0.46,2
1684479600000,0.545,2
1684483200000,0.54,7
1684486800000,0.525,10
1684490400000,0.561,17
1684494000000,0.582,10
1684497600000,0.582,8
1684501200000,0.562,6
1684504800000,0.525,8
1684508400000,0.546,13
1684512000000,0.521,15
1684515600000,0.532,8
1684519200000,0.515,14
1684522800000,0.534,15
1684526400000,0.55,9
1684530000000,0.54,15
1684533600000,0.52,17
1684537200000,0.51,9
1684540800000,0.495,10
1684544400000,0.51,8
1684548000000,0.51,6
1684551600000,0.5,7
1684555200000,0.525,5
1684558800000,0.52,3
1684562400000,0.51,8
1684566000000,0.518,5
1684569600000,0.5,7
1684576800000,0.522,14
1684580400000,0.514,16
1684584000000,0.503,12
1684587600000,0.51,7
1684591200000,0.544,23
1684594800000,0.539,12
1684598400000,0.514,15
1684602000000,0.525,27
1684605600000,0.55,13
1684609200000,0.51,20
1684612800000,0.564,20
1684616400000,0.543,16
1684620000000,0.527,14
1684623600000,0.546,12
