timestamp,price_dollar,sells
1617325200000,5.872,456
1617411600000,5.962,502
1617498000000,5.988,461
1617584400000,5.929,443
1617670800000,5.927,423
1617757200000,5.142,588
1617843600000,4.845,680
1617930000000,4.884,657
1618016400000,4.901,535
1618102800000,4.914,432
1618189200000,4.841,444
1618275600000,4.885,432
1618362000000,5.194,132
1618448400000,4.978,546
1618534800000,5.064,468
1618621200000,5.007,471
1618707600000,5,433
1618794000000,4.985,415
1618880400000,5.086,370
1618966800000,4.937,397
1619053200000,4.899,367
1619139600000,4.817,448
1619226000000,4.818,480
1619312400000,4.808,412
1619398800000,4.809,431
1619485200000,4.839,406
1619571600000,4.855,389
1619658000000,4.858,422
1619744400000,4.879,437
1619830800000,4.798,398
1619917200000,4.896,411
1620003600000,4.9,435
1620090000000,5.335,774
1620176400000,5.68,603
1620262800000,5.686,511
1620349200000,5.39,530
1620435600000,5.268,466
1620522000000,5.211,472
1620608400000,5.179,441
1620694800000,5.243,486
1620781200000,5.156,434
1620867600000,5.222,470
1620954000000,5.096,490
1621040400000,5.024,475
1621126800000,5.041,452
1621213200000,4.992,381
1621299600000,5.025,421
1621386000000,4.987,408
1621472400000,5.031,432
1621558800000,4.924,437
1621645200000,4.894,460
1621731600000,4.943,421
1621818000000,5.003,398
1621904400000,5.004,363
1621990800000,4.868,388
1622077200000,4.972,402
1622163600000,4.803,465
1622250000000,4.68,437
1622336400000,4.638,468
1622422800000,4.623,402
1622509200000,4.766,370
1622595600000,4.817,388
1622682000000,4.733,352
1622768400000,4.576,459
1622854800000,4.661,416
1622941200000,4.631,374
1623027600000,4.625,389
1623114000000,4.639,356
1623200400000,4.609,351
1623286800000,4.607,343
1623373200000,4.625,382
1623459600000,4.566,359
1623546000000,4.568,327
1623632400000,4.456,365
1623718800000,4.475,372
1623805200000,4.525,350
1623891600000,4.393,381
1623978000000,4.392,342
1624064400000,4.255,383
1624150800000,4.244,416
1624237200000,4.19,409
1624323600000,4.149,364
1624410000000,4.116,340
1624496400000,3.782,486
1624582800000,3.531,554
1624669200000,3.574,456
1624755600000,3.601,382
1624842000000,3.579,400
1624928400000,3.647,450
1625014800000,3.555,391
1625101200000,3.543,357
1625187600000,3.533,336
1625274000000,3.538,358
1625360400000,3.523,369
1625446800000,3.517,354
1625533200000,3.572,341
1625619600000,3.525,373
1625706000000,3.497,385
1625792400000,3.63,296
1625878800000,3.741,317
1625965200000,3.789,303
1626051600000,3.827,308
1626138000000,3.739,305
1626224400000,3.697,284
1626310800000,3.696,292
1626397200000,3.769,303
1626483600000,3.698,296
1626570000000,3.738,289
1626656400000,3.783,325
1626742800000,3.712,292
1626829200000,3.792,316
1626915600000,3.897,300
1627002000000,3.809,363
1627088400000,3.849,305
1627174800000,3.794,282
1627261200000,3.78,302
1627347600000,3.872,200
1627434000000,3.871,328
1627520400000,3.805,281
1627606800000,3.813,287
1627693200000,3.827,286
1627779600000,3.928,304
1627866000000,3.979,298
1627952400000,3.927,277
1628038800000,3.837,257
1628125200000,3.909,238
1628211600000,3.885,312
1628298000000,3.872,290
1628384400000,3.82,292
1628470800000,3.849,318
1628557200000,3.761,280
1628643600000,3.732,310
1628730000000,3.645,284
1628816400000,3.67,312
1628902800000,3.648,257
1628989200000,3.545,282
1629075600000,3.585,310
1629162000000,3.496,275
1629248400000,3.534,297
1629334800000,3.531,302
1629421200000,3.498,299
1629507600000,3.478,292
1629594000000,3.527,299
1629680400000,3.552,368
1629766800000,3.449,281
1629853200000,3.527,301
1629939600000,3.517,282
1630026000000,3.559,296
1630112400000,3.482,284
1630198800000,3.476,270
1630285200000,3.479,307
1630371600000,3.597,275
1630458000000,3.586,236
1630544400000,3.647,247
1630630800000,3.604,257
1630717200000,3.638,324
1630803600000,3.634,299
1630890000000,3.642,292
1630976400000,3.634,256
1631062800000,3.54,253
1631149200000,3.597,251
1631235600000,3.485,336
1631322000000,3.533,334
1631408400000,3.636,313
1631494800000,3.597,245
1631581200000,3.546,276
1631667600000,3.577,264
1631754000000,3.616,261
1631840400000,3.595,265
1631926800000,3.644,295
1632013200000,3.698,276
1632099600000,3.617,256
1632186000000,3.557,258
1632272400000,2.595,1183
1632358800000,2.252,519
1632445200000,2.4,432
1632531600000,2.534,407
1632618000000,2.546,391
1632704400000,2.603,330
1632790800000,2.659,289
1632877200000,2.651,316
1632963600000,2.538,311
1633050000000,2.542,301
1633136400000,2.551,349
1633222800000,2.653,329
1633309200000,2.711,318
1633395600000,2.687,309
1633482000000,2.771,308
1633568400000,2.835,269
1633654800000,2.91,403
1633741200000,3.062,432
1633827600000,3.059,361
1633914000000,3.078,287
1634000400000,3.122,266
1634086800000,3.001,380
1634173200000,3.079,293
1634259600000,3.276,334
1634346000000,3.163,289
1634432400000,3.082,251
1634518800000,3.121,272
1634605200000,3.232,345
1634691600000,3.165,229
1634778000000,3.265,375
1634864400000,2.849,423
1634950800000,2.863,298
1635037200000,2.895,247
1635123600000,3.012,289
1635210000000,3.022,228
1635296400000,3.091,278
1635382800000,2.928,250
1635469200000,3.236,314
1635555600000,3.262,326
1635642000000,3.372,325
1635728400000,3.374,373
1635814800000,3.567,266
1635901200000,3.681,294
1635987600000,3.706,236
1636074000000,3.952,292
1636160400000,3.82,219
1636246800000,3.691,252
1636333200000,3.415,203
1636419600000,3.445,178
1636506000000,3.204,251
1636592400000,3.264,183
1636678800000,3.163,173
1636765200000,3.183,218
1636851600000,3.364,208
1636938000000,3.441,194
1637024400000,3.628,184
1637110800000,3.611,180
1637197200000,3.687,169
1637283600000,3.721,172
1637370000000,3.78,176
1637456400000,3.868,181
1637542800000,3.775,174
1637629200000,3.893,169
1637715600000,3.899,187
1637802000000,3.841,204
1637888400000,3.745,212
1637974800000,3.86,369
1638061200000,3.969,265
1638147600000,4.137,180
1638234000000,3.94,196
1638320400000,3.943,195
1638406800000,4.181,152
1638493200000,4.319,156
1638579600000,4.45,183
1638666000000,4.669,183
1638752400000,4.541,163
1638838800000,4.524,145
1638925200000,4.575,108
1639011600000,4.605,110
1639098000000,4.654,124
1639184400000,4.872,165
1639270800000,4.678,138
1639357200000,4.532,116
1639443600000,4.735,99
1639530000000,4.428,106
1639616400000,4.29,117
1639702800000,4.34,142
1639789200000,4.457,139
1639875600000,4.459,99
1639962000000,4.273,114
1640048400000,4.432,102
1640134800000,4.629,131
1640221200000,4.584,130
1640307600000,4.579,155
1640394000000,4.739,170
1640480400000,4.685,148
1640566800000,4.697,142
1640653200000,4.781,138
1640739600000,4.781,153
1640826000000,4.799,140
1640912400000,4.797,104
1640998800000,4.774,128
1641085200000,4.746,157
1641171600000,4.775,145
1641258000000,4.819,157
1641344400000,4.851,98
1641430800000,4.921,128
1641517200000,4.988,83
1641603600000,5.01,137
1641690000000,5.092,112
1641776400000,5.106,119
1641862800000,5.099,108
1641949200000,5.074,112
1642035600000,5.229,141
1642122000000,5.185,118
1642208400000,5.131,107
1642294800000,5.198,101
1642381200000,5.169,82
1642467600000,5.319,101
1642554000000,5.342,116
1642640400000,5.22,96
1642726800000,5.281,137
1642813200000,5.137,96
1642899600000,4.957,120
1642986000000,4.992,133
1643072400000,5.105,135
1643158800000,5.148,128
1643245200000,5.231,113
1643331600000,5.114,114
1643418000000,5.156,139
1643504400000,5.265,174
1643590800000,5.18,137
1643677200000,5.012,92
1643763600000,5.093,138
1643850000000,5.047,122
1643936400000,5.153,128
1644022800000,5.171,85
1644109200000,5.202,123
1644195600000,5.114,90
1644282000000,5.102,105
1644368400000,5.073,111
1644454800000,5.302,98
1644541200000,5.487,114
1644627600000,5.758,144
1644714000000,5.762,106
1644800400000,5.783,88
1644886800000,5.832,95
1644973200000,5.914,109
1645059600000,6.001,92
1645146000000,6.002,76
1645232400000,6.153,103
1645318800000,6.144,108
1645405200000,6.234,93
1645491600000,6.108,87
1645578000000,6.021,99
1645664400000,6.006,82
1645750800000,6.111,112
1645837200000,6.203,84
1645923600000,6.21,112
1646010000000,6.331,96
1646096400000,6.137,89
1646182800000,6.03,98
1646269200000,6.084,103
1646355600000,6.578,107
1646442000000,6.941,125
1646528400000,7.015,98
1646614800000,7.1,111
1646701200000,6.507,112
1646787600000,6.313,123
1646874000000,6.293,78
1646960400000,6.367,87
1647046800000,6.5,106
1647133200000,6.684,74
1647219600000,6.626,88
1647306000000,6.602,63
1647392400000,6.241,90
1647478800000,6.244,81
1647565200000,6.432,82
1647651600000,6.45,84
1647738000000,6.608,96
1647824400000,6.794,105
1647910800000,7.035,101
1647997200000,6.935,66
1648083600000,7.207,90
1648170000000,7.03,66
1648256400000,7.216,86
1648342800000,7.283,51
1648429200000,7.097,74
1648515600000,6.983,45
1648602000000,7.05,35
1648688400000,6.716,61
1648774800000,6.879,56
1648861200000,6.937,85
1648947600000,7.112,59
1649034000000,7.317,41
1649120400000,7.62,37
1649206800000,7.766,45
1649293200000,7.667,40
1649379600000,7.752,42
1649466000000,7.683,44
1649552400000,7.889,42
1649638800000,7.65,61
1649725200000,7.543,56
1649811600000,7.52,62
1649898000000,7.65,39
1649984400000,8.063,68
1650070800000,8.018,76
1650157200000,8.31,45
1650243600000,8.364,55
1650330000000,8.146,42
1650416400000,8.215,37
1650502800000,8.483,49
1650589200000,8.402,65
1650675600000,8.462,48
1650762000000,8.277,58
1650848400000,8.193,65
1650934800000,7.87,67
1651021200000,7.683,46
1651107600000,7.756,35
1651194000000,7.649,50
1651280400000,7.678,62
1651366800000,7.694,64
1651453200000,7.667,38
1651539600000,7.831,49
1651626000000,7.652,85
1651712400000,7.611,56
1651798800000,7.73,61
1651885200000,7.876,51
1651971600000,7.85,54
1652058000000,7.75,64
1652144400000,7.674,48
1652230800000,7.502,76
1652317200000,7.59,77
1652403600000,7.441,54
1652490000000,7.686,48
1652576400000,7.553,70
1652662800000,7.328,26
1652749200000,7.279,60
1652835600000,7.282,41
1652922000000,7.189,31
1653008400000,7.355,51
1653094800000,7.255,43
1653181200000,7.508,54
1653267600000,7.437,50
1653354000000,7.401,58
1653440400000,7.524,53
1653526800000,7.585,51
1653613200000,7.506,62
1653699600000,7.636,51
1653786000000,7.771,50
1653872400000,7.559,56
1653958800000,7.794,77
1654045200000,7.653,43
1654131600000,7.553,54
1654218000000,7.779,66
1654304400000,7.691,52
1654390800000,7.802,55
1654477200000,7.649,49
1654563600000,7.449,47
1654650000000,7.676,54
1654736400000,7.679,44
1654822800000,7.646,45
1654909200000,7.738,41
1654995600000,7.747,35
1655082000000,7.785,41
1655168400000,7.758,36
1655254800000,7.632,26
1655341200000,7.962,60
1655427600000,7.703,36
1655514000000,7.504,27
1655600400000,6.93,51
1655686800000,6.667,24
1655773200000,6.704,25
1655859600000,6.62,40
1655946000000,6.592,36
1656032400000,6.407,49
1656118800000,6.331,56
1656205200000,6.179,41
1656291600000,6.247,48
1656378000000,6.22,46
1656464400000,6.285,47
1656550800000,6.224,42
1656637200000,6.417,49
1656723600000,6.424,45
1656810000000,6.342,38
1656896400000,6.509,55
1656982800000,6.674,72
1657069200000,6.78,55
1657155600000,6.811,40
1657242000000,6.857,45
1657328400000,6.878,54
1657414800000,7.058,59
1657501200000,6.935,34
1657587600000,7.096,51
1657674000000,6.804,23
1657760400000,6.938,49
1657846800000,6.994,68
1657933200000,7.041,35
1658019600000,6.926,29
1658106000000,7.027,39
1658192400000,6.971,55
1658278800000,6.844,19
1658365200000,7.092,43
1658451600000,6.941,49
1658538000000,6.948,52
1658624400000,6.968,42
1658710800000,6.865,40
1658797200000,7.223,38
1658883600000,7.115,53
1658970000000,7.542,65
1659056400000,7.868,45
1659142800000,7.862,58
1659229200000,7.934,42
1659315600000,8.097,56
1659402000000,8.07,43
1659488400000,8.174,37
1659574800000,8.113,37
1659661200000,8.22,51
1659747600000,8.037,56
1659834000000,8.22,57
1659920400000,8.166,50
1660006800000,7.76,29
1660093200000,8.151,59
1660179600000,8.007,46
1660266000000,7.943,30
1660352400000,8.293,40
1660438800000,8.419,42
1660525200000,8.467,32
1660611600000,8.415,34
1660698000000,8.267,65
1660784400000,8.296,38
1660870800000,8.246,31
1660957200000,8.389,33
1661043600000,9.221,43
1661130000000,8.601,43
1661216400000,8.68,40
1661302800000,8.816,39
1661389200000,8.959,77
1661475600000,9.215,54
1661562000000,9.327,48
1661648400000,9.47,40
1661734800000,9.358,40
1661821200000,9.416,37
1661907600000,8.736,37
1661994000000,8.979,39
1662080400000,9.291,52
1662166800000,9.405,47
1662253200000,9.572,35
1662339600000,9.716,54
1662426000000,9.5,38
1662512400000,9.822,43
1662598800000,9.902,23
1662685200000,10.218,51
1662771600000,10.185,47
1662858000000,10.166,50
1662944400000,10.091,38
1663030800000,9.739,30
1663117200000,10.049,44
1663203600000,10.043,42
1663290000000,10.051,42
1663376400000,9.655,57
1663462800000,9.611,45
1663549200000,9.36,39
1663635600000,9.653,46
1663722000000,9.535,25
1663808400000,9.224,25
1663894800000,9.116,26
1663981200000,9.098,34
1664067600000,9.118,44
1664154000000,9.257,27
1664240400000,9.181,34
1664326800000,9.583,34
1664413200000,9.515,39
1664499600000,9.397,35
1664586000000,9.558,47
1664672400000,9.546,43
1664758800000,10.222,24
1664845200000,10.121,40
1664931600000,10.822,58
1665018000000,10.867,37
1665104400000,10.697,39
1665190800000,11.199,35
1665277200000,11.659,31
1665363600000,11.333,32
1665450000000,11.455,21
1665536400000,11.303,29
1665622800000,11.438,32
1665709200000,10.742,25
1665795600000,10.82,31
1665882000000,11.417,40
1665968400000,11.088,26
1666054800000,11.28,26
1666141200000,11.651,27
1666227600000,12.081,35
1666314000000,12.128,33
1666400400000,11.272,50
1666486800000,10.564,29
1666573200000,10.63,22
1666659600000,10.818,31
1666746000000,10.997,35
1666832400000,11.329,29
1666918800000,11.377,29
1667005200000,11.34,38
1667091600000,11.434,41
1667178000000,11.483,28
1667264400000,11.576,28
1667350800000,11.53,24
1667437200000,11.556,22
1667523600000,11.61,28
1667610000000,11.937,36
1667696400000,11.736,32
1667782800000,12.107,35
1667869200000,11.954,23
1667955600000,12.256,20
1668042000000,12.022,27
1668128400000,12.179,19
1668214800000,11.994,25
1668301200000,11.907,27
1668387600000,11.621,23
1668474000000,12.284,31
1668560400000,12.402,19
1668646800000,12.147,18
1668733200000,12.352,27
1668819600000,12.358,24
1668906000000,12.245,30
1668992400000,12.144,18
1669078800000,12.352,27
1669165200000,11.448,28
1669251600000,10.041,21
1669338000000,10.242,28
1669424400000,9.875,18
1669510800000,9.556,29
1669597200000,9.539,17
1669683600000,9.676,12
1669770000000,9.773,20
1669856400000,9.071,18
1669942800000,10.032,14
1670029200000,10.491,18
1670115600000,10.219,22
1670202000000,10.351,16
1670288400000,10.523,14
1670374800000,10.558,23
1670461200000,10.72,13
1670547600000,10.976,25
1670634000000,10.933,15
1670720400000,10.848,15
1670806800000,10.645,18
1670893200000,10.767,24
1670979600000,10.954,18
1671066000000,10.901,14
1671152400000,10.828,28
1671238800000,10.506,15
1671325200000,10.288,27
1671411600000,10.545,24
1671498000000,9.988,23
1671584400000,9.987,24
1671670800000,10.093,24
1671757200000,10.045,31
1671843600000,9.93,29
1671930000000,10.18,32
1672016400000,9.654,23
1672102800000,9.803,23
1672189200000,9.484,19
1672275600000,9.519,23
1672362000000,9.254,32
1672448400000,9.421,23
1672534800000,9.419,33
1672621200000,9.421,28
1672707600000,9.466,22
1672794000000,9.23,24
1672880400000,9.192,22
1672966800000,9.32,23
1673053200000,9.169,28
1673139600000,9.275,31
1673226000000,9.527,20
1673312400000,9.794,19
1673398800000,9.543,25
1673485200000,9.943,25
1673571600000,9.812,16
1673658000000,9.98,53
1673744400000,10.244,25
1673830800000,10.141,21
1673917200000,10.434,33
1674003600000,10.743,24
1674090000000,10.443,21
1674176400000,10.416,30
1674262800000,10.99,31
1674349200000,10.403,19
1674435600000,10.661,15
1674522000000,11.277,26
1674608400000,11.082,20
1674694800000,11.151,17
1674781200000,11.394,35
1674867600000,11.47,46
1674954000000,11.984,35
1675040400000,11.482,29
1675126800000,11.706,21
1675213200000,11.568,19
1675299600000,11.518,21
1675386000000,11.461,20
1675472400000,11.768,19
1675558800000,11.899,25
1675645200000,11.967,25
1675731600000,11.484,26
1675818000000,11.491,23
1675904400000,11.5,16
1675990800000,11.243,45
1676077200000,10.547,32
1676163600000,10.88,29
1676250000000,11.056,20
1676336400000,11.016,27
1676422800000,10.758,21
1676509200000,11.17,25
1676595600000,10.976,32
1676682000000,10.662,36
1676768400000,10.729,22
1676854800000,10.607,32
1676941200000,10.692,28
1677027600000,10.59,34
1677114000000,10.81,29
1677200400000,10.337,39
1677286800000,10.501,36
1677373200000,10.56,26
1677459600000,10.814,19
1677546000000,10.837,21
1677632400000,10.369,19
1677718800000,10.881,39
1677805200000,11.018,32
1677891600000,10.753,38
1677978000000,10.8,37
1678064400000,11.011,32
1678150800000,11.287,28
1678237200000,11.677,40
1678323600000,11.131,41
1678410000000,11.167,24
1678496400000,11.103,41
1678582800000,11.084,41
1678669200000,11.311,14
1678755600000,11.328,31
1678842000000,10.909,28
1678928400000,11.052,40
1679014800000,10.743,47
1679101200000,11.098,46
1679187600000,11.501,33
1679274000000,11.289,34
1679360400000,11.391,33
1679446800000,11.318,40
1679533200000,11.643,28
1679619600000,11.809,22
1679706000000,11.458,33
1679792400000,11.361,31
1679878800000,11.582,26
1679965200000,11.468,35
1680051600000,11.658,42
1680138000000,11.638,25
1680224400000,11.542,24
1680310800000,12.098,39
1680397200000,12.325,47
1680483600000,12.241,49
1680570000000,12.334,27
1680656400000,12.367,39
1680742800000,12.763,33
1680829200000,12.773,27
1680915600000,13.298,31
1681002000000,13.185,37
1681088400000,13.324,51
1681174800000,13.935,31
1681261200000,13.908,44
1681347600000,13.883,27
1681434000000,14.157,31
1681520400000,14.229,32
1681606800000,14.807,22
1681693200000,14.718,28
1681779600000,14.043,26
1681866000000,14.153,31
1681952400000,14.276,36
1682038800000,13.927,14
1682067600000,15.25,1
1682082000000,14.419,1
1682089200000,14.505,4
1682092800000,14.674,1
1682096400000,14.816,1
1682103600000,14.941,1
1682107200000,14.2,3
1682110800000,14.518,1
1682121600000,14.366,1
1682125200000,14.55,2
1682139600000,14.34,1
1682143200000,14.428,2
1682146800000,14.5,1
1682150400000,13.39,1
1682157600000,14.65,2
1682161200000,14.514,2
1682164800000,14.81,2
1682168400000,14.37,1
1682172000000,13.765,2
1682175600000,14.96,3
1682179200000,15.06,1
1682182800000,15.057,3
1682186400000,14.753,2
1682190000000,14.41,2
1682193600000,14.792,3
1682197200000,15.984,1
1682200800000,14.5,1
1682204400000,14.87,1
1682208000000,14.947,1
1682226000000,14.57,5
1682233200000,14.96,1
1682236800000,14.955,5
1682240400000,15.068,3
1682244000000,15.156,3
1682247600000,14.615,2
1682251200000,15.078,1
1682254800000,13.48,1
1682262000000,14.96,1
1682265600000,14.78,5
1682269200000,15.291,4
1682272800000,14.531,2
1682276400000,14.634,2
1682280000000,14.65,3
1682283600000,15.14,1
1682290800000,14.973,2
1682301600000,14.5,1
1682305200000,14.67,3
1682316000000,14.68,1
1682319600000,14.72,3
1682323200000,11.499,1
1682326800000,14.62,1
1682334000000,14.72,1
1682337600000,15.318,1
1682341200000,14.29,1
1682344800000,14.5,2
1682348400000,14.999,4
1682352000000,14.69,1
1682355600000,14.61,2
1682359200000,14.58,3
1682362800000,13.52,1
1682373600000,14.173,1
1682377200000,12.9,1
1682380800000,13.27,2
1682388000000,13.3,4
1682391600000,13.525,4
1682395200000,13.36,1
1682398800000,13.53,1
1682402400000,14.3,3
1682409600000,14.125,3
1682413200000,13.924,2
1682420400000,13.375,4
1682424000000,15.03,1
1682427600000,13.553,2
1682431200000,13.56,2
1682434800000,13.51,3
1682438400000,13.52,3
1682442000000,13.884,1
1682445600000,13.365,2
1682449200000,13.627,5
1682452800000,12.93,3
1682456400000,14.026,2
1682460000000,13.195,1
1682463600000,12.823,2
1682470800000,12.706,2
1682478000000,12.441,1
1682485200000,13.749,5
1682488800000,13.01,1
1682492400000,13.01,1
1682496000000,12.921,2
1682499600000,13.207,3
1682503200000,13.11,3
1682506800000,13.211,2
1682510400000,13.093,5
1682514000000,13.93,2
1682517600000,12.88,1
1682524800000,13.47,3
1682532000000,12.628,2
1682535600000,12.77,4
1682539200000,13.409,1
1682542800000,14.071,8
1682550000000,13.903,1
1682553600000,12.861,1
1682578800000,12.7,1
1682589600000,12.72,1
1682593200000,13.007,1
1682596800000,12.79,1
1682600400000,12.998,2
1682604000000,13.833,1
1682607600000,10.191,1
1682614800000,12.742,2
1682618400000,13.862,3
1682622000000,12.651,2
1682632800000,13.73,1
1682636400000,13.51,2
1682640000000,13.719,1
1682658000000,13.83,9
1682672400000,13.624,2
1682679600000,9.181,1
1682683200000,13.355,2
1682686800000,13.455,2
1682690400000,13.84,1
1682694000000,13.43,1
1682701200000,13.95,2
1682704800000,13.984,3
1682708400000,14.012,3
1682726400000,13,3
1682730000000,14.071,1
1682733600000,13.8,3
1682737200000,13.83,1
1682740800000,10.84,1
1682744400000,14.127,2
1682751600000,14.09,1
1682755200000,13.655,2
1682758800000,13.775,2
1682762400000,14.1,3
1682766000000,14.12,3
1682769600000,14.1,3
1682773200000,13.405,2
1682780400000,14.16,4
1682784000000,14.17,5
1682787600000,13.995,2
1682791200000,13.565,2
1682798400000,13.82,1
1682802000000,14.436,2
1682805600000,14.17,3
1682809200000,14.18,3
1682812800000,14.24,2
1682816400000,14.25,2
1682820000000,14.19,4
1682827200000,14.762,7
1682834400000,14.87,1
1682841600000,14.311,1
1682845200000,14.2,2
1682848800000,14.17,1
1682852400000,13.71,3
1682859600000,14.12,1
1682863200000,13.99,2
1682866800000,13.72,2
1682874000000,13.405,2
1682877600000,13.82,3
1682881200000,14.095,2
1682888400000,13.82,1
1682892000000,13.725,2
1682902800000,13.42,1
1682910000000,14,1
1682931600000,14.3,3
1682938800000,14.582,2
1682942400000,14.31,1
1682946000000,13.95,1
1682949600000,13.99,3
1682953200000,14.306,1
1682960400000,14.009,2
1682964000000,14.298,1
1682967600000,13.422,3
1682971200000,14.375,7
1682974800000,14.896,1
1682982000000,13.892,2
1682985600000,14.748,1
1682996400000,10.005,1
1683003600000,13.85,4
1683014400000,14,2
1683021600000,13.29,1
1683028800000,13.685,4
1683032400000,13.5,1
1683036000000,13.753,3
1683039600000,13.54,1
1683043200000,13.89,2
1683046800000,13.52,2
1683050400000,13.982,1
1683057600000,13.505,2
1683068400000,13.94,3
1683075600000,13.85,1
1683079200000,13.568,1
1683082800000,13.57,1
1683086400000,13.5,1
1683097200000,13.43,1
1683111600000,13.48,1
1683122400000,13.8,2
1683126000000,13.7,1
1683133200000,14,3
1683140400000,12.88,1
1683144000000,13.733,2
1683147600000,13.52,2
1683154800000,13.26,2
1683158400000,12.937,2
1683162000000,13.691,3
1683165600000,13.66,1
1683172800000,13.29,1
1683187200000,13.78,2
1683194400000,12.65,1
1683201600000,14.115,2
1683205200000,13.81,1
1683208800000,13.72,1
1683212400000,13.942,1
1683216000000,13.45,2
1683219600000,14.1,4
1683226800000,14.133,3
1683234000000,12.82,3
1683237600000,13.77,1
1683241200000,13.975,1
1683244800000,14.199,1
1683248400000,13.77,4
1683252000000,13.72,3
1683255600000,13.99,3
1683259200000,13.885,6
1683262800000,14.56,11
1683266400000,14.07,1
1683270000000,14.07,1
1683273600000,13.77,6
1683277200000,13.77,3
1683280800000,13.925,1
1683288000000,13.69,7
1683295200000,14.092,2
1683298800000,15.083,1
1683302400000,12.67,1
1683306000000,13.2,9
1683313200000,12.4,2
1683320400000,12.039,3
1683327600000,12.228,4
1683331200000,11.04,1
1683334800000,13.04,1
1683338400000,11.809,1
1683342000000,12.5,3
1683345600000,11.695,1
1683363600000,11.941,3
1683367200000,13.58,1
1683378000000,12.139,2
1683388800000,12.923,3
1683392400000,11.54,1
1683399600000,11.501,1
1683403200000,13.23,3
1683414000000,13.135,1
1683417600000,13.219,1
1683421200000,12.74,1
1683424800000,12.6,1
1683428400000,13.08,3
1683432000000,13.17,1
1683435600000,13.243,5
1683450000000,13.009,3
1683457200000,12.71,1
1683460800000,13.505,4
1683464400000,12.962,1
1683468000000,11.99,2
1683471600000,13.253,3
1683475200000,13.181,1
1683478800000,12.635,2
1683482400000,13.27,1
1683486000000,13.24,9
1683493200000,13.07,2
1683504000000,13.315,2
1683507600000,13.37,1
1683511200000,13.37,1
1683514800000,13.36,3
1683522000000,13,1
1683525600000,13.31,1
1683529200000,13.2,5
1683532800000,12.96,2
1683536400000,13.34,1
1683540000000,13.761,2
1683543600000,13.26,2
1683547200000,12.885,2
1683550800000,13.737,1
1683565200000,13.18,1
1683579600000,13.65,1
1683586800000,13.36,1
1683594000000,13.35,1
1683597600000,13.345,2
1683601200000,13.35,1
1683604800000,13.35,1
1683612000000,13.86,1
1683619200000,13.95,5
1683630000000,13.923,2
1683637200000,14.128,1
1683644400000,14.432,8
1683655200000,15,5
