timestamp,price_dollar,sells
1591750800000,0.056,24
1591837200000,0.053,38
1591923600000,0.054,20
1592010000000,0.043,24
1592096400000,0.039,23
1592182800000,0.039,11
1592269200000,0.041,12
1592355600000,0.04,17
1592442000000,0.03,10
1592528400000,0.037,10
1592614800000,0.035,19
1592701200000,0.042,13
1592787600000,0.031,13
1592874000000,0.038,19
1592960400000,0.036,23
1593046800000,0.033,38
1593133200000,0.036,52
1593219600000,0.037,16
1593306000000,0.036,26
1593392400000,0.03,12
1593478800000,0.041,30
1593565200000,0.039,21
1593651600000,0.039,23
1593738000000,0.038,13
1593824400000,0.039,16
1593910800000,0.036,24
1593997200000,0.043,37
1594083600000,0.041,14
1594170000000,0.035,12
1594256400000,0.031,12
1594342800000,0.047,16
1594429200000,0.044,15
1594515600000,0.044,18
1594602000000,0.052,19
1594688400000,0.054,16
1594774800000,0.044,15
1594861200000,0.053,14
1594947600000,0.059,16
1595034000000,0.062,11
1595120400000,0.058,21
1595206800000,0.053,15
1595293200000,0.059,9
1595379600000,0.062,18
1595466000000,0.056,18
1595552400000,0.051,8
1595638800000,0.047,10
1595725200000,0.05,7
1595811600000,0.056,7
1595898000000,0.048,12
1595984400000,0.035,3
1596070800000,0.048,10
1596157200000,0.056,13
1596243600000,0.045,14
1596330000000,0.048,18
1596416400000,0.043,17
1596502800000,0.045,9
1596589200000,0.04,8
1596675600000,0.046,14
1596762000000,0.05,15
1596848400000,0.046,14
1596934800000,0.052,15
1597021200000,0.053,13
1597107600000,0.054,15
1597194000000,0.053,24
1597280400000,0.053,16
1597366800000,0.054,11
1597453200000,0.062,8
1597539600000,0.076,52
1597626000000,0.075,15
1597712400000,0.07,11
1597798800000,0.08,22
1597885200000,0.085,14
1597971600000,0.079,17
1598058000000,0.091,9
1598144400000,0.083,13
1598230800000,0.085,10
1598317200000,0.098,19
1598403600000,0.092,12
1598490000000,0.091,19
1598576400000,0.1,9
1598662800000,0.095,10
1598749200000,0.085,11
1598835600000,0.103,13
1598922000000,0.095,9
1599008400000,0.092,10
1599094800000,0.1,19
1599181200000,0.101,5
1599267600000,0.104,10
1599354000000,0.102,9
1599440400000,0.106,11
1599526800000,0.104,12
1599613200000,0.088,12
1599699600000,0.103,12
1599786000000,0.11,16
1599872400000,0.103,12
1599958800000,0.087,11
1600045200000,0.088,12
1600131600000,0.096,21
1600218000000,0.087,9
1600304400000,0.099,15
1600390800000,0.091,12
1600477200000,0.091,12
1600563600000,0.083,17
1600650000000,0.09,13
1600736400000,0.076,11
1600822800000,0.082,10
1600909200000,0.08,11
1600995600000,0.09,14
1601082000000,0.074,14
1601168400000,0.091,16
1601254800000,0.093,29
1601341200000,0.096,10
1601427600000,0.103,9
1601514000000,0.1,14
1601600400000,0.103,11
1601686800000,0.094,13
1601773200000,0.101,7
1601859600000,0.099,15
1601946000000,0.103,13
1602032400000,0.116,21
1602118800000,0.111,12
1602205200000,0.107,14
1602291600000,0.114,11
1602378000000,0.112,7
1602464400000,0.088,8
1602550800000,0.101,7
1602637200000,0.094,6
1602723600000,0.088,10
1602810000000,0.085,7
1602896400000,0.081,16
1602982800000,0.081,15
1603069200000,0.078,26
1603155600000,0.084,5
1603242000000,0.085,8
1603328400000,0.072,7
1603414800000,0.071,5
1603501200000,0.071,14
1603587600000,0.066,12
1603674000000,0.072,12
1603760400000,0.07,10
1603846800000,0.071,9
1603933200000,0.07,16
1604019600000,0.072,15
1604106000000,0.072,7
1604192400000,0.078,15
1604278800000,0.082,9
1604365200000,0.084,14
1604451600000,0.089,11
1604538000000,0.095,15
1604624400000,0.105,11
1604710800000,0.109,10
1604797200000,0.115,30
1604883600000,0.11,12
1604970000000,0.114,17
1605056400000,0.119,12
1605142800000,0.116,15
1605229200000,0.124,10
1605315600000,0.11,14
1605402000000,0.106,23
1605488400000,0.106,9
1605574800000,0.106,12
1605661200000,0.103,12
1605747600000,0.11,8
1605834000000,0.104,13
1605920400000,0.112,13
1606006800000,0.111,15
1606093200000,0.114,9
1606179600000,0.106,8
1606266000000,0.1,10
1606352400000,0.095,18
1606438800000,0.096,15
1606525200000,0.09,20
1606611600000,0.087,10
1606698000000,0.084,9
1606784400000,0.082,16
1606870800000,0.087,21
1606957200000,0.096,12
1607043600000,0.074,25
1607130000000,0.069,14
1607216400000,0.054,8
1607302800000,0.064,24
1607389200000,0.081,7
1607475600000,0.07,30
1607562000000,0.08,13
1607648400000,0.06,7
1607734800000,0.074,11
1607821200000,0.091,25
1607907600000,0.088,7
1607994000000,0.085,7
1608080400000,0.077,15
1608166800000,0.079,10
1608253200000,0.082,1
1608339600000,0.084,9
1608426000000,0.084,12
1608512400000,0.103,17
1608598800000,0.094,7
1608685200000,0.085,10
1608771600000,0.093,13
1608858000000,0.078,4
1608944400000,0.087,11
1609030800000,0.09,16
1609117200000,0.081,8
1609203600000,0.089,17
1609290000000,0.083,11
1609376400000,0.096,7
1609462800000,0.086,6
1609549200000,0.095,15
1609635600000,0.095,8
1609722000000,0.101,13
1609808400000,0.108,22
1609894800000,0.097,24
1609981200000,0.094,19
1610067600000,0.11,6
1610154000000,0.117,13
1610240400000,0.113,6
1610326800000,0.126,3
1610413200000,0.11,8
1610499600000,0.11,4
1610586000000,0.105,13
1610672400000,0.099,7
1610758800000,0.119,14
1610845200000,0.107,9
1610931600000,0.098,11
1611018000000,0.11,8
1611104400000,0.111,8
1611190800000,0.118,17
1611277200000,0.098,9
1611363600000,0.125,26
1611450000000,0.129,17
1611536400000,0.149,13
1611622800000,0.167,18
1611709200000,0.18,11
1611795600000,0.198,28
1611882000000,0.216,12
1611968400000,0.184,10
1612054800000,0.2,20
1612141200000,0.196,9
1612227600000,0.176,10
1612314000000,0.183,15
1612400400000,0.184,15
1612486800000,0.181,8
1612573200000,0.194,18
1612659600000,0.207,18
1612746000000,0.201,12
1612832400000,0.173,10
1612918800000,0.174,13
1613005200000,0.182,12
1613091600000,0.172,9
1613178000000,0.172,17
1613264400000,0.175,15
1613350800000,0.183,11
1613437200000,0.171,13
1613523600000,0.175,7
1613610000000,0.169,26
1613696400000,0.164,8
1613782800000,0.168,28
1613869200000,0.171,19
1613955600000,0.173,21
1614042000000,0.178,9
1614128400000,0.178,14
1614214800000,0.197,40
1614301200000,0.206,12
1614387600000,0.203,7
1614474000000,0.188,11
1614560400000,0.201,16
1614646800000,0.191,8
1614733200000,0.174,14
1614819600000,0.154,10
1614906000000,0.174,12
1614992400000,0.166,5
1615078800000,0.159,16
1615165200000,0.159,6
1615251600000,0.166,6
1615338000000,0.175,23
1615424400000,0.167,13
1615510800000,0.189,8
1615597200000,0.185,15
1615683600000,0.19,12
1615770000000,0.185,8
1615856400000,0.198,12
1615942800000,0.213,21
1616029200000,0.256,5
1616115600000,0.216,23
1616202000000,0.257,11
1616288400000,0.257,7
1616374800000,0.216,11
1616461200000,0.243,6
1616547600000,0.201,8
1616634000000,0.209,4
1616720400000,0.199,8
1616806800000,0.201,21
1616893200000,0.196,5
1616979600000,0.205,19
1617066000000,0.223,3
1617152400000,0.225,16
1617238800000,0.253,7
1617325200000,0.234,6
1617411600000,0.24,3
1617498000000,0.214,5
1617584400000,0.248,8
1617670800000,0.221,6
1617757200000,0.238,7
1617843600000,0.223,13
1617930000000,0.158,7
1618016400000,0.182,10
1618102800000,0.171,9
1618189200000,0.174,6
1618275600000,0.184,8
1618362000000,0.18,2
1618448400000,0.169,5
1618534800000,0.179,9
1618621200000,0.163,6
1618707600000,0.186,15
1618794000000,0.194,8
1618880400000,0.205,5
1618966800000,0.208,3
1619053200000,0.192,9
1619139600000,0.154,4
1619226000000,0.175,13
1619312400000,0.171,17
1619398800000,0.17,5
1619485200000,0.187,27
1619571600000,0.185,9
1619658000000,0.213,2
1619744400000,0.172,7
1619830800000,0.205,5
1619917200000,0.2,9
1620003600000,0.196,5
1620090000000,0.207,7
1620176400000,0.189,8
1620262800000,0.189,10
1620349200000,0.194,18
1620435600000,0.182,6
1620522000000,0.175,3
1620608400000,0.167,6
1620694800000,0.172,3
1620781200000,0.173,5
1620867600000,0.15,7
1620954000000,0.174,9
1621040400000,0.173,8
1621126800000,0.167,15
1621213200000,0.186,5
1621299600000,0.194,1
1621386000000,0.174,14
1621472400000,0.202,7
1621558800000,0.207,5
1621645200000,0.221,3
1621731600000,0.213,3
1621818000000,0.202,12
1621904400000,0.205,6
1621990800000,0.186,5
1622077200000,0.204,7
1622163600000,0.194,7
1622250000000,0.198,6
1622336400000,0.212,10
1622422800000,0.195,3
1622509200000,0.221,8
1622595600000,0.246,3
1622682000000,0.216,6
1622768400000,0.189,3
1622854800000,0.186,2
1622941200000,0.131,2
1623027600000,0.194,6
1623114000000,0.183,4
1623200400000,0.194,5
1623286800000,0.171,2
1623373200000,0.161,2
1623459600000,0.19,1
1623546000000,0.184,13
1623632400000,0.193,9
1623718800000,0.182,8
1623805200000,0.195,10
1623891600000,0.19,14
1623978000000,0.26,1
1624064400000,0.242,3
1624150800000,0.32,23
1624237200000,0.271,2
1624323600000,0.259,5
1624410000000,0.333,6
1624496400000,0.243,5
1624582800000,0.234,4
1624669200000,0.184,3
1624755600000,0.229,6
1624842000000,0.248,4
1624928400000,0.257,4
1625014800000,0.216,5
1625101200000,0.219,8
1625187600000,0.212,2
1625274000000,0.265,20
1625360400000,0.261,14
1625446800000,0.254,8
1625533200000,0.251,3
1625619600000,0.287,3
1625706000000,0.271,7
1625792400000,0.256,1
1625878800000,0.258,27
1625965200000,0.321,12
1626051600000,0.322,3
1626138000000,0.314,2
1626224400000,0.262,6
1626310800000,0.292,6
1626397200000,0.291,10
1626483600000,0.328,9
1626570000000,0.355,4
1626656400000,0.326,3
1626742800000,0.313,5
1626829200000,0.295,8
1626915600000,0.326,4
1627002000000,0.285,4
1627088400000,0.31,6
1627174800000,0.324,8
1627261200000,0.321,11
1627347600000,0.35,8
1627434000000,0.29,2
1627520400000,0.327,5
1627606800000,0.293,4
1627693200000,0.324,4
1627779600000,0.342,3
1627866000000,0.337,3
1627952400000,0.311,6
1628038800000,0.353,3
1628125200000,0.337,7
1628211600000,0.32,5
1628298000000,0.379,4
1628384400000,0.331,3
1628470800000,0.334,6
1628557200000,0.333,4
1628643600000,0.283,3
1628730000000,0.257,2
1628816400000,0.266,4
1628902800000,0.279,4
1628989200000,0.265,4
1629075600000,0.231,5
1629162000000,0.267,3
1629248400000,0.26,11
1629334800000,0.257,3
1629421200000,0.245,1
1629507600000,0.231,2
1629594000000,0.216,4
1629680400000,0.234,5
1629766800000,0.213,3
1629853200000,0.219,7
1629939600000,0.222,2
1630026000000,0.203,5
1630112400000,0.199,7
1630198800000,0.225,2
1630285200000,0.191,1
1630371600000,0.25,3
1630458000000,0.194,3
1630544400000,0.222,7
1630630800000,0.227,4
1630717200000,0.235,5
1630803600000,0.211,3
1630890000000,0.225,5
1630976400000,0.227,5
1631062800000,0.207,7
1631149200000,0.228,4
1631235600000,0.219,4
1631322000000,0.204,5
1631408400000,0.218,2
1631494800000,0.215,6
1631581200000,0.23,2
1631667600000,0.224,5
1631754000000,0.235,1
1631840400000,0.24,5
1631926800000,0.248,4
1632013200000,0.22,2
1632099600000,0.241,5
1632186000000,0.266,8
1632272400000,0.222,5
1632358800000,0.231,3
1632445200000,0.236,6
1632531600000,0.253,2
1632618000000,0.266,2
1632704400000,0.23,3
1632790800000,0.262,1
1632877200000,0.196,5
1632963600000,0.208,3
1633136400000,0.193,3
1633222800000,0.203,7
1633309200000,0.185,3
1633395600000,0.206,7
1633482000000,0.207,4
1633568400000,0.214,8
1633654800000,0.197,6
1633741200000,0.217,2
1633827600000,0.187,5
1633914000000,0.225,6
1634000400000,0.212,6
1634086800000,0.213,3
1634173200000,0.221,5
1634259600000,0.224,3
1634346000000,0.236,3
1634432400000,0.256,5
1634518800000,0.257,2
1634605200000,0.254,1
1634691600000,0.22,5
1634778000000,0.218,3
1634864400000,0.24,3
1634950800000,0.247,3
1635037200000,0.25,5
1635123600000,0.195,2
1635210000000,0.212,6
1635296400000,0.23,7
1635382800000,0.23,1
1635469200000,0.204,5
1635555600000,0.196,7
1635642000000,0.2,4
1635728400000,0.193,7
1635814800000,0.189,4
1635901200000,0.205,1
1635987600000,0.196,5
1636074000000,0.188,2
1636160400000,0.198,4
1636246800000,0.205,4
1636333200000,0.208,7
1636419600000,0.232,4
1636506000000,0.17,5
1636592400000,0.187,8
1636678800000,0.208,3
1636765200000,0.206,4
1636851600000,0.185,4
1636938000000,0.174,5
1637024400000,0.169,6
1637110800000,0.173,5
1637197200000,0.196,1
1637283600000,0.182,4
1637370000000,0.192,5
1637456400000,0.212,8
1637542800000,0.204,4
1637629200000,0.234,5
1637715600000,0.22,2
1637802000000,0.188,2
1637888400000,0.188,6
1637974800000,0.182,5
1638061200000,0.169,3
1638147600000,0.168,8
1638234000000,0.18,8
1638320400000,0.185,3
1638406800000,0.199,6
1638493200000,0.203,2
1638579600000,0.183,4
1638666000000,0.189,8
1638752400000,0.181,4
1638925200000,0.184,5
1639011600000,0.217,9
1639098000000,0.208,1
1639184400000,0.218,5
1639270800000,0.229,2
1639357200000,0.238,2
1639443600000,0.229,2
1639530000000,0.241,1
1639616400000,0.227,2
1639702800000,0.21,2
1639789200000,0.203,6
1639875600000,0.204,5
1640048400000,0.191,2
1640134800000,0.244,8
1640221200000,0.258,2
1640307600000,0.25,2
1640394000000,0.197,7
1640480400000,0.239,4
1640566800000,0.253,3
1640653200000,0.218,2
1640739600000,0.222,7
1640826000000,0.24,5
1640912400000,0.244,2
1640998800000,0.222,4
1641085200000,0.228,14
1641171600000,0.221,2
1641258000000,0.196,4
1641344400000,0.176,5
1641430800000,0.196,5
1641517200000,0.212,2
1641603600000,0.218,7
1641690000000,0.25,3
1641776400000,0.214,5
1641862800000,0.241,3
1641949200000,0.232,6
1642035600000,0.261,3
1642122000000,0.244,13
1642208400000,0.247,7
1642294800000,0.272,4
1642381200000,0.241,11
1642467600000,0.27,2
1642640400000,0.255,4
1642726800000,0.238,5
1642813200000,0.269,2
1642899600000,0.234,3
1642986000000,0.259,6
1643072400000,0.248,4
1643158800000,0.263,6
1643245200000,0.248,14
1643331600000,0.275,4
1643418000000,0.238,5
1643504400000,0.25,4
1643590800000,0.25,11
1643677200000,0.282,3
1643763600000,0.259,5
1643850000000,0.24,2
1643936400000,0.253,5
1644022800000,0.274,9
1644109200000,0.266,3
1644195600000,0.159,1
1644282000000,0.27,3
1644368400000,0.288,3
1644454800000,0.308,5
1644541200000,0.304,3
1644627600000,0.291,3
1644714000000,0.273,2
1644800400000,0.286,1
1644886800000,0.287,4
1644973200000,0.307,6
1645059600000,0.291,3
1645146000000,0.284,4
1645232400000,0.255,2
1645318800000,0.271,7
1645405200000,0.261,3
1645491600000,0.255,2
1645578000000,0.289,2
1645664400000,0.303,3
1645750800000,0.308,2
1645837200000,0.303,5
1645923600000,0.28,7
1646010000000,0.287,2
1646096400000,0.241,7
1646182800000,0.281,4
1646269200000,0.242,2
1646355600000,0.269,3
1646442000000,0.32,3
1646614800000,0.254,3
1646701200000,0.219,2
1646787600000,0.216,4
1646874000000,0.263,2
1646960400000,0.248,2
1647046800000,0.265,2
1647133200000,0.294,4
1647219600000,0.208,3
1647306000000,0.265,2
1647392400000,0.242,3
1647478800000,0.237,3
1647565200000,0.292,7
1647651600000,0.313,5
1647738000000,0.305,3
1647824400000,0.343,4
1647910800000,0.368,1
1647997200000,0.32,5
1648083600000,0.283,3
1648170000000,0.323,4
1648256400000,0.332,4
1648342800000,0.334,3
1648429200000,0.283,5
1648515600000,0.272,2
1648602000000,0.263,3
1648688400000,0.305,3
1648774800000,0.314,4
1648861200000,0.271,2
1648947600000,0.27,3
1649034000000,0.328,4
1649120400000,0.295,5
1649206800000,0.285,2
1649293200000,0.294,8
1649379600000,0.301,8
1649466000000,0.32,4
1649552400000,0.265,5
1649638800000,0.336,1
1649725200000,0.272,3
1649811600000,0.278,5
1649898000000,0.289,6
1649984400000,0.302,8
1650070800000,0.34,1
1650157200000,0.319,3
1650243600000,0.327,3
1650330000000,0.31,2
1650416400000,0.273,1
1650502800000,0.302,4
1650589200000,0.312,4
1650762000000,0.289,4
1650848400000,0.332,1
1650934800000,0.315,1
1651021200000,0.258,6
1651107600000,0.289,3
1651194000000,0.266,3
1651280400000,0.25,6
1651366800000,0.31,2
1651453200000,0.272,4
1651539600000,0.303,1
1651626000000,0.265,4
1651712400000,0.306,1
1651885200000,0.277,2
1651971600000,0.272,5
1652058000000,0.25,1
1652144400000,0.274,5
1652230800000,0.258,2
1652317200000,0.276,5
1652403600000,0.293,6
1652490000000,0.296,4
1652576400000,0.262,2
1652662800000,0.197,2
1652749200000,0.268,8
1652835600000,0.292,4
1652922000000,0.295,3
1653008400000,0.286,4
1653094800000,0.316,3
1653181200000,0.316,4
1653267600000,0.298,2
1653354000000,0.268,5
1653440400000,0.34,4
1653526800000,0.355,4
1653613200000,0.291,3
1653699600000,0.307,3
1653786000000,0.303,2
1653872400000,0.3,1
1653958800000,0.329,2
1654045200000,0.342,2
1654131600000,0.368,2
1654218000000,0.31,2
1654304400000,0.336,3
1654390800000,0.348,2
1654477200000,0.356,5
1654563600000,0.259,1
1654650000000,0.259,4
1654736400000,0.289,3
1654822800000,0.26,2
1654909200000,0.225,2
1654995600000,0.315,8
1655082000000,0.342,1
1655168400000,0.271,3
1655254800000,0.318,9
1655341200000,0.263,1
1655427600000,0.23,1
1655514000000,0.173,1
1655600400000,0.28,1
1655686800000,0.218,10
1655773200000,0.251,2
1655859600000,0.24,4
1655946000000,0.265,4
1656032400000,0.244,4
1656118800000,0.21,3
1656205200000,0.245,3
1656291600000,0.209,3
1656378000000,0.169,4
1656464400000,0.223,4
1656550800000,0.226,2
1656637200000,0.243,3
1656723600000,0.212,4
1656810000000,0.221,2
1656896400000,0.212,2
1656982800000,0.211,9
1657069200000,0.194,6
1657155600000,0.214,2
1657242000000,0.16,4
1657328400000,0.21,6
1657414800000,0.216,3
1657501200000,0.207,1
1657587600000,0.219,1
1657674000000,0.213,5
1657760400000,0.217,4
1657846800000,0.216,6
1657933200000,0.23,5
1658019600000,0.251,2
1658106000000,0.252,1
1658192400000,0.262,2
1658278800000,0.303,6
1658365200000,0.311,5
1658451600000,0.32,3
1658538000000,0.291,5
1658624400000,0.295,4
1658710800000,0.25,1
1658970000000,0.265,4
1659056400000,0.28,2
1659142800000,0.31,1
1659229200000,0.305,4
1659315600000,0.338,3
1659402000000,0.357,2
1659488400000,0.369,5
1659574800000,0.484,3
1659747600000,0.479,1
1659834000000,0.538,1
1659920400000,0.437,1
1660093200000,0.402,4
1660179600000,0.439,1
1660266000000,0.474,2
1660352400000,0.411,1
1660438800000,0.42,1
1660525200000,0.354,1
1660611600000,0.328,4
1660698000000,0.335,2
1660784400000,0.234,2
1660957200000,0.32,2
1661043600000,0.345,2
1661302800000,0.25,3
1661389200000,0.252,5
1661475600000,0.288,4
1661562000000,0.265,2
1661648400000,0.237,2
1661734800000,0.242,2
1661821200000,0.239,3
1661907600000,0.304,3
1661994000000,0.307,7
1662080400000,0.38,3
1662166800000,0.393,1
1662253200000,0.353,4
1662512400000,0.304,3
1662598800000,0.255,3
1662685200000,0.298,4
1662771600000,0.294,3
1662858000000,0.276,3
1662944400000,0.342,6
1663030800000,0.273,2
1663117200000,0.345,2
1663203600000,0.272,3
1663290000000,0.329,2
1663376400000,0.32,3
1663462800000,0.334,2
1663549200000,0.192,4
1663635600000,0.322,1
1663722000000,0.31,4
1663808400000,0.276,1
1663894800000,0.337,2
1663981200000,0.33,1
1664154000000,0.31,3
1664240400000,0.319,1
1664413200000,0.234,2
1664499600000,0.279,5
1664672400000,0.288,4
1664758800000,0.298,1
1664845200000,0.257,2
1664931600000,0.294,4
1665018000000,0.239,3
1665104400000,0.276,3
1665190800000,0.29,1
1665277200000,0.293,2
1665363600000,0.303,5
1665450000000,0.302,4
1665536400000,0.277,2
1665622800000,0.297,5
1665709200000,0.29,2
1665795600000,0.329,3
1665882000000,0.3,7
1665968400000,0.265,1
1666054800000,0.2,1
1666141200000,0.215,7
1666227600000,0.229,3
1666314000000,0.224,7
1666400400000,0.246,3
1666486800000,0.257,4
1666573200000,0.232,2
1666659600000,0.262,3
1666746000000,0.21,1
1666832400000,0.212,5
1666918800000,0.237,6
1667005200000,0.262,1
1667091600000,0.211,4
1667350800000,0.23,6
1667437200000,0.263,4
1667523600000,0.26,3
1667610000000,0.266,1
1667696400000,0.23,4
1667782800000,0.289,14
1667869200000,0.217,1
1667955600000,0.304,1
1668042000000,0.354,4
1668128400000,0.236,2
1668214800000,0.348,3
1668301200000,0.346,4
1668387600000,0.448,2
1668474000000,0.456,5
1668560400000,0.343,2
1668733200000,0.324,2
1668906000000,0.316,2
1668992400000,0.322,3
1669078800000,0.317,4
1669165200000,0.32,1
1669251600000,0.221,1
1669338000000,0.338,2
1669424400000,0.223,5
1669510800000,0.234,4
1669597200000,0.22,2
1669683600000,0.228,4
1669770000000,0.21,1
1669856400000,0.24,3
1669942800000,0.234,6
1670029200000,0.282,3
1670115600000,0.299,2
1670202000000,0.21,2
1670288400000,0.271,4
1670374800000,0.246,4
1670461200000,0.252,2
1670547600000,0.284,1
1670634000000,0.28,1
1670720400000,0.242,2
1670806800000,0.277,4
1670893200000,0.291,4
1670979600000,0.309,2
1671066000000,0.282,1
1671152400000,0.273,3
1671238800000,0.278,3
1671325200000,0.279,2
1671411600000,0.228,3
1671498000000,0.22,3
1671584400000,0.267,5
1671670800000,0.318,1
1671757200000,0.316,3
1671843600000,0.329,1
1671930000000,0.313,5
1672016400000,0.287,4
1672102800000,0.354,6
1672189200000,0.414,1
1672275600000,0.398,2
1672362000000,0.302,4
1672534800000,0.319,1
1672621200000,0.293,3
1672707600000,0.325,5
1672794000000,0.396,2
1672880400000,0.437,1
1672966800000,0.444,4
1673053200000,0.453,4
1673139600000,0.335,2
1673226000000,0.457,5
1673312400000,0.608,2
1673398800000,0.42,1
1673485200000,0.506,2
1673571600000,0.399,2
1673658000000,0.482,2
1673744400000,0.455,4
1673830800000,0.632,2
1673917200000,0.554,2
1674003600000,0.601,5
1674090000000,0.695,1
1674176400000,0.644,2
1674262800000,0.573,1
1674349200000,0.555,4
1674435600000,0.692,4
1674522000000,0.727,2
1674608400000,0.463,3
1674694800000,0.38,1
1674781200000,0.483,3
1674867600000,0.487,1
1674954000000,0.399,3
1675040400000,0.424,4
1675126800000,0.311,2
1675213200000,0.419,5
1675299600000,0.575,1
1675386000000,0.444,5
1675472400000,0.435,2
1675645200000,0.5,1
1675731600000,0.35,1
1675904400000,0.408,1
1675990800000,0.354,2
1676077200000,0.359,2
1676163600000,0.331,2
1676250000000,0.356,3
1676336400000,0.401,1
1676422800000,0.355,1
1676509200000,0.281,4
1676595600000,0.297,4
1676682000000,0.331,3
1676768400000,0.298,2
1676854800000,0.331,4
