timestamp,price_dollar,sells
1591232400000,1.438,581
1591318800000,1.441,516
1591405200000,1.466,496
1591491600000,1.434,538
1591578000000,1.406,494
1591664400000,1.435,579
1591750800000,1.448,511
1591837200000,1.411,494
1591923600000,1.43,488
1592010000000,1.42,510
1592096400000,1.453,473
1592182800000,1.435,498
1592269200000,1.403,518
1592355600000,1.394,522
1592442000000,1.386,480
1592528400000,1.355,488
1592614800000,1.342,486
1592701200000,1.339,487
1592787600000,1.331,502
1592874000000,1.376,453
1592960400000,1.338,503
1593046800000,1.268,599
1593133200000,1.255,772
1593219600000,1.306,602
1593306000000,1.305,551
1593392400000,1.272,498
1593478800000,1.262,566
1593565200000,1.318,512
1593651600000,1.344,510
1593738000000,1.298,541
1593824400000,1.323,524
1593910800000,1.348,497
1593997200000,1.308,542
1594083600000,1.326,504
1594170000000,1.323,517
1594256400000,1.33,528
1594342800000,1.392,500
1594429200000,1.436,440
1594515600000,1.42,399
1594602000000,1.479,474
1594688400000,1.483,497
1594774800000,1.495,467
1594861200000,1.492,402
1594947600000,1.503,357
1595034000000,1.491,445
1595120400000,1.488,509
1595206800000,1.436,516
1595293200000,1.442,452
1595379600000,1.467,413
1595466000000,1.524,438
1595552400000,1.525,482
1595638800000,1.493,431
1595725200000,1.544,409
1595811600000,1.576,412
1595898000000,1.55,455
1595984400000,1.556,395
1596070800000,1.591,452
1596157200000,1.563,408
1596243600000,1.545,420
1596330000000,1.549,387
1596416400000,1.57,407
1596502800000,1.524,396
1596589200000,1.559,404
1596675600000,1.523,432
1596762000000,1.533,567
1596848400000,1.573,598
1596934800000,1.575,591
1597021200000,1.603,583
1597107600000,1.626,522
1597194000000,1.625,533
1597280400000,1.637,524
1597366800000,1.603,521
1597453200000,1.616,550
1597539600000,1.657,579
1597626000000,1.647,494
1597712400000,1.653,600
1597798800000,1.693,604
1597885200000,1.717,576
1597971600000,1.751,561
1598058000000,1.769,536
1598144400000,1.781,536
1598230800000,1.83,521
1598317200000,1.837,481
1598403600000,1.841,517
1598490000000,1.876,462
1598576400000,1.851,489
1598662800000,1.837,446
1598749200000,1.8,459
1598835600000,1.804,422
1598922000000,1.801,407
1599008400000,1.785,371
1599094800000,1.768,368
1599181200000,1.799,377
1599267600000,1.758,446
1599354000000,1.738,416
1599440400000,1.752,358
1599526800000,1.718,358
1599613200000,1.723,401
1599699600000,1.729,398
1599786000000,1.753,396
1599872400000,1.774,436
1599958800000,1.756,426
1600045200000,1.693,480
1600131600000,1.71,434
1600218000000,1.736,398
1600304400000,1.721,420
1600390800000,1.759,457
1600477200000,1.749,476
1600563600000,1.735,435
1600650000000,1.74,415
1600736400000,1.693,441
1600822800000,1.707,394
1600909200000,1.694,400
1600995600000,1.691,476
1601082000000,1.694,478
1601168400000,1.688,449
1601254800000,1.655,379
1601341200000,1.67,393
1601427600000,1.642,361
1601514000000,1.662,366
1601600400000,1.64,420
1601686800000,1.672,439
1601773200000,1.674,437
1601859600000,1.712,406
1601946000000,1.678,394
1602032400000,1.715,372
1602118800000,1.673,397
1602205200000,1.701,408
1602291600000,1.704,389
1602378000000,1.756,414
1602464400000,1.772,362
1602550800000,1.739,366
1602637200000,1.768,375
1602723600000,1.744,364
1602810000000,1.742,376
1602896400000,1.745,411
1602982800000,1.771,388
1603069200000,1.749,374
1603155600000,1.731,364
1603242000000,1.711,391
1603328400000,1.718,381
1603414800000,1.704,408
1603501200000,1.694,451
1603587600000,1.708,400
1603674000000,1.684,372
1603760400000,1.69,369
1603846800000,1.672,373
1603933200000,1.649,401
1604019600000,1.588,478
1604106000000,1.62,442
1604192400000,1.622,472
1604278800000,1.59,402
1604365200000,1.639,442
1604451600000,1.65,436
1604538000000,1.679,422
1604624400000,1.692,380
1604710800000,1.664,488
1604797200000,1.652,469
1604883600000,1.652,450
1604970000000,1.642,460
1605056400000,1.66,425
1605142800000,1.707,407
1605229200000,1.742,457
1605315600000,1.666,475
1605402000000,1.728,445
1605488400000,1.738,431
1605574800000,1.76,412
1605661200000,1.819,395
1605747600000,1.829,377
1605834000000,1.868,406
1605920400000,1.847,461
1606006800000,1.893,420
1606093200000,1.836,420
1606179600000,1.844,374
1606266000000,1.786,432
1606352400000,1.659,541
1606438800000,1.635,510
1606525200000,1.709,501
1606611600000,1.696,464
1606698000000,1.694,448
1606784400000,1.676,450
1606870800000,1.792,353
1606957200000,1.837,561
1607043600000,1.5,1039
1607130000000,1.625,629
1607216400000,1.695,538
1607302800000,1.722,520
1607389200000,1.703,443
1607475600000,1.71,460
1607562000000,1.737,479
1607648400000,1.774,484
1607734800000,1.835,483
1607821200000,1.831,418
1607907600000,1.861,434
1607994000000,1.923,438
1608080400000,1.949,477
1608166800000,1.942,449
1608253200000,1.956,463
1608339600000,1.972,479
1608426000000,1.975,471
1608512400000,2.055,441
1608598800000,1.986,477
1608685200000,1.921,544
1608771600000,1.946,566
1608858000000,2.057,459
1608944400000,2.075,582
1609030800000,2.044,439
1609117200000,2.067,581
1609203600000,2.071,525
1609290000000,2.132,535
1609376400000,2.137,540
1609462800000,2.17,515
1609549200000,2.171,507
1609635600000,2.172,526
1609722000000,2.218,558
1609808400000,2.236,541
1609894800000,2.358,515
1609981200000,2.443,450
1610067600000,2.484,484
1610154000000,2.557,516
1610240400000,2.545,435
1610326800000,2.542,448
1610413200000,2.604,431
1610499600000,2.6,501
1610586000000,2.668,473
1610672400000,2.627,423
1610758800000,2.63,443
1610845200000,2.626,458
1610931600000,2.597,395
1611018000000,2.687,441
1611104400000,2.695,448
1611190800000,2.66,442
1611277200000,2.691,468
1611363600000,2.774,485
1611450000000,2.638,459
1611536400000,2.717,446
1611622800000,2.726,389
1611709200000,2.798,451
1611795600000,2.454,814
1611882000000,2.432,508
1611968400000,2.498,476
1612054800000,2.554,407
1612141200000,2.506,370
1612227600000,2.526,383
1612314000000,2.507,422
1612400400000,2.459,421
1612486800000,2.5,458
1612573200000,2.507,428
1612659600000,2.513,423
1612746000000,2.508,404
1612832400000,2.574,402
1612918800000,2.565,445
1613005200000,2.585,450
1613091600000,2.45,446
1613178000000,2.449,509
1613264400000,2.438,419
1613350800000,2.456,451
1613437200000,2.537,387
1613523600000,2.537,408
1613610000000,2.542,412
1613696400000,2.613,398
1613782800000,2.622,456
1613869200000,2.594,417
1613955600000,2.555,381
1614042000000,2.622,404
1614128400000,2.667,455
1614214800000,2.678,410
1614301200000,2.678,483
1614387600000,2.731,514
1614474000000,2.674,508
1614560400000,2.71,418
1614646800000,2.682,405
1614733200000,2.81,420
1614819600000,2.836,397
1614906000000,2.952,427
1614992400000,3.036,459
1615078800000,2.961,461
1615165200000,3.011,425
1615251600000,2.979,414
1615338000000,2.971,437
1615424400000,2.989,416
1615510800000,3.073,431
1615597200000,3.09,449
1615683600000,3.068,448
1615770000000,3.111,376
1615856400000,3.003,394
1615942800000,2.983,472
1616029200000,2.979,425
1616115600000,2.877,513
1616202000000,2.993,453
1616288400000,2.94,384
1616374800000,2.942,427
1616461200000,2.921,393
1616547600000,2.934,398
1616634000000,2.926,427
1616720400000,2.996,394
1616806800000,2.955,410
1616893200000,3.035,388
1616979600000,3.065,365
1617066000000,3.058,352
1617152400000,2.976,406
1617238800000,2.996,383
1617325200000,3.02,432
1617411600000,3.09,435
1617498000000,3.068,437
1617584400000,3.045,392
1617670800000,3.064,357
1617757200000,2.841,670
1617843600000,2.562,609
1617930000000,2.478,587
1618016400000,2.626,495
1618102800000,2.629,402
1618189200000,2.573,384
1618275600000,2.555,382
1618362000000,2.654,87
1618448400000,2.586,484
1618534800000,2.607,348
1618621200000,2.65,401
1618707600000,2.634,360
1618794000000,2.582,377
1618880400000,2.621,365
1618966800000,2.64,318
1619053200000,2.672,356
1619139600000,2.662,369
1619226000000,2.725,346
1619312400000,2.694,340
1619398800000,2.63,346
1619485200000,2.591,326
1619571600000,2.634,312
1619658000000,2.619,276
1619744400000,2.58,340
1619830800000,2.564,337
1619917200000,2.572,311
1620003600000,2.634,368
1620090000000,2.766,552
1620176400000,2.778,533
1620262800000,2.813,487
1620349200000,2.876,485
1620435600000,2.954,479
1620522000000,3.032,441
1620608400000,3.098,480
1620694800000,3.132,450
1620781200000,3.221,431
1620867600000,3.178,413
1620954000000,3.215,430
1621040400000,3.157,371
1621126800000,3.106,417
1621213200000,3.101,377
1621299600000,3.116,396
1621386000000,3.177,390
1621472400000,3.138,374
1621558800000,3.067,421
1621645200000,3.137,385
1621731600000,3.082,380
1621818000000,3.15,346
1621904400000,3.213,354
1621990800000,3.671,676
1622077200000,4.235,540
1622163600000,3.943,439
1622250000000,3.692,435
1622336400000,3.66,359
1622422800000,3.709,343
1622509200000,3.664,269
1622595600000,3.86,465
1622682000000,4.644,549
1622768400000,4.968,561
1622854800000,4.941,427
1622941200000,4.619,310
1623027600000,4.717,335
1623114000000,4.835,334
1623200400000,5.273,317
1623286800000,5.575,287
1623373200000,5.651,318
1623459600000,5.607,284
1623546000000,5.238,245
1623632400000,4.952,221
1623718800000,5.136,235
1623805200000,5.276,263
1623891600000,5.167,204
1623978000000,5.131,183
1624064400000,5.085,198
1624150800000,4.94,184
1624237200000,4.649,209
1624323600000,4.594,198
1624410000000,4.717,174
1624496400000,4.447,270
1624582800000,4.208,347
1624669200000,4.261,246
1624755600000,4.248,212
1624842000000,4.28,232
1624928400000,4.303,190
1625014800000,3.999,210
1625101200000,3.824,184
1625187600000,3.756,194
1625274000000,3.817,188
1625360400000,3.742,170
1625446800000,3.584,199
1625533200000,3.57,177
1625619600000,3.606,183
1625706000000,3.607,206
1625792400000,3.647,155
1625878800000,3.64,175
1625965200000,3.484,147
1626051600000,3.531,136
1626138000000,3.45,153
1626224400000,3.444,155
1626310800000,3.482,140
1626397200000,3.451,125
1626483600000,3.397,120
1626570000000,3.431,161
1626656400000,3.5,145
1626742800000,3.492,143
1626829200000,3.476,113
1626915600000,3.561,147
1627002000000,3.526,170
1627088400000,3.594,134
1627174800000,3.612,122
1627261200000,3.53,134
1627347600000,3.518,88
1627434000000,3.518,148
1627520400000,3.61,156
1627606800000,3.594,142
1627693200000,3.607,147
1627779600000,3.658,132
1627866000000,3.577,147
1627952400000,3.598,167
1628038800000,3.452,141
1628125200000,3.582,136
1628211600000,3.554,154
1628298000000,3.439,132
1628384400000,3.524,117
1628470800000,3.441,134
1628557200000,3.53,136
1628643600000,3.391,138
1628730000000,3.356,125
1628816400000,3.31,141
1628902800000,3.322,110
1628989200000,3.251,134
1629075600000,3.28,141
1629162000000,3.201,140
1629248400000,3.25,148
1629334800000,3.135,166
1629421200000,3.126,166
1629507600000,3.204,121
1629594000000,3.136,144
1629680400000,3.123,123
1629766800000,3.109,142
1629853200000,3.162,127
1629939600000,3.22,134
1630026000000,3.225,125
1630112400000,3.22,138
1630198800000,3.045,117
1630285200000,3.16,131
1630371600000,3.069,125
1630458000000,3.236,146
1630544400000,3.09,121
1630630800000,3.195,134
1630717200000,3.157,126
1630803600000,3.09,129
1630890000000,3.197,133
1630976400000,3.124,125
1631062800000,3.159,138
1631149200000,3.099,117
1631235600000,3.027,152
1631322000000,3.064,166
1631408400000,3.087,177
1631494800000,3.147,129
1631581200000,3.218,122
1631667600000,3.241,130
1631754000000,3.236,125
1631840400000,3.251,135
1631926800000,3.301,158
1632013200000,3.146,157
1632099600000,3.108,135
1632186000000,3.023,130
1632272400000,2.526,426
1632358800000,2.333,215
1632445200000,2.466,181
1632531600000,2.482,242
1632618000000,2.495,163
1632704400000,2.437,172
1632790800000,2.471,164
1632877200000,2.375,219
1632963600000,2.375,187
1633050000000,2.37,161
1633136400000,2.368,209
1633222800000,2.362,222
1633309200000,2.397,202
1633395600000,2.389,191
1633482000000,2.381,182
1633568400000,2.349,192
1633654800000,2.409,182
1633741200000,2.422,218
1633827600000,2.387,207
1633914000000,2.44,169
1634000400000,2.471,141
1634086800000,2.389,168
1634173200000,2.392,190
1634259600000,2.377,170
1634346000000,2.398,198
1634432400000,2.358,196
1634518800000,2.334,163
1634605200000,2.363,172
1634691600000,2.317,155
1634778000000,2.285,165
1634864400000,2.127,332
1634950800000,2.143,221
1635037200000,2.175,206
1635123600000,2.159,169
1635210000000,2.168,196
1635296400000,2.234,193
1635382800000,2.218,179
1635469200000,2.251,208
1635555600000,2.318,242
1635642000000,2.316,242
1635728400000,2.249,180
1635814800000,2.377,185
1635901200000,2.418,208
1635987600000,2.394,185
1636074000000,2.438,177
1636160400000,2.392,211
1636246800000,2.357,207
1636333200000,2.29,207
1636419600000,2.403,204
1636506000000,2.293,275
1636592400000,2.271,241
1636678800000,2.225,220
1636765200000,2.332,207
1636851600000,2.313,229
1636938000000,2.339,203
1637024400000,2.346,186
1637110800000,2.403,209
1637197200000,2.449,168
1637283600000,2.516,180
1637370000000,2.527,202
1637456400000,2.576,194
1637542800000,2.577,155
1637629200000,2.54,162
1637715600000,2.604,212
1637802000000,2.49,201
1637888400000,2.49,247
1637974800000,2.486,214
1638061200000,2.429,224
1638147600000,2.481,155
1638234000000,2.399,256
1638320400000,2.385,208
1638406800000,2.485,167
1638493200000,2.445,176
1638579600000,2.529,203
1638666000000,2.679,185
1638752400000,2.761,138
1638838800000,2.894,148
1638925200000,2.97,174
1639011600000,2.967,127
1639098000000,2.987,146
1639184400000,2.954,159
1639270800000,2.911,165
1639357200000,2.858,137
1639443600000,2.883,128
1639530000000,2.804,141
1639616400000,2.73,133
1639702800000,2.828,164
1639789200000,2.822,146
1639875600000,2.847,171
1639962000000,2.857,123
1640048400000,2.776,141
1640134800000,2.899,150
1640221200000,2.833,151
1640307600000,2.875,166
1640394000000,2.902,165
1640480400000,2.915,157
1640566800000,2.894,151
1640653200000,2.93,168
1640739600000,3.026,175
1640826000000,3.122,148
1640912400000,3.149,127
1640998800000,3.126,161
1641085200000,3.15,160
1641171600000,3.091,190
1641258000000,3.139,166
1641344400000,3.15,161
1641430800000,3.218,131
1641517200000,3.286,127
1641603600000,3.307,137
1641690000000,3.244,149
1641776400000,3.248,140
1641862800000,3.37,116
1641949200000,3.319,132
1642035600000,3.247,137
1642122000000,3.298,139
1642208400000,3.368,159
1642294800000,3.346,155
1642381200000,3.331,159
1642467600000,3.351,159
1642554000000,3.368,135
1642640400000,3.35,141
1642726800000,3.347,204
1642813200000,3.356,224
1642899600000,3.432,197
1642986000000,3.44,174
1643072400000,3.399,202
1643158800000,3.377,163
1643245200000,3.294,170
1643331600000,3.196,241
1643418000000,3.125,214
1643504400000,3.128,217
1643590800000,3.008,213
1643677200000,3.065,191
1643763600000,2.94,198
1643850000000,3,209
1643936400000,3.079,193
1644022800000,3.131,185
1644109200000,3.196,204
1644195600000,3.201,176
1644282000000,3.267,177
1644368400000,3.306,143
1644454800000,3.203,155
1644541200000,3.055,170
1644627600000,3.187,181
1644714000000,3.207,189
1644800400000,3.201,152
1644886800000,3.261,144
1644973200000,3.36,151
1645059600000,3.311,153
1645146000000,3.253,158
1645232400000,3.246,160
1645318800000,3.213,162
1645405200000,3.233,153
1645491600000,3.169,164
1645578000000,3.128,177
1645664400000,3.142,148
1645750800000,3.164,175
1645837200000,3.131,180
1645923600000,3.127,183
1646010000000,3.202,162
1646096400000,3.094,173
1646182800000,3.096,169
1646269200000,3.101,164
1646355600000,3.118,163
1646442000000,3.156,188
1646528400000,3.219,166
1646614800000,3.181,218
1646701200000,3.018,249
1646787600000,3.008,153
1646874000000,3.003,163
1646960400000,3.09,174
1647046800000,3.099,180
1647133200000,3.064,177
1647219600000,3.112,146
1647306000000,3.003,140
1647392400000,3.032,147
1647478800000,3.053,154
1647565200000,3.061,152
1647651600000,3.09,165
1647738000000,3.141,171
1647824400000,3.104,146
1647910800000,3.177,172
1647997200000,3.177,157
1648083600000,3.175,152
1648170000000,3.206,167
1648256400000,3.182,167
1648342800000,3.178,140
1648429200000,3.194,121
1648515600000,3.174,136
1648602000000,3.199,122
1648688400000,3.398,141
1648774800000,3.365,125
1648861200000,3.374,151
1648947600000,3.254,163
1649034000000,3.325,124
1649120400000,3.361,118
1649206800000,3.28,99
1649293200000,3.358,133
1649379600000,3.308,127
1649466000000,3.451,133
1649552400000,3.404,136
1649638800000,3.35,130
1649725200000,3.332,118
1649811600000,3.297,129
1649898000000,3.389,120
1649984400000,3.377,129
1650070800000,3.263,148
1650157200000,3.389,106
1650243600000,3.368,115
1650330000000,3.405,121
1650416400000,3.443,85
1650502800000,3.597,86
1650589200000,3.684,106
1650675600000,3.631,122
1650762000000,3.578,136
1650848400000,3.685,120
1650934800000,3.825,107
1651021200000,3.798,128
1651107600000,3.849,82
1651194000000,3.814,121
1651280400000,3.886,93
1651366800000,3.918,113
1651453200000,3.833,146
1651539600000,3.622,114
1651626000000,3.423,219
1651712400000,3.411,151
1651798800000,3.381,104
1651885200000,3.379,113
1651971600000,3.323,108
1652058000000,3.259,95
1652144400000,3.261,110
1652230800000,3.21,105
1652317200000,3.249,87
1652403600000,3.271,80
1652490000000,3.264,120
1652576400000,3.34,124
1652662800000,3.239,78
1652749200000,3.371,70
1652835600000,3.405,98
1652922000000,3.344,88
1653008400000,3.367,68
1653094800000,3.398,105
1653181200000,3.366,103
1653267600000,3.401,87
1653354000000,3.259,90
1653440400000,3.182,92
1653526800000,3.07,63
1653613200000,3.219,92
1653699600000,3.251,101
1653786000000,3.236,91
1653872400000,3.208,91
1653958800000,3.185,84
1654045200000,3.327,83
1654131600000,3.21,105
1654218000000,3.162,143
1654304400000,3.162,112
1654390800000,3.096,109
1654477200000,3.168,86
1654563600000,3.189,80
1654650000000,3.205,95
1654736400000,3.331,103
1654822800000,3.381,96
1654909200000,3.32,99
1654995600000,3.243,86
1655082000000,3.246,93
1655168400000,3.293,95
1655254800000,3.22,91
1655341200000,3.121,103
1655427600000,3.115,72
1655514000000,3.016,100
1655600400000,2.973,97
1655686800000,2.865,90
1655773200000,2.896,106
1655859600000,2.862,107
1655946000000,2.912,101
1656032400000,2.779,141
1656118800000,2.733,129
1656205200000,2.694,114
1656291600000,2.605,115
1656378000000,2.691,126
1656464400000,2.761,126
1656550800000,2.808,97
1656637200000,2.935,125
1656723600000,2.929,123
1656810000000,2.932,111
1656896400000,2.921,133
1656982800000,2.802,154
1657069200000,2.809,171
1657155600000,2.792,143
1657242000000,2.79,137
1657328400000,2.96,121
1657414800000,2.871,128
1657501200000,2.867,119
1657587600000,2.912,112
1657674000000,3.185,76
1657760400000,2.915,140
1657846800000,2.973,99
1657933200000,2.959,118
1658019600000,2.934,115
1658106000000,2.949,93
1658192400000,2.915,110
1658278800000,3.124,106
1658365200000,2.966,130
1658451600000,2.895,125
1658538000000,2.902,120
1658624400000,2.994,133
1658710800000,2.932,128
1658797200000,2.976,133
1658883600000,2.894,115
1658970000000,2.949,124
1659056400000,2.907,118
1659142800000,2.894,127
1659229200000,2.902,149
1659315600000,2.993,131
1659402000000,2.991,102
1659488400000,3.067,109
1659574800000,2.946,119
1659661200000,2.949,121
1659747600000,2.957,108
1659834000000,2.735,115
1659920400000,2.888,123
1660006800000,3.025,76
1660093200000,3.005,123
1660179600000,2.966,121
1660266000000,2.931,118
1660352400000,2.904,100
1660438800000,2.928,103
1660525200000,2.934,120
1660611600000,2.97,107
1660698000000,2.948,139
1660784400000,3.064,124
1660870800000,3.015,113
1660957200000,3.132,111
1661043600000,3.14,94
1661130000000,3.165,125
1661216400000,3.258,101
1661302800000,3.143,121
1661389200000,3.138,129
1661475600000,3.179,103
1661562000000,3.163,99
1661648400000,3.192,134
1661734800000,3.127,115
1661821200000,3.11,123
1661907600000,3.085,109
1661994000000,3.087,119
1662080400000,2.911,150
1662166800000,3.048,163
1662253200000,3.086,139
1662339600000,3.165,128
1662426000000,3.168,100
1662512400000,3.145,97
1662598800000,3.194,104
1662685200000,3.149,110
1662771600000,3.082,117
1662858000000,2.988,107
1662944400000,3.025,119
1663030800000,2.981,111
1663117200000,2.947,123
1663203600000,2.964,113
1663290000000,2.882,105
1663376400000,3.046,110
1663462800000,3.032,128
1663549200000,2.904,92
1663635600000,2.856,109
1663722000000,2.986,93
1663808400000,3.012,88
1663894800000,2.996,89
1663981200000,2.995,115
1664067600000,2.936,107
1664154000000,2.964,85
1664240400000,2.916,101
1664326800000,2.978,82
1664413200000,2.881,98
1664499600000,2.985,114
1664586000000,2.953,134
1664672400000,2.989,96
1664758800000,2.985,113
1664845200000,3.035,104
1664931600000,3.126,105
1665018000000,3.183,84
1665104400000,3.212,82
1665190800000,3.139,111
1665277200000,3.266,98
1665363600000,3.25,90
1665450000000,3.208,88
1665536400000,3.195,82
1665622800000,3.216,101
1665709200000,3.294,67
1665795600000,3.301,116
1665882000000,3.295,121
1665968400000,3.392,86
1666054800000,3.399,90
1666141200000,3.468,94
1666227600000,3.353,99
1666314000000,3.236,99
1666400400000,3.274,166
1666486800000,3.24,122
1666573200000,3.182,90
1666659600000,3.316,95
1666746000000,3.303,89
1666832400000,3.448,116
1666918800000,3.38,106
1667005200000,3.217,106
1667091600000,3.255,123
1667178000000,3.389,106
1667264400000,3.297,88
1667350800000,3.312,73
1667437200000,3.255,125
1667523600000,3.299,101
1667610000000,3.325,121
1667696400000,3.28,101
1667782800000,3.341,83
1667869200000,3.284,82
1667955600000,3.181,83
1668042000000,3.204,115
1668128400000,3.278,84
1668214800000,3.324,91
1668301200000,3.306,110
1668387600000,3.382,70
1668474000000,3.502,79
1668560400000,3.364,90
1668646800000,3.353,85
1668733200000,3.352,86
1668819600000,3.383,111
1668906000000,3.385,94
1668992400000,3.172,73
1669078800000,3.323,69
1669165200000,3.161,143
1669251600000,3.008,106
1669338000000,2.88,124
1669424400000,2.928,143
1669510800000,3.012,111
1669597200000,3.016,94
1669683600000,3.148,112
1669770000000,3.211,62
1669856400000,3.307,93
1669942800000,3.374,105
1670029200000,3.468,110
1670115600000,3.466,100
1670202000000,3.533,97
1670288400000,3.589,81
1670374800000,3.555,77
1670461200000,3.518,70
1670547600000,3.547,82
1670634000000,3.559,89
1670720400000,3.67,79
1670806800000,3.721,88
1670893200000,3.588,73
1670979600000,3.683,91
1671066000000,3.547,68
1671152400000,3.59,88
1671238800000,3.686,93
1671325200000,3.647,72
1671411600000,3.734,90
1671498000000,3.634,110
1671584400000,3.78,100
1671670800000,3.703,109
1671757200000,3.804,117
1671843600000,3.793,98
1671930000000,3.834,91
1672016400000,3.902,122
1672102800000,3.668,118
1672189200000,3.728,103
1672275600000,3.625,99
1672362000000,3.612,118
1672448400000,3.714,80
1672534800000,3.654,77
1672621200000,3.62,134
1672707600000,3.59,92
1672794000000,3.606,99
1672880400000,3.594,110
1672966800000,3.667,98
1673053200000,3.636,95
1673139600000,3.775,80
1673226000000,3.595,89
1673312400000,3.905,77
1673398800000,3.788,70
1673485200000,3.805,67
1673571600000,3.539,89
1673658000000,3.9,73
1673744400000,3.979,80
1673830800000,3.75,86
1673917200000,3.969,80
1674003600000,4.029,79
1674090000000,4.248,82
1674176400000,4.16,101
1674262800000,4.227,95
1674349200000,4.206,90
