timestamp,price_dollar,sells
1682740800000,2.416,2
1682744400000,2.793,2
1682748000000,2.753,1
1682751600000,2.57,1
1682755200000,2.57,5
1682758800000,2.57,6
1682766000000,2.674,5
1682769600000,2.63,2
1682776800000,2.59,1
1682780400000,2.5,1
1682784000000,2.645,1
1682787600000,2.606,4
1682791200000,2.57,4
1682794800000,2.723,8
1682798400000,2.57,1
1682802000000,2.826,3
1682805600000,2.568,3
1682809200000,2.821,1
1682812800000,2.46,1
1682816400000,2.581,1
1682820000000,2.48,1
1682823600000,2.903,1
1682827200000,2.586,1
1682834400000,2.87,1
1682838000000,2.646,1
1682841600000,2.5,1
1682845200000,2.427,2
1682852400000,2.63,3
1682856000000,2.726,4
1682859600000,2.895,4
1682863200000,2.687,3
1682866800000,2.662,2
1682870400000,2.59,4
1682874000000,2.776,4
1682877600000,2.585,2
1682881200000,2.872,3
1682884800000,2.785,2
1682888400000,2.778,2
1682892000000,2.885,3
1682895600000,2.889,1
1682899200000,2.555,4
1682902800000,2.875,1
1682906400000,2.63,1
1682910000000,2.677,4
1682917200000,2.863,1
1682920800000,2.63,1
1682924400000,2.61,1
1682935200000,2.745,3
1682938800000,2.653,4
1682942400000,2.692,4
1682946000000,2.53,1
1682949600000,2.62,1
1682953200000,2.774,7
1682956800000,2.875,1
1682960400000,2.675,4
1682964000000,2.583,4
1682967600000,2.644,7
1682971200000,2.89,2
1682974800000,2.692,2
1682978400000,2.484,1
1682982000000,2.655,4
1682985600000,2.559,1
1682989200000,0.943,1
1682992800000,2.554,2
1682996400000,2.838,4
1683000000000,2.54,1
1683003600000,2.88,1
1683014400000,3,1
1683021600000,4.422,1
1683025200000,2.528,2
1683028800000,2.657,2
1683032400000,2.651,2
1683036000000,2.782,5
1683039600000,2.775,5
1683043200000,2.754,3
1683046800000,2.852,3
1683050400000,2.634,1
1683054000000,2.53,5
1683057600000,2.531,6
1683061200000,2.602,4
1683064800000,2.871,4
1683068400000,2.769,4
1683072000000,2.532,2
1683075600000,2.84,1
1683079200000,2.86,1
1683082800000,2.81,1
1683090000000,2.68,2
1683097200000,2.5,1
1683100800000,2.565,1
1683108000000,2.812,3
1683115200000,2.53,5
1683118800000,2.714,2
1683122400000,2.707,7
1683129600000,2.88,1
1683133200000,2.825,3
1683136800000,2.88,1
1683140400000,2.734,3
1683144000000,2.836,4
1683147600000,2.57,3
1683151200000,2.776,1
1683154800000,2.62,1
1683158400000,2.2,1
1683169200000,2.655,4
1683176400000,2.5,1
1683180000000,2.702,1
1683183600000,2.543,1
1683187200000,2.647,2
1683190800000,2.682,2
1683194400000,2.655,2
1683198000000,2.657,7
1683201600000,2.657,2
1683205200000,2.611,4
1683208800000,2.65,4
1683212400000,2.657,3
1683216000000,2.66,9
1683219600000,2.66,7
1683223200000,2.879,5
1683226800000,2.645,2
1683230400000,2.455,4
1683234000000,2.64,3
1683237600000,2.884,10
1683241200000,2.632,2
1683244800000,2.71,1
1683248400000,2.72,7
1683252000000,2.528,1
1683255600000,2.71,10
1683259200000,2.688,1
1683262800000,2.303,2
1683266400000,2.302,1
1683270000000,2.405,2
1683273600000,2.388,2
1683277200000,2.402,3
1683280800000,2.33,3
1683284400000,2.38,4
1683288000000,2.37,3
1683291600000,2.38,1
1683295200000,2.39,6
1683298800000,2.206,3
1683302400000,2.321,4
1683306000000,2.21,1
1683309600000,2.337,4
1683313200000,2.226,5
1683316800000,2.424,7
1683324000000,2.261,7
1683327600000,2.298,1
1683331200000,2.299,1
1683334800000,2.267,2
1683338400000,2.288,3
1683342000000,2.311,1
1683345600000,2.276,3
1683349200000,2.297,4
1683352800000,2.274,4
1683356400000,2.274,1
1683360000000,2.274,2
1683363600000,2.351,2
1683367200000,2.311,4
1683374400000,2.526,3
1683378000000,2.16,3
1683381600000,2.306,4
1683388800000,2.343,2
1683392400000,2.288,4
1683396000000,2.34,5
1683399600000,2.3,3
1683403200000,2.268,4
1683406800000,2.341,2
1683410400000,2.351,1
1683414000000,2.246,2
1683417600000,2.349,1
1683421200000,2.321,5
1683424800000,2.352,6
1683432000000,2.3,3
1683435600000,2.3,8
1683439200000,2.33,8
1683442800000,2.33,6
1683446400000,2.375,2
1683450000000,2.3,1
1683453600000,2.3,3
1683457200000,2.3,3
1683460800000,2.317,5
1683464400000,2.241,3
1683468000000,2.31,6
1683471600000,2.3,3
1683475200000,2.438,4
1683478800000,2.375,4
1683482400000,2.273,2
1683486000000,2.326,5
1683489600000,2.449,3
1683493200000,2.463,5
1683496800000,2.427,5
1683500400000,2.36,1
1683504000000,2.517,2
1683507600000,2.352,2
1683511200000,2.3,3
1683514800000,2.359,6
1683518400000,2.36,2
1683522000000,2.49,1
1683529200000,2.359,2
1683532800000,2.213,2
1683536400000,2.482,4
1683540000000,2.45,1
1683547200000,2.43,4
1683550800000,2.391,1
1683554400000,2.436,2
1683558000000,2.311,3
1683561600000,2.494,2
1683565200000,2.459,2
1683568800000,2.407,6
1683572400000,2.409,3
1683576000000,2.235,4
1683579600000,2.364,4
1683583200000,2.503,6
1683586800000,2.444,2
1683590400000,2.534,2
1683594000000,2.436,1
1683597600000,2.54,3
1683601200000,2.369,4
1683604800000,2.491,3
1683608400000,2.529,4
1683612000000,2.54,1
1683615600000,2.509,4
1683619200000,2.535,8
1683622800000,2.429,3
1683626400000,2.496,3
1683630000000,2.53,3
1683633600000,2.5,6
1683637200000,2.5,3
1683640800000,2.324,6
1683644400000,2.116,3
1683648000000,2.19,3
1683651600000,2.5,3
1683655200000,2.532,1
1683658800000,2.25,7
1683662400000,2.536,2
1683666000000,2.484,1
1683669600000,1.825,2
1683673200000,2.312,2
1683676800000,2.192,2
1683680400000,2.408,2
1683684000000,2.477,2
1683687600000,2.507,3
1683702000000,2.31,3
1683705600000,2.32,1
1683709200000,2.34,1
1683712800000,2.343,2
1683716400000,2.416,1
1683720000000,2.393,4
1683723600000,2.38,2
1683727200000,2.43,1
1683730800000,2.446,3
1683734400000,2.45,3
1683738000000,2.47,4
1683741600000,2.44,3
1683745200000,2.587,6
1683748800000,2.55,9
1683752400000,2.559,2
1683756000000,2.576,5
1683759600000,2.592,4
1683763200000,2.601,2
1683766800000,2.587,5
1683770400000,2.598,3
1683777600000,2.619,2
1683792000000,2.645,4
1683799200000,2.65,10
1683802800000,2.641,3
1683806400000,2.656,2
1683810000000,2.748,2
1683813600000,2.786,3
1683817200000,2.78,4
1683820800000,2.62,7
1683824400000,2.702,3
1683828000000,2.62,1
1683831600000,2.769,1
1683835200000,2.788,3
1683838800000,2.718,1
1683842400000,2.76,1
1683846000000,2.41,2
1683849600000,2.69,2
1683853200000,2.627,2
1683856800000,2.634,1
1683860400000,2.634,3
1683864000000,2.62,3
1683867600000,2.519,1
1683874800000,2.64,7
1683878400000,2.509,1
1683882000000,2.65,3
1683885600000,2.645,8
1683889200000,2.65,6
1683892800000,2.6,7
1683896400000,2.662,3
1683900000000,2.62,5
1683903600000,2.615,4
1683907200000,2.615,6
1683910800000,2.62,7
1683914400000,2.62,1
1683918000000,2.576,2
1683921600000,2.536,4
1683925200000,2.62,1
1683928800000,2.62,6
1683932400000,2.439,5
1683936000000,2.439,1
1683939600000,2.415,2
1683943200000,2.415,2
1683946800000,2.37,1
1683954000000,2.2,1
1683957600000,2.458,1
1683961200000,2.39,4
1683968400000,2.42,3
1683972000000,2.312,4
1683975600000,2.471,3
1683979200000,2.473,1
1683982800000,2.473,2
1683986400000,2.391,6
1683990000000,2.35,5
1683993600000,2.562,14
1683997200000,2.376,3
1684000800000,2.484,3
1684004400000,2.48,2
1684008000000,2.484,3
1684011600000,2.482,1
1684015200000,2.644,2
1684018800000,2.473,2
1684022400000,2.407,2
1684026000000,2.512,2
1684029600000,2.46,1
1684033200000,2.461,3
1684036800000,2.461,2
1684040400000,2.478,2
1684044000000,2.691,1
1684051200000,2.69,1
1684054800000,2.48,1
1684058400000,2.48,3
1684062000000,2.48,1
1684065600000,2.48,1
1684069200000,2.43,3
1684072800000,2.526,4
1684076400000,2.44,11
1684080000000,2.422,3
1684083600000,2.335,4
1684087200000,2.214,1
1684090800000,2.214,1
1684094400000,2.292,4
1684098000000,2.371,1
1684105200000,2.302,4
1684108800000,2.237,2
1684112400000,1.87,1
1684126800000,2.223,2
1684130400000,1.61,1
1684134000000,2.22,2
1684141200000,2.254,3
1684144800000,2.275,4
1684148400000,2.24,1
1684152000000,2.335,4
1684155600000,2.226,3
1684159200000,2.27,7
1684162800000,2.27,3
1684166400000,2.361,1
1684170000000,2.491,1
1684173600000,2.327,7
1684177200000,2.404,7
1684180800000,2.305,4
1684184400000,2.306,4
1684188000000,2.254,4
1684191600000,2.443,1
1684202400000,2.269,2
1684206000000,2.146,2
1684213200000,2.342,1
1684216800000,2.219,1
1684220400000,2.27,3
1684224000000,2.36,1
1684227600000,2.27,1
1684231200000,2.213,1
1684234800000,2.273,4
1684238400000,2.271,6
1684242000000,2.27,2
1684245600000,2.241,2
1684249200000,2.305,3
1684252800000,2.16,3
1684256400000,2.305,3
1684260000000,2.13,1
1684263600000,2.065,4
1684270800000,2.1,1
1684274400000,2.281,5
1684278000000,2.192,2
1684285200000,2.308,2
1684288800000,1.707,1
1684299600000,2.11,3
1684303200000,1.748,1
1684306800000,1.983,2
1684314000000,2.162,2
1684317600000,2.15,2
1684321200000,2.169,2
1684324800000,1.568,2
1684328400000,2.246,7
1684332000000,2.164,4
1684335600000,1.844,2
1684339200000,2.074,4
1684342800000,2.113,5
1684346400000,2.18,2
1684353600000,2.131,5
1684357200000,2.099,4
1684360800000,2.101,2
1684364400000,2.088,1
1684368000000,2.164,2
1684371600000,2.103,2
1684378800000,2,3
1684382400000,2.122,2
1684386000000,2,1
1684396800000,2.13,3
1684400400000,2.14,2
1684407600000,2.091,4
1684411200000,2.115,2
1684418400000,2.19,2
1684422000000,2.109,6
1684425600000,2.133,4
1684429200000,2.205,13
1684432800000,2.11,2
1684436400000,2.149,4
1684440000000,2.209,3
1684443600000,2.224,2
1684447200000,2.17,1
1684450800000,2.156,1
1684454400000,2.089,1
1684461600000,2.118,1
1684468800000,2.218,2
1684472400000,2.156,2
1684479600000,2.171,2
1684483200000,2.11,5
1684486800000,2.13,2
1684490400000,2.09,2
1684494000000,2.076,2
1684497600000,2.232,1
1684504800000,2,3
1684508400000,2.102,5
1684512000000,1.93,3
1684515600000,2.03,1
1684519200000,2.077,6
1684522800000,2.066,6
1684526400000,2.066,2
1684530000000,2.069,3
1684533600000,1.92,2
1684537200000,2,1
1684540800000,1.99,2
1684544400000,2,1
1684548000000,2.01,2
1684558800000,2.042,2
1684562400000,2,1
1684566000000,1.9,1
1684569600000,2.06,2
1684573200000,1.566,2
1684576800000,2.01,3
1684580400000,2.035,6
1684584000000,2.122,8
1684587600000,1.89,4
1684591200000,2.097,1
1684594800000,1.923,2
1684598400000,2.09,1
1684602000000,2.001,1
1684605600000,1.862,6
1684609200000,1.986,8
1684612800000,2.127,13
1684616400000,2.139,7
1684620000000,1.84,1
1684623600000,1.84,3
1684627200000,2.013,1
1684630800000,1.984,4
1684634400000,1.833,2
1684638000000,2.024,2
1684641600000,1.742,2
1684652400000,2,2
1684656000000,1.99,2
1684659600000,2.111,2
1684663200000,1.814,3
1684666800000,1.802,5
1684670400000,1.927,6
1684674000000,1.869,4
1684677600000,1.814,5
1684681200000,1.81,5
1684684800000,2.159,1
1684688400000,1.814,7
1684692000000,1.68,1
1684695600000,1.85,10
1684699200000,1.976,4
1684702800000,1.764,6
1684710000000,1.825,2
1684713600000,2.11,11
1684720800000,1.49,1
1684728000000,1.953,1
1684731600000,1.807,3
1684735200000,1.629,2
1684742400000,1.782,4
1684749600000,1.871,4
1684753200000,1.958,6
1684756800000,1.952,6
1684760400000,1.794,3
1684764000000,2.052,6
1684767600000,1.81,3
1684771200000,1.755,4
1684774800000,1.831,6
1684778400000,1.81,5
1684782000000,1.783,4
1684785600000,1.924,4
1684789200000,1.914,2
1684796400000,1.81,3
1684800000000,2.03,4
1684803600000,1.113,1
1684807200000,2.068,1
1684814400000,1.704,2
1684818000000,1.794,2
1684828800000,1.794,1
1684832400000,1.766,2
1684836000000,1.812,2
1684839600000,1.78,7
1684843200000,1.87,4
1684846800000,1.765,7
1684850400000,2.082,2
1684857600000,1.91,2
1684861200000,2.119,1
1684864800000,1.877,5
1684868400000,1.837,6
1684872000000,1.765,3
1684875600000,1.76,3
1684879200000,1.828,4
1684882800000,1.67,3
1684886400000,1.76,2
1684890000000,1.87,3
1684893600000,1.89,1
1684897200000,1.125,2
1684900800000,1.823,2
1684908000000,1.863,3
1684915200000,1.889,2
1684922400000,1.895,6
1684929600000,1.766,4
1684933200000,1.76,4
1684936800000,1.76,3
1684940400000,1.965,1
1684944000000,1.87,6
1684947600000,1.895,3
1684951200000,1.997,2
1684954800000,1.68,7
1684958400000,1.962,6
1684962000000,1.937,4
1684965600000,1.69,2
1684969200000,1.66,4
1684972800000,1.7,1
1684980000000,1.815,2
1684983600000,1.899,2
1684987200000,1.682,1
1684990800000,1.774,2
1684994400000,1.7,3
1684998000000,1.745,4
1685001600000,1.925,12
1685008800000,1.87,3
1685012400000,1.84,1
1685016000000,1.871,1
1685019600000,1.796,4
1685023200000,1.556,2
1685026800000,1.725,5
1685030400000,1.66,2
1685034000000,1.831,3
1685037600000,1.842,4
1685041200000,1.814,8
1685044800000,1.71,4
1685048400000,1.784,3
1685052000000,1.777,4
1685055600000,1.693,2
1685059200000,1.5,1
1685070000000,1.7,1
1685073600000,1.762,2
1685080800000,1.7,3
