timestamp,price_dollar,sells
1461373200000,1.635,6
1461459600000,1.696,2
1461546000000,1.288,5
1461632400000,1.38,8
1461718800000,1.416,4
1461805200000,1.509,20
1461891600000,2.823,2
1461978000000,1.985,2
1462064400000,1.758,10
1462150800000,1.416,6
1462237200000,1.428,6
1462323600000,1.499,4
1462410000000,1.455,4
1462496400000,1.478,10
1462582800000,1.429,15
1462669200000,1.622,9
1462755600000,1.23,2
1462842000000,1.433,3
1462928400000,1.435,5
1463014800000,1.288,7
1463101200000,1.322,13
1463187600000,1.65,7
1463274000000,1.684,3
1463360400000,1.445,2
1463446800000,1.422,6
1463533200000,1.335,6
1463619600000,1.46,1
1463706000000,1.434,3
1463792400000,1.367,8
1463878800000,1.27,2
1463965200000,0.96,1
1464051600000,1.198,12
1464138000000,1.249,8
1464224400000,1.332,4
1464310800000,1.17,3
1464397200000,1.199,8
1464483600000,1.22,6
1464570000000,1.018,8
1464656400000,1.19,9
1464742800000,1.16,13
1464829200000,1.26,8
1464915600000,1.221,6
1465002000000,1.209,9
1465088400000,1.278,7
1465174800000,1.081,16
1465261200000,1.549,3
1465434000000,1.285,6
1465520400000,1.409,8
1465606800000,1.106,4
1465693200000,1.24,4
1465779600000,1.175,5
1465866000000,1.253,4
1465952400000,1.247,4
1466038800000,1.182,5
1466125200000,1.205,4
1466211600000,1.129,5
1466298000000,1.025,6
1466384400000,1.059,12
1466470800000,1.193,6
1466557200000,0.918,10
1466643600000,0.986,5
1466730000000,0.94,7
1466816400000,0.825,7
1466902800000,0.859,4
1466989200000,0.817,8
1467075600000,0.798,6
1467162000000,0.839,11
1467248400000,0.823,5
1467334800000,0.89,6
1467421200000,0.937,5
1467507600000,0.826,17
1467594000000,0.94,11
1467680400000,0.899,4
1467766800000,1.002,5
1467853200000,0.92,16
1467939600000,1.06,11
1468026000000,1.202,9
1468112400000,1.371,2
1468198800000,1.236,3
1468285200000,1.097,9
1468371600000,0.998,5
1468458000000,1.001,13
1468544400000,1.125,4
1468630800000,0.941,8
1468717200000,1.026,9
1468803600000,1.145,10
1468890000000,1.239,5
1468976400000,1.196,2
1469062800000,1.12,6
1469149200000,1.153,4
1469235600000,1.196,5
1469322000000,1.277,3
1469408400000,1.468,2
1469494800000,1.127,3
1469581200000,1.101,6
1469667600000,1.078,6
1469754000000,0.967,4
1469840400000,1.299,15
1469926800000,1.968,2
1470013200000,1.148,6
1470099600000,1.315,4
1470186000000,1.236,4
1470272400000,1.271,5
1470358800000,1.432,10
1470445200000,1.21,2
1470531600000,1.587,17
1470618000000,1.932,8
1470704400000,1.05,1
1470790800000,2.056,11
1470877200000,2.265,3
1470963600000,1.545,1
1471050000000,1.556,3
1471136400000,1.535,10
1471222800000,1.498,2
1471309200000,1.348,4
1471395600000,1.039,4
1471482000000,1.115,10
1471568400000,0.984,8
1471654800000,2.784,30
1471741200000,3.054,4
1471827600000,2.871,15
1471914000000,1.45,1
1472000400000,1.697,2
1472086800000,1.365,6
1472173200000,1.304,5
1472259600000,1.391,5
1472432400000,1.325,5
1472518800000,1.224,5
1472605200000,1.384,3
1472691600000,1.323,2
1472778000000,1.072,4
1472864400000,0.966,7
1472950800000,1.139,1
1473037200000,1.1,4
1473123600000,1.03,1
1473210000000,1.034,15
1473296400000,0.976,6
1473382800000,1.078,5
1473469200000,1.026,5
1473555600000,1.067,6
1473642000000,1.149,11
1473728400000,1.336,2
1473814800000,1.216,3
1473901200000,1,4
1473987600000,1.186,7
1474074000000,1.161,7
1474160400000,1.021,7
1474246800000,1.026,6
1474333200000,1.12,10
1474419600000,1.115,2
1474506000000,1.055,5
1474592400000,0.967,6
1474678800000,0.959,7
1474765200000,0.923,22
1474851600000,1.026,6
1474938000000,0.98,10
1475024400000,0.968,4
1475110800000,0.843,11
1475197200000,0.945,5
1475283600000,1.002,25
1475370000000,1.243,7
1475456400000,0.989,2
1475542800000,1,1
1475629200000,0.947,5
1475715600000,1.064,2
1475802000000,1.187,2
1475888400000,1.241,6
1476061200000,1.254,4
1476147600000,1.312,2
1476234000000,0.55,1
1476320400000,1.156,1
1476406800000,0.961,2
1476493200000,1.187,3
1476579600000,1.166,1
1476666000000,1.039,2
1476752400000,1.013,7
1476838800000,1.065,1
1476925200000,1.127,2
1477011600000,1.135,2
1477098000000,1.115,4
1477270800000,1.085,4
1477357200000,0.949,3
1477443600000,1.027,3
1477530000000,0.973,3
1477616400000,1.076,7
1477702800000,0.77,2
1477789200000,1.041,3
1477875600000,0.862,5
1477962000000,0.945,2
1478048400000,1.321,15
1478134800000,1.934,3
1478221200000,1.58,1
1478566800000,1.58,1
1478653200000,1.407,1
1478739600000,1.136,6
1478826000000,1.224,5
1478912400000,1.226,2
1479085200000,1.048,2
1479171600000,1.187,3
1479258000000,1.027,6
1479344400000,1.078,4
1479517200000,1.171,2
1479603600000,0.983,4
1479690000000,1.114,4
1479776400000,1.029,2
1479862800000,1.14,5
1479949200000,0.906,6
1480035600000,1.206,4
1480122000000,1.066,2
1480208400000,0.995,7
1480294800000,1.173,3
1480381200000,1.223,1
1480640400000,1.178,4
1480726800000,1.144,6
1480813200000,1.276,1
1480899600000,1.299,3
1480986000000,1.126,2
1481072400000,1.225,2
1481158800000,1.15,1
1481245200000,1.008,3
1481331600000,1.102,5
1481418000000,1.133,3
1481504400000,0.932,7
1481590800000,1.142,3
1481763600000,1.014,6
1481850000000,1.115,1
1481936400000,0.93,1
1482022800000,1.087,2
1482109200000,0.995,3
1482195600000,0.917,7
1482282000000,1.009,1
1482368400000,1.08,1
1482541200000,1.033,14
1482627600000,1.05,3
1482714000000,1.17,2
1482800400000,1.07,4
1482886800000,0.895,4
1482973200000,1.033,9
1483059600000,1.136,2
1483146000000,1.191,1
1483232400000,1.142,4
1483318800000,1.016,7
1483405200000,1.074,4
1483491600000,1.088,3
1483578000000,1.136,8
1483664400000,1.057,2
1483750800000,1.032,6
1483837200000,1.108,16
1483923600000,1.072,4
1484010000000,1.181,10
1484096400000,1.095,6
1484182800000,1.144,5
1484269200000,1.475,4
1484355600000,1.12,1
1484442000000,1.275,1
1484528400000,1.144,6
1484614800000,1.392,1
1484701200000,1.381,2
1484787600000,1.313,2
1484874000000,1.236,6
1484960400000,1.42,2
1485046800000,1.324,2
1485133200000,1.409,3
1485219600000,1.363,3
1485306000000,1.392,1
1485392400000,1.067,7
1485478800000,1.377,6
1485651600000,1.324,4
1485738000000,1.18,2
1485824400000,1.121,8
1485910800000,0.948,3
1485997200000,1.25,4
1486083600000,1.272,7
1486170000000,1.404,1
1486256400000,1.52,9
1486342800000,1.23,1
1486429200000,1.4,4
1486515600000,1.403,5
1486602000000,1.409,2
1486774800000,1.609,1
1486861200000,1.539,3
1486947600000,1.603,2
1487034000000,1.454,2
1487120400000,1.354,3
1487206800000,1.379,3
1487293200000,1.655,10
1487379600000,1.457,1
1487466000000,1.429,2
1487552400000,1.371,5
1487638800000,1.457,1
1487725200000,1.339,6
1487811600000,1.641,4
1487898000000,2.611,2
1487984400000,2.409,1
1488070800000,1.869,5
1488157200000,1.621,1
1488243600000,1.24,2
1488330000000,1.32,4
1488416400000,1.657,8
1488502800000,1.705,2
1488589200000,1.624,4
1488675600000,1.627,2
1488762000000,1.632,4
1488848400000,1.637,2
1488934800000,1.584,2
1489021200000,1.399,3
1489107600000,1.527,1
1489194000000,1.456,13
1489280400000,1.39,1
1489453200000,1.387,4
1489539600000,1.246,3
1489626000000,1.346,3
1489712400000,1.435,1
1489798800000,1.219,4
1489885200000,1.27,2
1489971600000,1.24,5
1490058000000,1.337,7
1490144400000,1.16,3
1490230800000,1.534,2
1490317200000,0.99,1
1490403600000,1.361,3
1490490000000,1.645,9
1490749200000,1.135,4
1490835600000,1.149,1
1490922000000,1.171,5
1491094800000,1.283,5
1491181200000,1.349,6
1491267600000,1.11,1
1491354000000,1.681,2
1491526800000,1.57,2
1491613200000,0.753,7
1491699600000,1.116,4
1491786000000,1.105,4
1491872400000,1.18,1
1491958800000,1.551,14
1492045200000,1.653,3
1492131600000,1.325,5
1492304400000,1.402,2
1492390800000,1.626,4
1492477200000,1.47,1
1492563600000,1.12,1
1492650000000,1.24,2
1492736400000,1.214,11
1492822800000,1.145,2
1492909200000,1.322,3
1492995600000,1.33,4
1493082000000,1.341,1
1493254800000,1.289,1
1493427600000,1.141,3
1493514000000,1.17,2
1493600400000,1.202,3
1493686800000,1.261,4
1493773200000,1.292,4
1493859600000,1.266,2
1493946000000,1.213,2
1494032400000,1.26,1
1494118800000,1.266,6
1494205200000,1.268,3
1494291600000,1.292,1
1494378000000,1.287,1
1494464400000,1.175,2
1494637200000,1.276,5
1494723600000,1.588,3
1494810000000,1.406,1
1494896400000,1.545,2
1494982800000,1.56,2
1495069200000,1.709,2
1495155600000,1.618,6
1495242000000,1.305,4
1495328400000,1.11,1
1495414800000,1.403,1
1495587600000,1.126,5
1495674000000,1.087,4
1495760400000,1.253,1
1495846800000,1.25,4
1496019600000,1.271,2
1496106000000,1.177,2
1496192400000,1.227,4
1496278800000,1.224,6
1496365200000,1.535,10
1496538000000,1.435,2
1496624400000,1.422,2
1496710800000,1.483,1
1496797200000,1.551,3
1496883600000,1.58,7
1496970000000,1.557,4
1497056400000,1.618,1
1497142800000,1.318,6
1497229200000,1.227,4
1497315600000,1.255,3
1497402000000,1.163,3
1497488400000,1.131,2
1497574800000,1.149,3
1497661200000,1.141,5
1497747600000,1.25,2
1497834000000,1.184,3
1497920400000,1.345,7
1498006800000,1.315,6
1498093200000,1.248,3
1498179600000,1.048,4
1498266000000,1.073,3
1498352400000,0.995,6
1498438800000,1.232,5
1498525200000,1.088,5
1498611600000,1.161,1
1498698000000,1.238,4
1498784400000,1.354,1
1498870800000,1.214,3
1499043600000,1.127,4
1499130000000,1.052,2
1499216400000,1.33,2
1499302800000,1.235,4
1499475600000,1.148,1
1499562000000,1.214,4
1499648400000,1.905,1
1499734800000,1.32,1
1499821200000,1.1,1
1499907600000,1.58,3
1499994000000,1.978,2
1500080400000,1.984,1
1500166800000,1.946,1
1500253200000,1.727,2
1500339600000,1.49,1
1500512400000,1.31,1
1500771600000,1.41,1
1500858000000,1.31,1
1500944400000,1.422,6
1501030800000,1.403,3
1501117200000,1.541,4
1501203600000,1.495,1
1501462800000,1.306,5
1501549200000,1.21,1
1501635600000,1.234,2
1501722000000,1.084,3
1501808400000,1.45,4
1501894800000,1.392,2
1501981200000,1.642,9
1502154000000,1.609,9
1502240400000,1.898,2
1502326800000,2.605,1
1502499600000,1.522,1
1502586000000,2.37,1
1502845200000,1.747,1
1502931600000,1.696,4
1503018000000,1.553,3
1503104400000,1.644,1
1503190800000,1.707,2
1503277200000,1.634,3
1503363600000,1.486,3
1503536400000,1.455,2
1503622800000,1.463,3
1503709200000,1.505,2
1503795600000,1.486,1
1503882000000,1.491,1
1503968400000,1.408,6
1504141200000,1.42,1
1504227600000,1.365,3
1504314000000,1.189,1
1504400400000,1.45,1
1504486800000,1.458,2
1504746000000,1.421,3
1505005200000,1.437,1
1505178000000,1.377,1
1505350800000,1.37,2
1505437200000,1.382,2
1505523600000,1.315,2
1505610000000,1.445,12
1505782800000,1.345,2
1505955600000,1.503,3
1506042000000,1.836,1
1506128400000,1.38,2
1506214800000,1.734,1
1506301200000,1.333,2
1506387600000,1.749,3
1506474000000,1.47,1
1506646800000,1.465,4
1506733200000,1.446,3
1506819600000,1.496,4
1506906000000,0.783,6
1506992400000,1.656,1
1507078800000,1.55,1
1507165200000,1.686,1
1507251600000,1.678,1
1507338000000,1.52,4
1507510800000,1.664,2
1507597200000,1.642,4
1507770000000,1.586,3
1507856400000,1.606,4
1507942800000,1.469,4
1508029200000,1.434,2
1508115600000,1.587,3
1508202000000,1.597,1
1508288400000,1.563,4
1508374800000,1.33,1
1508461200000,1.315,4
1508547600000,1.405,2
1508634000000,1.244,3
1508806800000,1.395,2
1508893200000,1.393,4
1508979600000,2.066,11
1509066000000,1.847,2
1509152400000,1.34,1
1509238800000,1.494,3
1509325200000,1.293,2
1509411600000,0.94,1
1509498000000,1.532,3
1509584400000,1.51,1
1509670800000,1.512,2
1509757200000,1.265,3
1509843600000,1.602,2
1510016400000,1.38,1
1510102800000,2.12,1
1510275600000,1.832,4
1510362000000,2.201,1
1510621200000,2.296,1
1510707600000,1.695,2
1510794000000,1.883,2
1510880400000,1.79,1
1511053200000,1.943,1
1511139600000,1.696,3
1511398800000,1.78,1
1511485200000,1.471,4
1511658000000,1.208,2
1511744400000,1.3,1
1511830800000,1.024,1
1511917200000,1.644,1
1512003600000,1.634,1
1512090000000,1.4,2
1512262800000,1.448,2
1512435600000,1.276,1
1512522000000,1.692,2
1512781200000,1.763,1
1512867600000,1.681,1
1513040400000,1.335,3
1513126800000,1.433,4
1513299600000,1.796,1
1513472400000,1.429,3
1513645200000,1.24,1
1513731600000,1.544,2
1513818000000,1.524,2
1513990800000,1.296,2
1514250000000,1.461,2
1514336400000,1.353,2
1514422800000,1.24,2
1514682000000,1.423,3
1514768400000,1.395,2
1514854800000,1.509,4
1514941200000,1.467,4
1515114000000,1.623,6
1515200400000,1.944,2
1515286800000,1.855,1
1515459600000,2.329,4
1515632400000,1.405,2
1515718800000,1.527,4
1515891600000,1.701,3
1515978000000,1.552,3
1516064400000,1.699,2
1516150800000,1.72,1
1516237200000,1.43,1
1516323600000,1.721,4
1516410000000,1.475,2
1516496400000,1.556,3
1516582800000,1.294,2
1516669200000,1.566,5
1516755600000,1.692,2
1516842000000,1.686,2
1516928400000,0.729,2
1517014800000,2.49,1
1517101200000,1.464,1
1517187600000,1.736,1
1517446800000,1.608,1
1517533200000,1.572,3
1517619600000,1.51,1
1517706000000,1.762,2
1517792400000,1.593,1
1517878800000,1.517,4
1518224400000,1.355,2
1518310800000,1.381,13
1518742800000,1.64,4
1518829200000,1.33,1
1518915600000,1.409,5
1519088400000,1.533,2
1519174800000,1.785,3
1519261200000,1.84,1
1519347600000,1.66,1
1519434000000,1.782,3
1519520400000,1.806,1
1519693200000,1.41,1
1519866000000,1.93,1
1519952400000,1.896,2
1520038800000,2.122,1
1520211600000,2.106,1
1520470800000,2.491,11
1520557200000,2.805,3
1520730000000,2.041,5
1520816400000,2.282,2
1520902800000,2.19,1
1521075600000,2.046,3
1521162000000,1.647,2
1521248400000,1.948,3
1521334800000,2.14,2
1521421200000,2.16,1
1521507600000,1.728,2
1521594000000,1.918,2
1521680400000,2.013,4
1521766800000,2.748,6
1521853200000,2.343,1
1521939600000,2.28,2
1522026000000,2.428,1
1522112400000,3.301,1
1522198800000,2.288,2
1522371600000,2.267,2
1522458000000,2.026,2
1522544400000,1.692,1
1522630800000,1.601,1
1522890000000,1.92,1
1522976400000,1.895,3
1523062800000,1.775,2
1523149200000,1.591,1
1523235600000,1.24,1
1523322000000,1.854,1
1523408400000,1.531,1
1523581200000,1.83,2
1523840400000,1.713,3
1523926800000,1.47,1
1524013200000,1.795,1
1524099600000,1.41,1
1524186000000,0.825,1
1524445200000,1.29,1
1524531600000,1.421,2
1524618000000,1.437,1
1524790800000,1.336,3
1524877200000,1.49,3
1525050000000,1.518,1
1525222800000,1.465,2
1525395600000,1.424,2
1525568400000,1.295,4
1525654800000,1.417,3
1525741200000,1.404,1
1525827600000,1.308,4
1526000400000,1.334,3
1526086800000,1.493,1
1526173200000,1.499,1
1526259600000,1.705,2
1526346000000,1.403,3
1526432400000,1.325,4
1526518800000,1.475,3
1526605200000,1.546,1
1526691600000,1.607,3
1526778000000,1.765,1
1527037200000,1.875,1
1527382800000,1.758,1
1527642000000,1.754,2
1527901200000,1.649,2
1528074000000,1.761,1
1528333200000,1.446,3
1528419600000,1.399,3
1528506000000,1.359,2
1528851600000,1.25,3
1528938000000,1.514,1
1529197200000,1.336,1
1529283600000,1.318,4
1529370000000,1.15,1
1529456400000,1.327,2
1529542800000,1.457,3
1529629200000,1.478,2
1529715600000,1.2,1
1529802000000,1.18,1
1529888400000,1.151,2
1529974800000,1.265,6
1530320400000,1.477,2
1530406800000,1.745,3
1530493200000,1.444,2
1530579600000,1.586,1
1530925200000,1.475,2
1531011600000,1.322,2
1531098000000,1.641,11
1531184400000,1.18,1
1531270800000,1.465,2
1531357200000,1.417,1
1531443600000,1.475,6
1531530000000,1.373,2
1531616400000,1.826,1
1531702800000,1.75,1
1531789200000,1.557,2
1531875600000,1.145,1
1531962000000,1.541,1
1532048400000,1.334,2
1532134800000,1.791,1
1532394000000,1.568,2
1532480400000,1.812,1
1532566800000,1.79,1
1532739600000,1.8,1
1532826000000,1.804,2
1532912400000,1.582,1
1532998800000,1.343,1
1533085200000,1.756,1
1533344400000,1.817,1
1533430800000,1.748,1
1533517200000,1.741,1
1533690000000,1.617,3
1533776400000,2.08,1
1534035600000,1.848,1
1534122000000,1.675,1
1534208400000,1.747,3
1534294800000,1.955,1
1534381200000,1.778,7
1534467600000,1.955,1
1534554000000,1.755,2
1534813200000,1.08,1
1534899600000,2.052,1
1535072400000,1.956,3
1535158800000,1.68,1
1535245200000,2.119,1
1535590800000,2.087,2
1535677200000,2.091,1
1535763600000,2.091,1
1536195600000,1.708,1
1536368400000,1.409,2
1536714000000,1.42,3
1536800400000,1.949,1
1536973200000,1.984,1
1537405200000,1.32,1
1537491600000,1.333,1
1537578000000,1.63,2
1537664400000,1.583,1
1537837200000,1.64,1
1538010000000,1.56,1
1538355600000,1.197,1
1538442000000,1.565,2
1538701200000,1.624,4
1538960400000,1.991,1
1539133200000,1.88,1
1539306000000,1.74,1
1539478800000,1.897,1
1539565200000,1.58,1
1539651600000,1.366,1
1539738000000,0.792,1
1539824400000,1.357,3
1540342800000,1.768,2
1540515600000,1.804,1
1540774800000,1.396,1
1541120400000,1.095,1
1541206800000,0.99,1
1541293200000,1.457,1
1541379600000,1.459,9
1541725200000,1.373,6
1541811600000,1,1
1541898000000,1.962,1
1541984400000,1.962,2
1542070800000,1.874,1
1542243600000,1.47,1
1542416400000,1.863,1
1542675600000,1.063,1
1543021200000,1.589,1
1543194000000,1.629,1
1543280400000,1.724,1
1543366800000,1.678,1
1544230800000,1.793,1
1544662800000,1.633,3
1544749200000,1.638,1
1544922000000,1.691,1
1545267600000,1.312,1
1545354000000,1.39,2
1545613200000,1.529,1
1545872400000,1.497,3
1546045200000,1.1,1
1546390800000,1.16,2
1546477200000,1.403,2
1546563600000,1.189,1
1546650000000,1.188,1
1546736400000,1.613,1
1547254800000,1.244,1
1547341200000,1.562,1
1547686800000,1.167,1
1547773200000,1.16,1
1547859600000,1.001,1
1548118800000,1.501,1
1548291600000,1.595,12
1548378000000,1.3,1
1548550800000,1.568,1
1548637200000,1.564,1
1548896400000,1.384,5
1548982800000,1.611,1
1549069200000,1.447,1
1549155600000,1.75,1
1549328400000,1.577,1
1549587600000,1.288,5
1549674000000,1.666,1
1549760400000,1.499,1
1549846800000,1.74,2
1550019600000,1.299,1
1550106000000,1.458,3
1550278800000,1.511,2
1550365200000,1.54,1
1550538000000,1.562,1
1550710800000,1.772,3
1550797200000,2.073,1
1551142800000,1.45,1
1551315600000,1.398,2
1551488400000,1.776,7
1551574800000,1.46,1
1551747600000,1.714,1
1552093200000,1.36,2
1552266000000,1.644,1
1552352400000,1.35,1
1552438800000,1.625,2
1552525200000,1.698,3
1552870800000,2.229,1
1553302800000,1.404,2
1553389200000,1.759,1
1553475600000,1.751,2
1553562000000,1.617,2
1553907600000,1.24,1
1553994000000,1.748,1
1554166800000,1.661,4
1554253200000,1.679,1
1554339600000,1.552,2
1554426000000,0.876,1
1554512400000,1.49,2
1554685200000,1.318,1
1554771600000,1.541,1
1554858000000,1.628,3
1554944400000,1.73,2
1555117200000,1.265,2
1555376400000,1.554,1
1555635600000,1.483,1
1555808400000,1.169,2
1556326800000,1.627,1
1556845200000,1.471,3
1557277200000,1.48,3
1557450000000,1.452,2
1557536400000,1.64,2
1557795600000,1.796,1
1558486800000,1.24,1
1558573200000,1.668,1
1558659600000,1.28,1
1558746000000,1.277,2
1558832400000,1.737,4
1559178000000,1.733,1
1559264400000,1.797,4
1559610000000,1.35,1
1559696400000,1.818,1
1559869200000,1.304,2
1560042000000,1.871,2
1560128400000,1.616,3
1560387600000,1.902,2
1560560400000,2.114,4
1560646800000,2.552,1
1560992400000,1.837,2
1561510800000,1.582,3
1561597200000,1.725,1
1561942800000,1.211,1
1562029200000,1.34,1
1562461200000,1.29,1
1562547600000,1.29,2
1562720400000,1.28,1
1562893200000,1.403,2
1562979600000,1.041,2
1563066000000,1.151,11
1563152400000,1.735,2
1563498000000,2.189,1
1563584400000,1.535,3
1563843600000,1.824,4
1564016400000,1.334,3
1564275600000,1.246,3
1564362000000,1.518,1
1564448400000,1.56,8
1564534800000,1.665,2
1564621200000,1.29,2
1564794000000,2.391,2
1564880400000,1.689,3
1565053200000,1.5,1
1565226000000,2.41,7
1565571600000,2.176,2
1566090000000,2.22,2
1566176400000,1.957,1
1566262800000,25.073,2
1566608400000,1.237,2
1566694800000,1.61,1
1567299600000,1.522,1
1567386000000,2.208,1
1567558800000,1.901,11
1567731600000,1.51,1
1567990800000,1.507,2
1568077200000,1.524,1
1568336400000,1.413,3
1568422800000,1.2,2
1568509200000,1.384,6
1569114000000,1.819,3
1569459600000,2.272,1
1569632400000,2.07,1
1569718800000,1.21,1
1569891600000,2.236,5
1570582800000,2.166,3
1570842000000,1.702,2
1571014800000,1.689,1
1571446800000,2.049,1
1571792400000,1.675,1
1571878800000,1.28,1
1572051600000,1.84,1
1572224400000,1.535,1
1572397200000,1.436,1
1572483600000,1.731,1
1572570000000,0.897,1
1572656400000,1.85,1
1572742800000,1.775,2
1572829200000,1.718,1
1572915600000,1.4,1
1573520400000,2.024,1
1573866000000,2.084,2
1574038800000,1.58,1
1574298000000,1.804,6
1574470800000,1.568,1
1574643600000,1.368,1
1574816400000,1.488,2
1575075600000,1.24,1
1575680400000,1.231,1
1575853200000,1.828,3
1576026000000,1.551,2
1576198800000,1.582,2
1576285200000,1.908,1
1576371600000,1.528,4
1576544400000,1.279,1
1576717200000,1.677,3
1576803600000,1.72,2
1576890000000,1.277,1
1576976400000,1.823,1
1577062800000,1.536,1
1577149200000,1.857,3
1577235600000,1.65,4
1577408400000,1.99,2
1577667600000,2.107,1
1577754000000,1.29,1
1577840400000,1.536,1
1577926800000,1.329,1
1578013200000,1.505,1
1578099600000,1.94,1
1578186000000,2.116,7
1578358800000,2.944,1
1578445200000,1.41,1
1578531600000,2.462,4
1578877200000,1.59,3
1578963600000,1.939,3
1579050000000,2.186,2
1579136400000,1.728,1
1579654800000,2.249,1
