timestamp,price_dollar,sells
1621126800000,3.591,11
1621213200000,3.396,12
1621299600000,3.609,12
1621386000000,3.763,14
1621472400000,3.656,10
1621558800000,3.65,13
1621645200000,3.521,8
1621731600000,3.846,8
1621818000000,3.735,9
1621904400000,3.78,9
1621990800000,3.407,15
1622077200000,3.631,11
1622163600000,3.523,15
1622250000000,3.615,13
1622336400000,3.665,8
1622422800000,3.444,5
1622509200000,3.471,8
1622595600000,3.629,6
1622682000000,3.513,10
1622768400000,3.377,14
1622854800000,3.343,9
1622941200000,3.595,13
1623027600000,3.569,8
1623114000000,3.505,12
1623200400000,3.565,6
1623286800000,3.451,10
1623373200000,3.644,10
1623459600000,3.499,13
1623546000000,3.341,6
1623632400000,3.288,14
1623718800000,3.442,7
1623805200000,3.259,11
1623891600000,2.834,9
1623978000000,3.494,11
1624064400000,3.362,10
1624150800000,3.289,7
1624237200000,3.286,6
1624323600000,3.165,9
1624410000000,3.231,14
1624496400000,2.964,9
1624582800000,3.067,7
1624669200000,3.061,12
1624755600000,3.083,22
1624842000000,2.99,8
1624928400000,2.853,12
1625014800000,3.064,7
1625101200000,3.008,10
1625187600000,2.971,9
1625274000000,2.762,10
1625360400000,3.086,7
1625446800000,3.024,11
1625533200000,2.978,10
1625619600000,2.854,8
1625706000000,3.078,8
1625792400000,2.979,10
1625878800000,2.984,8
1625965200000,2.725,11
1626051600000,3.082,12
1626138000000,3.049,8
1626224400000,2.973,8
1626310800000,2.894,8
1626397200000,2.606,9
1626483600000,3.075,10
1626570000000,3.201,9
1626656400000,3.135,8
1626742800000,3.185,8
1626829200000,3.112,12
1626915600000,3.09,10
1627002000000,3.152,10
1627088400000,3.093,2
1627174800000,3.199,8
1627261200000,3.162,9
1627347600000,3.225,7
1627434000000,3.382,8
1627520400000,3.476,4
1627606800000,3.38,10
1627693200000,3.457,12
1627779600000,2.98,8
1627866000000,3.015,7
1627952400000,3.301,6
1628038800000,3.203,10
1628125200000,3.257,6
1628211600000,2.883,16
1628298000000,3.166,8
1628384400000,3.052,7
1628470800000,3.081,7
1628557200000,3.199,5
1628643600000,3.081,5
1628730000000,3.028,19
1628816400000,3.195,7
1628902800000,2.946,9
1628989200000,3.098,7
1629075600000,3.007,11
1629162000000,3.067,8
1629248400000,2.582,8
1629334800000,3.116,11
1629421200000,3.01,8
1629507600000,2.907,12
1629594000000,3.071,13
1629680400000,2.812,10
1629766800000,2.872,11
1629853200000,2.962,11
1629939600000,3.113,10
1630026000000,3.011,6
1630112400000,3.054,7
1630198800000,2.81,9
1630285200000,2.967,9
1630371600000,2.84,9
1630458000000,3.028,11
1630544400000,3.056,12
1630630800000,2.942,5
1630717200000,2.886,11
1630803600000,2.98,8
1630890000000,2.947,9
1630976400000,2.927,9
1631062800000,3.023,5
1631149200000,3.122,8
1631235600000,3.049,14
1631322000000,2.909,7
1631408400000,2.987,19
1631494800000,2.844,11
1631581200000,3,6
1631667600000,3.088,9
1631754000000,2.906,14
1631840400000,3.018,11
1631926800000,3.006,9
1632013200000,3.182,5
1632099600000,2.998,8
1632186000000,2.846,9
1632272400000,2.254,20
1632358800000,2.087,16
1632445200000,2.154,18
1632531600000,2.464,12
1632618000000,2.594,8
1632704400000,2.643,5
1632790800000,2.322,12
1632877200000,2.602,9
1632963600000,2.418,10
1633050000000,2.438,9
1633136400000,2.519,16
1633222800000,2.392,13
1633309200000,2.073,5
1633395600000,2.301,13
1633482000000,2.276,13
1633568400000,2.262,11
1633654800000,2.391,14
1633741200000,2.4,19
1633827600000,2.469,13
1633914000000,2.483,13
1634000400000,2.476,15
1634086800000,2.883,4
1634173200000,2.445,17
1634259600000,2.905,13
1634346000000,3.038,14
1634432400000,2.848,8
1634518800000,2.744,6
1634605200000,2.78,8
1634691600000,2.932,9
1634778000000,2.809,6
1634864400000,2.528,22
1634950800000,2.575,24
1635037200000,2.579,9
1635123600000,2.473,12
1635210000000,3.224,13
1635296400000,2.467,8
1635382800000,2.6,15
1635469200000,2.579,11
1635555600000,2.515,12
1635642000000,2.424,11
1635728400000,2.604,9
1635814800000,2.659,8
1635901200000,2.504,17
1635987600000,2.639,7
1636074000000,2.562,14
1636160400000,2.535,9
1636246800000,2.55,12
1636333200000,2.34,13
1636419600000,2.426,6
1636506000000,2.744,9
1636592400000,2.476,14
1636678800000,2.57,20
1636765200000,2.47,12
1636851600000,2.388,8
1636938000000,2.309,9
1637024400000,2.557,18
1637110800000,2.489,7
1637197200000,2.618,12
1637283600000,2.472,12
1637370000000,2.525,8
1637456400000,2.741,9
1637542800000,2.495,9
1637629200000,2.618,12
1637715600000,2.719,19
1637802000000,2.706,12
1637888400000,2.519,13
1637974800000,2.532,13
1638061200000,2.425,8
1638147600000,2.337,11
1638234000000,2.526,9
1638320400000,2.406,15
1638406800000,2.477,15
1638493200000,2.532,9
1638579600000,2.552,16
1638666000000,2.565,17
1638752400000,2.644,12
1638838800000,2.462,7
1638925200000,2.723,10
1639011600000,2.859,15
1639098000000,2.615,12
1639184400000,2.709,12
1639270800000,2.653,8
1639357200000,2.672,7
1639443600000,2.677,11
1639530000000,2.609,14
1639616400000,2.66,6
1639702800000,2.522,11
1639789200000,2.61,10
1639875600000,2.635,9
1639962000000,2.727,7
1640048400000,2.653,14
1640134800000,2.7,13
1640221200000,2.499,10
1640307600000,2.709,15
1640394000000,3.264,11
1640480400000,3.114,5
1640566800000,2.818,13
1640653200000,2.889,14
1640739600000,2.691,15
1640826000000,3.139,11
1640912400000,3.101,10
1640998800000,2.79,8
1641085200000,2.871,10
1641171600000,2.8,10
1641258000000,2.812,10
1641344400000,2.841,13
1641430800000,2.917,8
1641517200000,2.919,14
1641603600000,2.616,15
1641690000000,2.895,16
1641776400000,3.03,16
1641862800000,3.149,9
1641949200000,3.347,8
1642035600000,3.324,10
1642122000000,3.268,7
1642208400000,3.262,12
1642294800000,3.321,10
1642381200000,3.04,7
1642467600000,3.431,8
1642554000000,3.38,11
1642640400000,3.431,11
1642726800000,3.151,9
1642813200000,2.88,22
1642899600000,3.131,19
1642986000000,3.254,14
1643072400000,3.213,7
1643158800000,3.375,8
1643245200000,2.867,15
1643331600000,3.04,19
1643418000000,2.909,18
1643504400000,2.861,16
1643590800000,2.786,9
1643677200000,2.922,10
1643763600000,2.65,13
1643850000000,3.102,15
1643936400000,2.827,8
1644022800000,2.848,9
1644109200000,2.898,9
1644195600000,2.934,17
1644282000000,2.937,15
1644368400000,2.821,6
1644454800000,3.041,17
1644541200000,2.989,17
1644627600000,3.099,18
1644714000000,2.875,15
1644800400000,2.834,12
1644886800000,2.848,17
1644973200000,3.011,10
1645059600000,3.047,11
1645146000000,3.109,11
1645232400000,3.031,10
1645318800000,2.827,12
1645405200000,3.044,7
1645491600000,2.901,8
1645578000000,2.954,21
1645664400000,2.929,10
1645750800000,3.014,14
1645837200000,3.003,12
1645923600000,2.863,9
1646010000000,2.94,20
1646096400000,2.897,10
1646182800000,2.894,11
1646269200000,2.881,7
1646355600000,2.744,12
1646442000000,2.772,10
1646528400000,2.746,13
1646614800000,2.876,12
1646701200000,2.768,9
1646787600000,2.514,12
1646874000000,2.519,12
1646960400000,2.639,20
1647046800000,2.411,13
1647133200000,2.667,18
1647219600000,2.625,19
1647306000000,2.593,7
1647392400000,2.725,15
1647478800000,2.696,13
1647565200000,2.686,17
1647651600000,2.71,17
1647738000000,2.722,6
1647824400000,2.687,15
1647910800000,2.764,12
1647997200000,2.699,8
1648083600000,2.801,6
1648170000000,2.932,11
1648256400000,2.802,12
1648342800000,2.767,18
1648429200000,2.754,12
1648515600000,2.482,10
1648602000000,2.848,13
1648688400000,2.661,11
1648774800000,2.743,10
1648861200000,2.86,10
1648947600000,2.807,14
1649034000000,2.685,8
1649120400000,2.722,14
1649206800000,2.615,12
1649293200000,2.731,13
1649379600000,2.934,6
1649466000000,2.866,22
1649552400000,2.894,13
1649638800000,2.841,16
1649725200000,3.147,15
1649811600000,2.952,6
1649898000000,2.656,15
1649984400000,2.745,12
1650070800000,2.829,16
1650157200000,2.71,13
1650243600000,2.804,15
1650330000000,2.773,15
1650416400000,3,8
1650502800000,2.702,6
1650589200000,2.812,13
1650675600000,3.047,12
1650762000000,2.984,10
1650848400000,3.034,13
1650934800000,2.999,9
1651021200000,2.817,8
1651107600000,2.615,12
1651194000000,2.806,15
1651280400000,2.806,11
1651366800000,2.819,13
1651453200000,2.904,9
1651539600000,2.796,7
1651626000000,2.738,12
1651712400000,2.687,17
1651798800000,2.581,11
1651885200000,2.732,13
1651971600000,2.624,13
1652058000000,2.58,13
1652144400000,2.535,15
1652230800000,2.757,11
1652317200000,2.721,12
1652403600000,2.69,11
1652490000000,2.529,13
1652576400000,2.604,10
1652662800000,2.45,8
1652749200000,2.691,12
1652835600000,2.452,9
1652922000000,2.64,13
1653008400000,2.652,18
1653094800000,2.707,13
1653181200000,2.619,10
1653267600000,2.441,7
1653354000000,2.656,16
1653440400000,2.645,13
1653526800000,2.632,10
1653613200000,2.624,11
1653699600000,2.512,15
1653786000000,2.717,11
1653872400000,2.495,18
1653958800000,2.46,12
1654045200000,2.468,9
1654131600000,2.511,11
1654218000000,2.573,12
1654304400000,2.413,10
1654390800000,2.498,13
1654477200000,2.575,4
1654563600000,2.472,9
1654650000000,2.521,22
1654736400000,2.57,14
1654822800000,2.424,14
1654909200000,2.412,18
1654995600000,2.455,20
1655082000000,2.342,18
1655168400000,2.528,14
1655254800000,2.447,14
1655341200000,2.433,15
1655427600000,2.473,18
1655514000000,2.457,13
1655600400000,2.442,21
1655686800000,2.368,12
1655773200000,2.592,15
1655859600000,2.35,13
1655946000000,2.535,11
1656032400000,2.189,16
1656118800000,2.297,20
1656205200000,2.223,11
1656291600000,2.091,10
1656378000000,2.244,16
1656464400000,2.359,16
1656550800000,2.171,5
1656637200000,2.196,10
1656723600000,2.253,17
1656810000000,2.207,18
1656896400000,2.309,18
1656982800000,2.29,18
1657069200000,2.307,21
1657155600000,2.395,20
1657242000000,2.293,16
1657328400000,2.506,17
1657414800000,2.624,25
1657501200000,2.523,13
1657587600000,2.66,24
1657674000000,2.863,9
1657760400000,2.611,16
1657846800000,2.555,16
1657933200000,2.573,12
1658019600000,2.434,22
1658106000000,2.591,18
1658192400000,2.709,10
1658278800000,2.723,13
1658365200000,2.611,12
1658451600000,2.745,15
1658538000000,2.544,13
1658624400000,2.961,11
1658710800000,2.844,10
1658797200000,2.978,6
1658883600000,2.955,9
1658970000000,2.951,13
1659056400000,2.875,11
1659142800000,2.767,14
1659229200000,2.821,12
1659315600000,2.68,12
1659402000000,2.819,10
1659488400000,2.657,16
1659574800000,2.896,11
1659661200000,2.568,15
1659747600000,2.909,12
1659834000000,2.887,11
1659920400000,2.938,10
1660006800000,2.865,11
1660093200000,2.878,7
1660179600000,2.85,15
1660266000000,2.951,11
1660352400000,2.926,18
1660438800000,2.89,12
1660525200000,2.729,17
1660611600000,2.802,21
1660698000000,2.694,22
1660784400000,2.786,14
1660870800000,2.989,12
1660957200000,2.815,13
1661043600000,2.882,17
1661130000000,2.841,16
1661216400000,2.756,20
1661302800000,2.97,18
1661389200000,2.759,20
1661475600000,2.641,17
1661562000000,2.85,18
1661648400000,2.665,13
1661734800000,2.833,15
1661821200000,2.716,16
1661907600000,2.934,7
1661994000000,2.867,16
1662080400000,2.669,20
1662166800000,2.685,9
1662253200000,2.903,17
1662339600000,2.761,11
1662426000000,2.758,16
1662512400000,2.857,16
1662598800000,2.9,10
1662685200000,2.897,15
1662771600000,2.911,17
1662858000000,2.93,13
1662944400000,2.885,11
1663030800000,2.842,24
1663117200000,2.958,11
1663203600000,2.951,15
1663290000000,2.626,9
1663376400000,2.957,14
1663462800000,3.075,12
1663549200000,2.914,13
1663635600000,2.792,13
1663722000000,2.866,9
1663808400000,2.883,16
1663894800000,2.674,4
1663981200000,3.084,12
1664067600000,2.954,14
1664154000000,2.961,14
1664240400000,2.751,15
1664326800000,2.993,10
1664413200000,3.007,16
1664499600000,3.03,13
1664586000000,2.913,17
1664672400000,2.894,18
1664758800000,2.857,12
1664845200000,2.779,13
1664931600000,2.811,9
1665018000000,2.925,13
1665104400000,2.847,12
1665190800000,3.157,13
1665277200000,3.067,3
1665363600000,2.809,5
1665450000000,2.836,11
1665536400000,3.054,8
1665622800000,2.997,13
1665709200000,2.976,14
1665795600000,2.868,18
1665882000000,3.037,11
1665968400000,3.09,10
1666054800000,3.018,12
1666141200000,2.934,5
1666227600000,3.028,9
1666314000000,3.147,10
1666400400000,2.739,18
1666486800000,2.904,12
1666573200000,2.585,13
1666659600000,2.806,11
1666746000000,2.494,8
1666832400000,2.833,13
1666918800000,2.608,11
1667005200000,2.744,11
1667091600000,2.586,12
1667178000000,2.59,12
1667264400000,2.545,15
1667350800000,2.772,8
1667437200000,2.594,11
1667523600000,2.73,12
1667610000000,2.774,13
1667696400000,2.726,12
1667782800000,2.849,7
1667869200000,2.858,9
1667955600000,2.839,11
1668042000000,2.808,12
1668128400000,2.995,12
1668214800000,2.916,7
1668301200000,2.967,14
1668387600000,2.796,15
1668474000000,2.862,13
1668560400000,2.741,5
1668646800000,2.805,8
1668733200000,2.669,10
1668819600000,2.755,12
1668906000000,2.67,11
1668992400000,2.916,10
1669078800000,2.748,9
1669165200000,2.397,21
1669251600000,2.335,10
1669338000000,2.209,16
1669424400000,2.675,17
1669510800000,2.539,13
1669597200000,2.661,9
1669683600000,2.667,12
1669770000000,2.629,7
1669856400000,2.724,6
1669942800000,2.889,12
1670029200000,2.819,8
1670115600000,2.907,13
1670202000000,2.592,11
1670288400000,3.036,16
1670374800000,2.722,9
1670461200000,2.71,11
1670547600000,3.003,14
1670634000000,2.644,14
1670720400000,2.806,17
1670806800000,2.628,9
1670893200000,2.787,19
1670979600000,2.805,13
1671066000000,2.766,6
1671152400000,2.791,14
1671238800000,2.841,11
1671325200000,2.694,14
1671411600000,2.749,9
1671498000000,2.918,7
1671584400000,2.893,17
1671670800000,2.688,15
1671757200000,2.778,19
1671843600000,2.78,20
1671930000000,2.819,15
1672016400000,2.89,16
1672102800000,2.987,10
1672189200000,2.855,14
1672275600000,2.714,14
1672362000000,2.92,10
1672448400000,3.01,18
1672534800000,2.884,19
1672621200000,2.982,19
1672707600000,2.99,21
1672794000000,3.114,11
1672880400000,2.936,11
1672966800000,3.051,8
1673053200000,2.796,12
1673139600000,3.006,18
1673226000000,3.184,13
1673312400000,2.94,9
1673398800000,3.078,17
1673485200000,3.227,12
1673571600000,3.365,20
1673658000000,3.187,13
1673744400000,3.346,15
1673830800000,3.498,12
1673917200000,3.437,10
1674003600000,3.614,10
1674090000000,3.227,13
1674176400000,3.317,14
1674262800000,3.272,13
1674349200000,3.299,21
1674435600000,3.369,14
1674522000000,3.289,14
1674608400000,3.172,15
1674694800000,3.313,16
1674781200000,3.465,7
1674867600000,3.301,14
1674954000000,3.425,12
1675040400000,3.484,14
1675126800000,3.42,18
1675213200000,3.368,12
1675299600000,3.279,16
1675386000000,3.213,14
1675472400000,3.06,15
1675558800000,3.128,19
1675645200000,3.344,9
1675731600000,3.12,15
1675818000000,3.094,12
1675904400000,3.233,14
1675990800000,3.23,32
1676077200000,3.289,27
1676163600000,3.368,18
1676250000000,3.321,18
1676336400000,3.294,15
1676422800000,3.107,24
1676509200000,3.294,16
1676595600000,3.354,23
1676682000000,3.444,21
1676768400000,3.409,24
1676854800000,3.312,16
1676941200000,3.281,21
1677027600000,3.33,22
1677114000000,3.359,17
1677200400000,3.019,16
1677286800000,3.23,20
1677373200000,2.985,18
1677459600000,3.051,15
1677546000000,3.31,16
1677632400000,3.195,23
1677718800000,2.917,13
1677805200000,3.457,21
1677891600000,3.483,17
1677978000000,3.328,20
1678064400000,3.366,16
1678150800000,3.597,18
1678237200000,3.649,24
1678323600000,3.451,15
1678410000000,3.514,23
1678496400000,3.638,22
1678582800000,3.414,16
1678669200000,3.514,22
1678755600000,3.624,13
1678842000000,3.74,17
1678928400000,3.578,19
1679014800000,3.468,21
1679101200000,3.344,31
1679187600000,3.121,24
1679274000000,3.299,22
1679360400000,3.482,20
1679446800000,3.387,17
1679533200000,3.297,25
1679619600000,3.418,21
1679706000000,3.508,25
1679792400000,3.676,37
1679878800000,3.633,26
1679965200000,3.598,23
1680051600000,3.359,25
1680138000000,3.422,18
1680224400000,3.67,23
1680310800000,3.568,16
1680397200000,3.675,33
1680483600000,3.799,31
1680570000000,3.765,30
1680656400000,3.705,28
1680742800000,3.869,23
1680829200000,3.851,25
1680915600000,3.805,25
1681002000000,3.918,22
1681088400000,3.899,24
1681174800000,3.798,18
1681261200000,4.09,18
1681347600000,4.554,27
1681434000000,4.493,18
1681520400000,4.351,16
1681606800000,4.514,14
1681693200000,4.476,23
1681779600000,4.828,22
1681866000000,4.922,23
1681952400000,4.906,22
1682038800000,4.812,29
1682125200000,4.815,16
1682233200000,4.064,1
1682236800000,4.829,1
1682240400000,5.06,1
1682244000000,4.574,1
1682251200000,4.474,4
1682254800000,5.052,1
1682258400000,4.663,2
1682262000000,5.026,2
1682265600000,4.634,2
1682269200000,4.408,1
1682280000000,4.5,1
1682287200000,4.26,1
1682290800000,4.452,2
1682301600000,4.119,1
1682308800000,4.424,2
1682312400000,4.747,2
1682316000000,4.898,1
1682323200000,4.669,1
1682326800000,3.678,1
1682337600000,4.833,1
1682341200000,4.384,2
1682344800000,4.835,1
1682348400000,1.087,1
1682352000000,4.827,2
1682355600000,4.67,2
1682362800000,4.799,3
1682370000000,3.79,1
1682373600000,4.417,2
1682388000000,3.85,2
1682395200000,4.145,2
1682402400000,4.276,1
1682406000000,4.703,1
1682409600000,4.019,1
1682413200000,4.16,1
1682424000000,4.368,2
1682427600000,4.492,1
1682431200000,4.506,1
1682434800000,3.913,3
1682438400000,4.14,3
1682442000000,3.674,1
1682445600000,3.85,1
1682449200000,3.862,2
1682452800000,3.732,2
1682456400000,3.787,5
1682460000000,3.84,1
1682474400000,3.76,2
1682478000000,3.458,2
