timestamp,price_dollar,sells
1655514000000,208.86,1
1655600400000,214.76,1
1655686800000,209,1
1655946000000,186.35,1
1656118800000,207.83,1
1656291600000,204.399,1
1656378000000,218.347,1
1656464400000,192.12,1
1656550800000,196.625,2
1656637200000,220.879,1
1656723600000,195.5,1
1656810000000,205,1
1656896400000,207.135,3
1656982800000,228.71,1
1657328400000,196.5,1
1657674000000,219.97,1
1657760400000,220,1
1658019600000,220.006,1
1658106000000,221.43,1
1658192400000,221.52,1
1658278800000,216.61,1
1658538000000,223.96,1
1658624400000,242.509,3
1658710800000,234.48,1
1658797200000,255.285,2
1659142800000,232.012,1
1659229200000,243.531,1
1659834000000,204.7,1
1660352400000,194.77,4
1660698000000,203.04,1
1660784400000,202.839,1
1662080400000,201.27,2
1662685200000,200.33,1
1662858000000,200.88,1
1663203600000,198,1
1663635600000,199.55,1
1663981200000,175.075,2
1664240400000,176.43,1
1664326800000,176,1
1664413200000,199.99,1
1664499600000,177.665,1
1664672400000,179.383,1
1664758800000,180.09,1
1665104400000,201.25,1
1665190800000,201.4,1
1665277200000,216.61,1
1666314000000,191.525,2
1666918800000,214.715,2
1667091600000,197.744,3
1667178000000,185.84,1
1667264400000,225.118,2
1667610000000,207.575,2
1667782800000,194.15,1
1668042000000,226.718,1
1670029200000,240.94,1
1670202000000,209.525,1
1671498000000,200,1
1671670800000,182.64,1
1671757200000,182.23,1
1672275600000,197.13,1
1672534800000,192.05,1
1672966800000,190.99,1
1673398800000,232.91,1
1673485200000,231.81,2
1673658000000,200.4,1
1674003600000,201.77,1
1674781200000,195.89,1
1675472400000,211.293,2
1676163600000,244.61,1
1677200400000,190.17,1
1677286800000,230,1
1677632400000,197.62,1
1678064400000,226.194,4
1678323600000,208.18,1
1678755600000,254.598,1
1678842000000,267.838,1
1679014800000,280.016,1
1679187600000,215.8,1
1679274000000,216.58,1
1679533200000,264.34,2
1679619600000,231.12,1
1679706000000,301.09,1
1680051600000,285.178,1
1680915600000,282.285,2
1681174800000,269.11,1
1681520400000,335.19,1
1681693200000,339.5,2
1681779600000,393.248,2
1681952400000,418.056,1
1682161200000,365.05,1
1682240400000,497.02,1
1682938800000,433.368,1
1683694800000,459.591,1
1683939600000,367.32,1
1684504800000,450.006,1
