timestamp,price_dollar,sells
1383958800000,0.117,43
1384045200000,0.151,35
1384131600000,0.17,58
1384218000000,0.167,43
1384304400000,0.166,7
1384390800000,0.166,42
1384477200000,0.145,39
1384563600000,0.156,19
1384650000000,0.129,36
1384736400000,0.166,32
1384822800000,0.137,18
1384909200000,0.152,13
1384995600000,0.2,43
1385082000000,0.164,25
1385168400000,0.165,31
1385254800000,0.15,25
1385341200000,0.166,37
1385427600000,0.157,26
1385514000000,0.163,34
1385600400000,0.189,42
1385686800000,0.184,27
1385773200000,0.162,52
1385859600000,0.182,22
1385946000000,0.159,25
1386032400000,0.205,30
1386118800000,0.176,37
1386205200000,0.193,17
1386291600000,0.179,21
1386378000000,0.188,37
1386464400000,0.208,34
1386550800000,0.192,35
1386637200000,0.223,27
1386723600000,0.23,25
1386810000000,0.133,27
1386896400000,0.152,31
1386982800000,0.243,23
1387069200000,0.214,14
1387155600000,0.239,30
1387242000000,0.214,15
1387328400000,0.243,16
1387414800000,0.199,15
1387501200000,0.188,26
1387587600000,0.16,22
1387674000000,0.139,52
1387760400000,0.163,27
1387846800000,0.169,28
1387933200000,0.172,16
1388019600000,0.198,32
1388106000000,0.202,26
1388192400000,0.208,19
1388278800000,0.15,22
1388365200000,0.224,20
1388451600000,0.143,19
1388538000000,0.165,16
1388624400000,0.185,25
1388710800000,0.185,8
1388797200000,0.2,36
1388883600000,0.206,35
1388970000000,0.226,27
1389056400000,0.115,7
1389142800000,0.191,20
1389229200000,0.266,23
1389315600000,0.255,25
1389402000000,0.298,16
1389488400000,0.265,36
1389574800000,0.213,17
1389661200000,0.344,16
1389747600000,0.34,18
1389834000000,0.188,15
1389920400000,0.228,10
1390006800000,0.268,29
1390093200000,0.185,22
1390179600000,0.296,23
1390266000000,0.333,14
1390352400000,0.355,6
1390438800000,0.238,10
1390525200000,0.225,20
1390611600000,0.238,13
1390698000000,0.279,40
1390784400000,0.273,25
1390870800000,0.312,21
1390957200000,0.309,15
1391043600000,0.269,18
1391130000000,0.227,12
1391216400000,0.209,28
1391302800000,0.268,27
1391389200000,0.221,11
1391475600000,0.189,22
1391562000000,0.212,35
1391648400000,0.306,5
1391734800000,0.351,32
1391821200000,0.308,18
1391907600000,0.218,12
1391994000000,0.23,21
1392080400000,0.241,15
1392166800000,0.209,19
1392253200000,0.214,25
1392339600000,0.149,17
1392426000000,0.296,12
1392512400000,0.244,24
1392598800000,0.294,34
1392685200000,0.281,25
1392771600000,0.259,14
1392858000000,0.302,4
1392944400000,0.238,29
1393030800000,0.261,18
1393117200000,0.265,16
1393203600000,0.276,14
1393290000000,0.262,28
1393376400000,0.309,5
1393462800000,0.24,18
1393549200000,0.363,23
1393635600000,0.377,22
1393722000000,0.289,12
1393808400000,0.255,14
1393894800000,0.251,13
1393981200000,0.39,35
1394067600000,0.336,13
1394154000000,0.352,20
1394240400000,0.393,22
1394326800000,0.44,6
1394413200000,0.419,10
1394499600000,0.368,37
1394586000000,0.376,6
1394672400000,0.357,14
1394758800000,0.418,7
1394845200000,0.311,25
1394931600000,0.374,15
1395018000000,0.41,21
1395104400000,0.512,23
1395190800000,0.641,14
1395277200000,0.585,6
1395363600000,0.514,18
1395450000000,0.365,16
1395536400000,0.373,27
1395622800000,0.385,11
1395709200000,0.419,16
1395795600000,0.427,1
1395882000000,0.547,12
1395968400000,0.374,12
1396054800000,0.394,25
1396141200000,0.526,23
1396227600000,0.535,15
1396314000000,0.466,5
1396400400000,0.45,11
1396486800000,0.462,19
1396573200000,0.537,10
1396659600000,0.49,33
1396746000000,0.511,12
1396832400000,0.529,10
1396918800000,0.67,20
1397005200000,0.717,3
1397091600000,0.668,10
1397178000000,0.595,8
1397264400000,0.731,20
1397350800000,0.78,13
1397437200000,0.619,9
1397523600000,0.62,1
1397610000000,0.559,18
1397696400000,0.638,13
1397782800000,0.527,7
1397869200000,0.548,18
1397955600000,0.539,17
1398042000000,0.65,13
1398128400000,0.545,4
1398214800000,0.609,16
1398301200000,0.625,4
1398387600000,0.629,19
1398474000000,0.77,13
1398560400000,0.749,8
1398646800000,0.602,5
1398733200000,0.633,13
1398819600000,0.636,15
1398906000000,0.654,7
1398992400000,0.759,12
1399078800000,0.591,11
1399165200000,0.65,14
1399251600000,0.617,18
1399338000000,0.553,10
1399424400000,0.421,11
1399510800000,0.464,26
1399597200000,0.413,18
1399683600000,0.559,15
1399770000000,0.346,8
1399856400000,0.404,17
1399942800000,0.428,10
1400029200000,0.503,15
1400115600000,0.732,20
1400202000000,0.517,14
1400288400000,0.535,28
1400374800000,0.535,13
1400461200000,0.517,6
1400547600000,0.566,28
1400634000000,0.609,13
1400720400000,0.528,9
1400806800000,0.507,11
1400893200000,0.512,21
1400979600000,0.448,15
1401066000000,0.457,13
1401152400000,0.587,36
1401238800000,0.49,8
1401325200000,0.505,28
1401411600000,0.493,5
1401498000000,0.647,28
1401584400000,0.505,4
1401670800000,0.488,16
1401757200000,0.55,18
1401843600000,0.53,13
1401930000000,0.676,17
1402016400000,0.64,3
1402102800000,0.477,6
1402189200000,0.438,32
1402275600000,0.492,16
1402362000000,0.533,4
1402448400000,0.485,11
1402534800000,0.54,14
1402621200000,0.554,12
1402707600000,0.422,5
1402794000000,0.554,29
1402880400000,0.457,11
1402966800000,0.451,26
1403053200000,0.524,2
1403139600000,0.399,12
1403226000000,0.39,12
1403312400000,0.574,40
1403398800000,0.72,15
1403485200000,0.662,27
1403571600000,0.542,12
1403658000000,0.581,8
1403744400000,0.498,8
1403830800000,0.51,8
1403917200000,0.469,10
1404003600000,0.461,19
1404090000000,0.401,16
1404176400000,0.577,27
1404262800000,0.499,7
1404349200000,0.464,17
1404435600000,0.445,16
1404522000000,0.452,16
1404608400000,0.512,3
1404694800000,0.482,10
1404781200000,0.491,16
1404867600000,0.499,14
1404954000000,0.522,5
1405040400000,0.42,3
1405126800000,0.423,17
1405213200000,0.494,10
1405299600000,0.508,9
1405386000000,0.493,6
1405472400000,0.453,20
1405558800000,0.514,12
1405645200000,0.525,12
1405731600000,0.595,23
1405818000000,0.494,9
1405904400000,0.519,6
1405990800000,0.487,3
1406077200000,0.439,9
1406163600000,0.505,16
1406250000000,0.527,11
1406336400000,0.579,6
1406422800000,0.571,5
1406509200000,0.585,16
1406595600000,0.531,18
1406682000000,0.523,7
1406768400000,0.527,7
1406854800000,0.54,20
1406941200000,0.628,17
1407027600000,0.655,3
1407114000000,0.674,3
1407200400000,0.501,15
1407286800000,0.531,6
1407373200000,0.621,24
1407459600000,0.562,13
1407546000000,0.61,15
1407632400000,0.76,18
1407718800000,0.725,4
1407805200000,0.536,14
1407891600000,0.618,12
1407978000000,0.635,9
1408064400000,0.63,10
1408150800000,0.645,12
1408237200000,0.622,23
1408323600000,0.56,6
1408410000000,0.599,11
1408496400000,0.697,7
1408582800000,0.474,4
1408669200000,0.524,15
1408755600000,0.552,14
1408842000000,0.727,8
1408928400000,0.692,11
1409014800000,0.637,12
1409101200000,0.648,15
1409187600000,0.84,20
1409274000000,0.967,10
1409360400000,0.939,14
1409446800000,0.949,17
1409533200000,0.922,13
1409619600000,0.99,10
1409706000000,1.019,15
1409792400000,1.205,2
1409878800000,1.323,10
1409965200000,1.147,18
1410051600000,1.12,7
1410138000000,1.193,14
1410224400000,1.171,5
1410310800000,1.359,4
1410397200000,1.149,11
1410483600000,1.333,19
1410570000000,1.352,2
1410656400000,1.201,15
1410742800000,0.957,4
1410829200000,1.18,7
1410915600000,0.991,10
1411002000000,1.049,6
1411088400000,1.034,16
1411174800000,1.246,13
1411261200000,0.929,13
1411347600000,1.317,10
1411520400000,1.211,5
1411606800000,1.165,7
1411693200000,1.016,15
1411779600000,0.957,9
1411866000000,1.203,7
1411952400000,1.118,2
1412038800000,1.211,14
1412125200000,1.237,14
1412211600000,1.259,1
1412298000000,1.203,16
1412384400000,1.488,7
1412470800000,1.549,5
1412557200000,1.411,16
1412643600000,1.429,7
1412730000000,1.869,2
1412816400000,1.349,9
1412902800000,1.301,15
1412989200000,1.724,5
1413075600000,1.931,2
1413162000000,1.423,3
1413248400000,1.439,4
1413334800000,1.763,10
1413507600000,1.558,7
1413594000000,1.153,4
1413680400000,1.387,18
1413766800000,1.603,2
1413853200000,1.133,3
1413939600000,1.362,11
1414026000000,1.305,8
1414112400000,1.311,1
1414198800000,1.597,4
1414285200000,1.347,7
1414371600000,1.615,10
1414458000000,1.699,13
1414544400000,1.557,4
1414630800000,1.515,2
1414717200000,1.325,5
1414803600000,1.409,16
1414890000000,1.073,10
1414976400000,1.352,7
1415062800000,2.311,1
1415149200000,1.742,2
1415235600000,1.237,6
1415322000000,1.096,1
1415408400000,1.283,22
1415494800000,1.008,3
1415581200000,1.477,7
1415667600000,1.248,4
1415754000000,1.218,8
1415840400000,1.035,5
1415926800000,0.854,9
1416013200000,1.059,1
1416099600000,1.029,5
1416186000000,0.754,6
1416272400000,1.128,12
1416358800000,0.632,1
1416445200000,0.787,16
1416531600000,0.845,12
1416618000000,0.622,12
1416704400000,0.663,5
1416790800000,0.603,10
1416877200000,0.678,19
1416963600000,0.62,44
1417050000000,0.569,59
1417136400000,0.551,16
1417222800000,0.642,9
1417309200000,0.391,31
1417395600000,0.329,36
1417482000000,0.435,30
1417568400000,0.458,12
1417654800000,0.444,24
1417741200000,0.399,34
1417827600000,0.6,17
1417914000000,0.481,34
1418000400000,0.467,19
1418086800000,0.391,22
1418173200000,0.504,33
1418259600000,0.635,15
1418346000000,0.53,10
1418432400000,0.472,24
1418518800000,0.37,21
1418605200000,0.433,54
1418691600000,0.414,14
1418778000000,0.501,25
1418864400000,0.434,18
1418950800000,0.458,30
1419037200000,0.392,33
1419123600000,0.338,24
1419210000000,0.41,19
1419296400000,0.506,24
1419382800000,0.462,30
1419469200000,0.506,21
1419555600000,0.41,31
1419642000000,0.484,23
1419728400000,0.61,31
1419814800000,0.539,9
1419901200000,0.54,32
1419987600000,0.468,19
1420074000000,0.559,39
1420160400000,0.635,12
1420246800000,0.643,30
1420333200000,0.635,45
1420419600000,0.595,29
1420506000000,0.507,33
1420592400000,0.658,34
1420678800000,0.744,17
1420765200000,0.672,40
1420851600000,0.546,35
1420938000000,0.576,38
1421024400000,0.635,21
1421110800000,0.564,44
1421197200000,0.625,15
1421283600000,0.544,32
1421370000000,0.502,36
1421456400000,0.404,43
1421542800000,0.455,45
1421629200000,0.596,43
1421715600000,0.604,48
1421802000000,0.622,47
1421888400000,0.719,18
1421974800000,0.628,33
1422061200000,0.597,33
1422147600000,0.55,42
1422234000000,0.584,23
1422320400000,0.599,32
1422406800000,0.549,26
1422493200000,0.557,34
1422579600000,0.578,45
1422666000000,0.518,37
1422752400000,0.437,52
1422838800000,0.493,39
1422925200000,0.532,28
1423011600000,0.481,28
1423098000000,0.49,41
1423184400000,0.521,29
1423270800000,0.496,42
1423357200000,0.427,39
1423443600000,0.522,36
1423530000000,0.53,25
1423616400000,0.565,54
1423702800000,0.503,44
1423789200000,0.448,55
1423875600000,0.469,45
1423962000000,0.43,47
1424048400000,0.525,92
1424134800000,0.612,37
1424221200000,0.635,57
1424307600000,0.627,49
1424394000000,0.681,39
1424480400000,0.723,30
1424566800000,0.716,57
1424653200000,0.662,40
1424739600000,0.814,47
1424826000000,0.913,40
1424912400000,0.761,21
1424998800000,0.774,54
1425085200000,0.776,55
1425171600000,0.831,34
1425258000000,0.737,20
1425344400000,0.834,43
1425430800000,0.666,26
1425517200000,0.803,28
1425603600000,0.714,30
1425690000000,0.792,26
1425776400000,0.921,29
1425862800000,0.697,25
1425949200000,0.808,36
1426035600000,0.804,15
1426122000000,0.648,19
1426208400000,0.787,61
1426294800000,0.796,30
1426381200000,0.666,46
1426467600000,0.625,21
1426554000000,0.832,38
1426640400000,0.856,29
1426726800000,0.909,20
1426813200000,0.847,31
1426899600000,0.862,19
1426986000000,0.802,11
1427072400000,0.741,14
1427158800000,0.851,34
1427245200000,0.803,23
1427331600000,0.734,9
1427418000000,0.731,26
1427504400000,0.834,23
1427590800000,0.778,25
1427677200000,0.686,23
1427763600000,0.708,21
1427850000000,0.864,30
1427936400000,0.905,27
1428022800000,1.142,18
1428109200000,0.745,25
1428195600000,0.936,23
1428282000000,1.157,19
1428368400000,1.357,21
1428454800000,1.249,11
1428541200000,1.182,17
1428627600000,1.419,11
1428714000000,1.08,25
1428800400000,1.026,9
1428886800000,1.142,20
1428973200000,1.277,3
1429059600000,1.139,8
1429146000000,0.843,12
1429232400000,0.908,13
1429318800000,0.88,17
1429405200000,0.842,12
1429491600000,0.848,18
1429578000000,0.812,17
1429664400000,0.945,4
1429750800000,1.17,1
1429837200000,0.85,12
1429923600000,0.778,8
1430010000000,0.769,16
1430096400000,0.731,12
1430182800000,0.908,17
1430269200000,0.95,7
1430355600000,0.856,7
1430442000000,0.911,10
1430528400000,0.68,6
1430614800000,0.829,25
1430701200000,0.834,11
1430787600000,0.859,11
1430874000000,0.977,8
1430960400000,1.035,4
1431046800000,0.842,6
1431133200000,0.725,9
1431219600000,0.706,30
1431306000000,0.78,2
1431392400000,0.919,8
1431478800000,0.761,8
1431565200000,0.994,20
1431651600000,1.21,9
1431738000000,1.158,11
1431824400000,0.877,7
1431910800000,0.874,16
1431997200000,0.791,11
1432083600000,0.971,15
1432170000000,0.99,1
1432256400000,0.794,4
1432342800000,0.804,7
1432429200000,0.834,15
1432515600000,0.883,10
1432602000000,0.768,8
1432688400000,0.636,5
1432774800000,0.585,15
1432861200000,0.66,5
1432947600000,0.58,8
1433034000000,0.714,11
1433120400000,0.743,18
1433206800000,0.777,2
1433293200000,0.661,10
1433379600000,0.689,7
1433466000000,0.631,13
1433552400000,0.813,11
1433638800000,0.836,3
1433725200000,0.95,13
1433811600000,0.517,1
1433898000000,0.705,9
1433984400000,0.741,4
1434070800000,0.504,3
1434157200000,0.615,15
1434243600000,0.626,5
1434330000000,0.534,8
1434416400000,0.613,5
1434502800000,0.507,7
1434589200000,0.524,25
1434675600000,0.645,3
1434762000000,0.678,6
1434848400000,0.576,7
1434934800000,0.543,8
1435021200000,0.704,9
1435107600000,0.678,6
1435194000000,0.55,2
1435280400000,0.624,9
1435366800000,0.728,15
1435453200000,0.938,3
1435539600000,1.07,1
1435626000000,0.94,1
1435712400000,0.736,8
1435798800000,0.902,7
1435885200000,0.93,13
1435971600000,1.184,16
1436058000000,1.086,5
1436144400000,0.967,3
1436230800000,0.684,4
1436317200000,0.779,3
1436403600000,0.878,5
1436490000000,0.861,4
1436576400000,0.944,11
1436662800000,1.037,8
1436749200000,1.141,6
1436835600000,0.909,2
1436922000000,1.088,5
1437008400000,1.069,6
1437094800000,0.935,4
1437181200000,1.049,8
1437267600000,0.831,3
1437354000000,0.977,3
1437440400000,1.012,7
1437526800000,0.983,3
1437613200000,0.993,3
1437699600000,0.832,9
1437786000000,0.814,8
1437872400000,1.028,10
1437958800000,0.974,11
1438045200000,1.153,12
1438131600000,1.234,9
1438218000000,1.764,3
1438304400000,1.26,1
1438477200000,0.984,2
1438563600000,0.974,4
1438650000000,1.156,7
1438736400000,1.27,3
1438822800000,1.201,3
1438909200000,1.135,4
1438995600000,0.896,2
1439082000000,1.153,19
1439168400000,16.086,2
1439254800000,1.597,6
1439341200000,1.659,1
1439427600000,1.599,2
1439600400000,1,12
1439686800000,1.419,1
1439773200000,1.123,3
1439859600000,0.964,8
1439946000000,1.016,4
1440032400000,1.258,2
1440118800000,1.148,2
1440205200000,0.778,1
1440291600000,1.003,7
1440378000000,0.875,3
1440464400000,0.81,11
1440550800000,0.885,10
1440637200000,0.947,5
1440723600000,1.139,2
1440810000000,1.202,12
1440982800000,1.389,12
1441069200000,1.067,3
1441155600000,1.47,5
1441242000000,1.514,2
1441328400000,1.281,4
1441414800000,1.113,7
1441501200000,1.167,4
1441587600000,0.919,2
1441674000000,1.053,10
1441760400000,0.879,4
1441846800000,1.105,4
1441933200000,0.958,2
1442019600000,1.046,11
1442106000000,1.235,4
1442192400000,1.19,6
1442278800000,1.19,1
1442365200000,1.501,7
1442451600000,1.555,3
1442538000000,1.508,2
1442624400000,1.262,4
1442710800000,1.299,12
1442797200000,1.01,2
1442883600000,1.213,2
1442970000000,1.325,16
1443056400000,1.635,10
1443142800000,1.261,6
1443229200000,3.004,3
1443315600000,1.127,1
1443402000000,1.433,5
1443488400000,1.902,2
1443574800000,1.218,9
1443747600000,1.487,3
1443834000000,1.771,8
1443920400000,1.78,1
1444006800000,1.709,8
1444093200000,1.84,3
1444179600000,1.836,1
1444266000000,1.955,2
1444352400000,1.281,6
1444438800000,1.289,5
1444525200000,1.491,11
1444611600000,1.414,5
1444698000000,1.514,4
1444784400000,1.663,2
1444870800000,1.594,1
1444957200000,2.308,1
1445043600000,1.342,4
1445130000000,1.52,1
1445216400000,1.448,8
1445302800000,1.375,2
1445389200000,1.404,7
1445475600000,1.41,1
1445562000000,1.205,1
1445648400000,1.4,6
1445734800000,0.797,2
1445907600000,1.46,13
1445994000000,1.374,6
1446080400000,1.262,2
1446166800000,1.335,5
1446253200000,1.449,10
1446339600000,1.306,8
1446426000000,1.102,2
1446512400000,1.422,4
1446598800000,1.803,1
1446685200000,1.539,3
1446771600000,1.705,3
1446858000000,1.819,7
1447030800000,1.394,1
1447203600000,1.52,2
1447290000000,1.625,2
1447462800000,1.517,2
1447549200000,1.463,7
1447635600000,1.543,8
1447722000000,1.614,4
1447808400000,1.786,4
1447894800000,1.596,4
1447981200000,1.567,2
1448240400000,1.6,2
1448326800000,1.79,1
1448413200000,1.486,4
1448499600000,1.461,6
1448586000000,1.365,2
1448672400000,1.313,8
1448758800000,1.34,4
1448845200000,1.43,2
1448931600000,1.262,5
1449018000000,1.413,8
1449104400000,1.644,4
1449190800000,1.448,4
1449277200000,1.581,10
1449363600000,2.054,5
1449450000000,1.468,3
1449622800000,1.703,2
1449709200000,2.11,2
1449795600000,1.704,2
1449882000000,1.841,7
1449968400000,2.04,1
1450054800000,1.243,3
1450141200000,1.621,4
1450227600000,1.699,3
1450314000000,2.125,5
1450400400000,1.59,2
1450486800000,1.388,3
1450573200000,1.977,2
1450659600000,1.79,1
1450746000000,1.711,6
1450832400000,1.328,2
1450918800000,1.55,7
1451005200000,1.795,3
1451091600000,1.815,3
1451178000000,1.759,1
1451264400000,1.775,8
1451350800000,1.632,5
1451437200000,1.764,11
1451523600000,1.651,4
1451610000000,1.88,3
1451696400000,2.187,2
1452042000000,2.053,8
1452128400000,1.631,1
1452301200000,1.837,2
1452387600000,1.74,3
1452474000000,1.021,1
1452560400000,1.38,1
1452646800000,1.973,3
1452733200000,1.57,2
1452819600000,1.752,1
1452906000000,1.712,3
1452992400000,1.719,4
1453078800000,1.56,3
1453165200000,1.669,10
1453251600000,1.799,14
1453338000000,2.211,4
1453510800000,1.711,3
1453683600000,1.576,3
1453770000000,1.85,1
1453856400000,1.718,2
1453942800000,1.391,2
1454029200000,1.458,16
1454115600000,1.869,4
1454288400000,2.177,2
1454461200000,2.01,1
1454547600000,1.53,4
1454720400000,1.478,3
1454806800000,1.984,3
1454893200000,1.917,1
1454979600000,1.932,1
1455066000000,1.404,2
1455152400000,1.443,7
1455238800000,1.391,5
1455325200000,1.428,2
1455411600000,1.636,5
1455498000000,1.248,1
1455584400000,1.58,1
1455670800000,1.489,12
1455757200000,1.454,7
1455843600000,1.864,8
1455930000000,1.727,3
1456016400000,2.355,2
1456102800000,1.649,4
1456189200000,1.702,6
1456275600000,1.593,1
1456362000000,1.644,2
1456448400000,1.41,3
1456534800000,1.486,5
1456621200000,1.483,4
1456707600000,1.495,1
1456794000000,1.555,2
1456880400000,1.601,3
1456966800000,1.821,1
1457053200000,1.557,5
1457139600000,1.801,11
1457226000000,1.914,13
1457312400000,2.325,2
1457398800000,2.339,3
1457485200000,1.633,1
1457658000000,2.488,2
1457744400000,1.656,1
1457830800000,2.451,3
1458090000000,2.056,7
1458176400000,2.453,2
1458262800000,2.294,1
1458349200000,2.419,2
1458435600000,2.555,2
1458522000000,3.563,1
1458608400000,2.19,1
1458694800000,2.215,4
1458781200000,2.266,2
1458867600000,2.264,1
1458954000000,2.076,2
1459040400000,2.049,2
1459126800000,2.44,2
1459213200000,2.01,1
1459299600000,2.102,3
1459472400000,2.437,1
1459558800000,3.414,1
1459645200000,2.357,6
1459731600000,2.87,1
1459818000000,2.573,2
1459904400000,1.81,1
1460077200000,2.255,2
1460163600000,2.598,1
1460250000000,2.188,2
1460422800000,2.595,2
1460509200000,2.283,3
1460682000000,2.344,4
1460768400000,2.684,3
1460854800000,1.779,1
1460941200000,2.589,2
1461027600000,2.607,1
1461114000000,2.611,2
1461200400000,2.702,1
1461286800000,2.23,2
1461459600000,2.662,6
1461632400000,1.975,2
1461805200000,2.388,3
1461891600000,2.75,1
1461978000000,2.72,1
1462064400000,2.522,4
1462150800000,1.9,1
1462237200000,4.017,16
1462323600000,4.244,2
1462582800000,3.266,2
1462669200000,4.249,1
1462755600000,4.428,3
1462842000000,3.725,2
1462928400000,4.34,1
1463101200000,3.601,3
1463187600000,2.3,1
1463274000000,2.21,2
1463533200000,1.806,1
1463619600000,2.847,2
1463706000000,2.81,1
1463792400000,2.77,1
1463878800000,2.79,2
1463965200000,2.378,2
1464051600000,2.35,2
1464138000000,2.767,1
1464397200000,2.488,2
1464483600000,2.368,3
1464656400000,2.512,3
1464742800000,2.228,1
1464829200000,3.345,3
1464915600000,2.25,2
1465002000000,2.255,1
1465088400000,2.247,2
1465174800000,2.22,4
1465261200000,2.053,3
1465434000000,2.521,2
1465606800000,2.148,3
1465693200000,2.36,1
1465779600000,2.184,1
1465866000000,1.837,3
1465952400000,2.21,5
1466038800000,1.98,4
1466125200000,2.246,2
1466211600000,2.322,3
1466298000000,2.39,1
1466384400000,2.246,1
1466470800000,2.275,4
1466557200000,2.344,4
1466643600000,2.256,2
1466730000000,2.313,4
1466816400000,2.518,4
1466902800000,2.803,4
1466989200000,3.381,1
1467162000000,2.39,1
1467248400000,2.49,1
1467334800000,1.905,2
1467421200000,2.488,1
1467594000000,2.256,1
1467680400000,2.2,1
1467766800000,1.831,3
1467853200000,2.11,2
1467939600000,2.13,4
1468026000000,2.178,2
1468112400000,1.734,3
1468198800000,1.867,3
1468285200000,2.11,1
1468371600000,1.829,1
1468458000000,1.932,3
1468544400000,2,4
1468630800000,2.275,3
1468803600000,2.928,2
1468976400000,1.78,1
1469062800000,1.81,2
1469149200000,1.812,1
1469235600000,1.931,4
1469408400000,1.939,2
1469494800000,1.949,2
1469667600000,1.94,1
1469754000000,2.273,1
1470013200000,2.06,3
1470099600000,1.97,1
1470186000000,1.964,2
1470272400000,1.923,2
1470358800000,1.915,1
1470531600000,2.121,2
1470618000000,2.018,2
1470704400000,1.979,2
1470790800000,1.854,2
1470877200000,2.103,1
1470963600000,1.951,1
1471136400000,1.448,1
1471309200000,2.04,2
1471482000000,2.094,4
1471568400000,2.217,3
1471654800000,2.34,1
1471741200000,1.617,1
1471827600000,1.772,3
1471914000000,2.22,2
1472086800000,2.1,1
1472173200000,2.45,1
1472346000000,3.3,3
1472432400000,2.217,2
1472518800000,3.085,4
1472605200000,3.925,4
1472691600000,2.39,3
1472778000000,3.99,3
1472950800000,4.02,4
1473123600000,4.795,8
1473210000000,2.22,1
1473296400000,5.61,3
1473728400000,5.528,1
1473987600000,3.54,1
1474246800000,1.9,1
1474419600000,2.007,1
1474592400000,3.099,1
1474765200000,1.863,1
1474851600000,3.11,1
1474938000000,3.106,1
1475024400000,3.526,1
1475197200000,2.84,1
1475283600000,3.01,1
1475370000000,1.958,1
1475456400000,3.092,3
1475802000000,4.33,1
1475888400000,2.62,1
1476147600000,2.626,1
1476406800000,2.618,1
1476493200000,2.252,2
1476579600000,2.643,3
1477443600000,1.951,2
1477530000000,2.8,2
1477616400000,1.323,1
1477789200000,2.19,1
1478048400000,2.198,1
1478221200000,2.171,3
1478307600000,2.201,1
1478394000000,1.492,1
1478480400000,2.19,1
1478566800000,2.185,1
1478653200000,2.469,2
1478826000000,2.901,1
1478998800000,2.155,2
1479085200000,2.15,1
1479258000000,2.712,1
1479430800000,1.68,1
1479517200000,2.308,3
1479690000000,4.313,1
1479776400000,2.69,1
1479862800000,1.89,1
1479949200000,2.698,1
1480035600000,2.393,1
1480122000000,2.389,1
1480208400000,2.683,1
1480554000000,1.32,1
1480726800000,1.95,1
1480813200000,1.386,2
1480899600000,1.753,3
1480986000000,1.795,2
1481072400000,1.95,1
1481245200000,2.385,3
1481331600000,1.912,1
1481418000000,1.975,1
1481504400000,1.788,2
1481677200000,1.996,1
1481850000000,1.29,1
1482109200000,1.674,3
1482282000000,1.828,2
1482368400000,1.26,1
1482454800000,1.773,1
1482627600000,1.76,1
1482714000000,1.805,1
1482800400000,1.803,2
1482886800000,1.808,4
1482973200000,1.8,1
1483059600000,1.93,5
1483318800000,4.34,1
1483837200000,2.18,1
1484096400000,2.135,1
1484182800000,1.239,1
1484355600000,1.48,2
1484442000000,2.129,2
1484614800000,2.107,2
1484787600000,1.943,1
1484874000000,2.112,6
1485133200000,2.3,1
1485219600000,2.026,1
1485306000000,2.012,1
1485392400000,2.007,1
1485478800000,2.024,1
1485565200000,2.046,4
1485824400000,2.02,2
1485910800000,2.3,3
1486342800000,2.84,1
1486861200000,2.643,3
1487034000000,3.407,2
1487206800000,1.919,1
1487552400000,2.769,1
1487638800000,2.77,1
1487898000000,2.513,1
1487984400000,2.656,2
1488070800000,1.592,2
1488243600000,2.435,1
1488502800000,2.307,4
1489194000000,2.31,1
1489453200000,2.495,2
1489539600000,2.413,1
1489712400000,2.434,1
1490144400000,2.113,2
1490230800000,2.19,1
1490403600000,2.15,1
1490490000000,2.062,1
