timestamp,price_dollar,sells
1683144000000,18.652,1
1683187200000,15.871,1
1683226800000,15.13,1
1683237600000,16.416,2
1683266400000,17.43,1
1683277200000,14.998,2
1683298800000,14.885,2
1683331200000,15.887,2
1683378000000,15.898,1
1683385200000,15.148,2
1683428400000,14.33,1
1683439200000,12.3,1
1683471600000,14.42,1
1683475200000,14.215,1
1683554400000,14.43,1
1683565200000,14.525,1
1683572400000,14.21,1
1683576000000,14.55,1
1683583200000,16.997,1
1683626400000,14.05,2
1683630000000,14.53,1
1683633600000,14.53,1
1683676800000,14.66,1
1683702000000,14.848,1
1683748800000,14.681,1
1683763200000,14.381,2
1683770400000,17.304,1
1683795600000,14.1,1
1683842400000,14.207,2
1683849600000,13.89,1
1683853200000,14.3,1
1683871200000,14.419,1
1683882000000,15.016,1
1683892800000,14.999,1
1683921600000,14.26,1
1684008000000,15.905,3
1684044000000,16.44,1
1684047600000,14.07,1
1684069200000,16.401,1
1684098000000,16.009,1
1684101600000,14.45,1
1684152000000,14.89,1
1684162800000,16.42,1
1684177200000,16.46,2
1684195200000,14.51,1
1684224000000,15.06,1
1684256400000,17.383,1
1684263600000,15.18,1
1684317600000,15.26,1
1684429200000,15.55,1
1684494000000,15.73,1
1684515600000,15.22,1
1684566000000,15.93,1
1684591200000,16.473,2
1684598400000,15.67,1
1684609200000,17.382,1
1684612800000,15.67,1
1684648800000,15.513,1
1684681200000,17.382,1
1684724400000,16.16,1
1684756800000,14.38,1
1684774800000,15.91,1
1684810800000,16.222,1
