timestamp,price_dollar,sells
1425085200000,0.134,210
1425171600000,0.14,234
1425258000000,0.128,175
1425344400000,0.137,153
1425430800000,0.138,206
1425517200000,0.13,186
1425603600000,0.135,171
1425690000000,0.134,207
1425776400000,0.136,204
1425862800000,0.129,166
1425949200000,0.124,138
1426035600000,0.123,125
1426122000000,0.124,113
1426208400000,0.119,176
1426294800000,0.124,206
1426381200000,0.11,195
1426467600000,0.103,219
1426554000000,0.124,168
1426640400000,0.129,207
1426726800000,0.143,130
1426813200000,0.134,105
1426899600000,0.13,209
1426986000000,0.135,166
1427072400000,0.142,152
1427158800000,0.145,111
1427245200000,0.142,132
1427331600000,0.142,145
1427418000000,0.143,115
1427504400000,0.15,154
1427590800000,0.146,157
1427677200000,0.148,146
1427763600000,0.155,174
1427850000000,0.153,190
1427936400000,0.17,159
1428022800000,0.18,143
1428109200000,0.18,139
1428195600000,0.179,116
1428282000000,0.187,126
1428368400000,0.178,135
1428454800000,0.193,91
1428541200000,0.195,88
1428627600000,0.188,99
1428714000000,0.178,127
1428800400000,0.197,102
1428886800000,0.18,71
1428973200000,0.18,89
1429059600000,0.186,65
1429146000000,0.165,68
1429232400000,0.152,104
1429318800000,0.15,145
1429405200000,0.17,90
1429491600000,0.171,79
1429578000000,0.174,85
1429664400000,0.159,80
1429750800000,0.159,74
1429837200000,0.172,84
1429923600000,0.17,85
1430010000000,0.166,129
1430096400000,0.153,56
1430182800000,0.17,84
1430269200000,0.175,90
1430355600000,0.184,82
1430442000000,0.181,91
1430528400000,0.178,113
1430614800000,0.176,101
1430701200000,0.172,82
1430787600000,0.179,73
1430874000000,0.184,61
1430960400000,0.17,78
1431046800000,0.174,78
1431133200000,0.236,96
1431219600000,0.175,79
1431306000000,0.168,62
1431392400000,0.159,77
1431478800000,0.172,57
1431565200000,0.181,46
1431651600000,0.169,59
1431738000000,0.272,77
1431824400000,0.171,77
1431910800000,0.178,62
1431997200000,0.182,73
1432083600000,0.203,58
1432170000000,0.174,38
1432256400000,0.163,51
1432342800000,0.173,66
1432429200000,0.167,78
1432515600000,0.162,58
1432602000000,0.164,62
1432688400000,0.119,65
1432774800000,0.108,92
1432861200000,0.132,68
1432947600000,0.148,67
1433034000000,0.141,64
1433120400000,0.145,83
1433206800000,0.154,53
1433293200000,0.144,46
1433379600000,0.341,49
1433466000000,0.157,50
1433552400000,1.893,64
1433638800000,0.14,53
1433725200000,0.148,43
1433811600000,0.151,42
1433898000000,0.153,56
1433984400000,0.15,61
1434070800000,0.132,38
1434157200000,0.154,53
1434243600000,9.95,47
1434330000000,0.113,145
1434416400000,0.127,25
1434502800000,0.122,57
1434589200000,0.129,52
1434675600000,0.124,52
1434762000000,0.131,49
1434848400000,4.981,57
1434934800000,0.171,39
1435021200000,0.123,78
1435107600000,3.857,85
1435194000000,0.15,45
1435280400000,0.155,50
1435366800000,7.498,64
1435453200000,1.57,47
1435539600000,0.203,56
1435626000000,0.173,42
1435712400000,0.175,41
1435798800000,0.171,42
1435885200000,0.176,35
1435971600000,0.168,48
1436058000000,0.177,44
1436144400000,0.184,44
1436230800000,0.185,54
1436317200000,7.535,42
1436403600000,0.194,31
1436490000000,0.181,47
1436576400000,0.179,46
1436662800000,0.19,39
1436749200000,0.202,41
1436835600000,0.269,44
1436922000000,0.197,57
1437008400000,0.193,41
1437094800000,0.197,45
1437181200000,0.199,32
1437267600000,0.194,45
1437354000000,0.205,45
1437440400000,0.195,47
1437526800000,0.201,39
1437613200000,0.192,56
1437699600000,0.21,59
1437786000000,0.209,47
1437872400000,0.236,58
1437958800000,0.196,51
1438045200000,0.206,47
1438131600000,0.198,33
1438218000000,0.206,42
1438304400000,0.196,45
1438390800000,0.19,64
1438477200000,0.199,40
1438563600000,0.194,53
1438650000000,0.287,37
1438736400000,0.189,34
1438822800000,0.205,46
1438909200000,0.193,30
1438995600000,0.194,33
1439082000000,0.198,44
1439168400000,0.174,27
1439254800000,0.184,34
1439341200000,0.187,45
1439427600000,0.188,46
1439514000000,0.188,34
1439600400000,0.174,31
1439686800000,0.182,51
1439773200000,0.197,24
1439859600000,0.161,42
1439946000000,0.164,39
1440032400000,0.153,34
1440118800000,0.318,56
1440205200000,0.134,63
1440291600000,0.116,54
1440378000000,0.122,72
1440464400000,0.159,47
1440550800000,0.155,58
1440637200000,0.165,39
1440723600000,0.206,46
1440810000000,0.18,56
1440896400000,0.176,61
1440982800000,0.178,48
1441069200000,0.186,37
1441155600000,0.184,53
1441242000000,0.188,31
1441328400000,0.182,35
1441414800000,0.187,65
1441501200000,0.198,41
1441587600000,0.2,46
1441674000000,0.197,38
1441760400000,0.192,36
1441846800000,0.194,23
1441933200000,0.199,35
1442019600000,0.201,39
1442106000000,0.209,75
1442192400000,0.203,46
1442278800000,0.2,35
1442365200000,0.296,148
1442451600000,0.426,74
1442538000000,0.454,72
1442624400000,0.477,82
1442710800000,0.499,84
1442797200000,0.426,63
1442883600000,0.444,58
1442970000000,0.453,65
1443056400000,0.491,58
1443142800000,0.462,75
1443229200000,0.483,65
1443315600000,0.55,53
1443402000000,0.577,44
1443488400000,0.484,49
1443574800000,0.455,54
1443661200000,0.46,42
1443747600000,0.467,52
1443834000000,0.456,55
1443920400000,0.449,64
1444006800000,0.408,61
1444093200000,0.495,61
1444179600000,0.428,41
1444266000000,0.43,40
1444352400000,0.443,54
1444438800000,0.523,58
1444525200000,0.542,56
1444611600000,0.496,37
1444698000000,0.531,34
1444784400000,0.473,42
1444870800000,0.424,46
1444957200000,0.495,42
1445043600000,0.491,39
1445130000000,0.444,47
1445216400000,0.529,35
1445302800000,0.462,30
1445389200000,0.339,38
1445475600000,0.296,50
1445562000000,0.365,48
1445648400000,0.423,62
1445734800000,0.432,46
1445821200000,0.355,40
1445907600000,0.38,47
1445994000000,0.369,49
1446080400000,0.355,45
1446166800000,0.34,55
1446253200000,0.376,49
1446339600000,0.351,64
1446426000000,0.327,50
1446512400000,0.341,45
1446598800000,0.353,48
1446685200000,0.369,43
1446771600000,0.357,40
1446858000000,0.362,55
1446944400000,0.362,51
1447030800000,0.336,35
1447117200000,0.359,30
1447203600000,0.374,37
1447290000000,0.367,46
1447376400000,0.379,38
1447462800000,0.39,32
1447549200000,0.358,41
1447635600000,0.368,37
1447722000000,0.375,25
1447808400000,0.385,31
1447894800000,0.381,44
1447981200000,0.354,43
1448067600000,0.375,48
1448154000000,0.372,48
1448240400000,0.348,28
1448326800000,0.381,33
1448413200000,0.383,40
1448499600000,0.372,22
1448586000000,0.331,48
1448672400000,0.354,46
1448758800000,0.366,45
1448845200000,0.337,37
1448931600000,0.336,40
1449018000000,0.358,39
1449104400000,0.37,33
1449190800000,0.411,48
1449277200000,0.406,62
1449363600000,0.438,39
1449450000000,0.685,33
1449536400000,0.472,37
1449622800000,0.443,26
1449709200000,0.465,31
1449795600000,0.476,39
1449882000000,0.52,69
1449968400000,0.539,48
1450054800000,0.544,50
1450141200000,0.555,44
1450227600000,0.577,40
1450314000000,0.594,41
1450400400000,0.558,39
1450486800000,0.53,56
1450573200000,0.481,34
1450659600000,0.447,39
1450746000000,0.435,36
1450832400000,0.328,50
1450918800000,0.367,55
1451005200000,0.409,52
1451091600000,0.38,45
1451178000000,0.353,46
1451264400000,0.344,46
1451350800000,0.329,62
1451437200000,0.385,37
1451523600000,0.344,51
1451610000000,0.347,43
1451696400000,0.325,56
1451782800000,0.344,44
1451869200000,0.334,39
1451955600000,0.386,37
1452042000000,0.371,45
1452128400000,0.378,31
1452214800000,0.37,35
1452301200000,0.397,52
1452387600000,0.38,50
1452474000000,0.401,29
1452560400000,0.387,28
1452646800000,0.381,32
1452733200000,0.421,25
1452819600000,0.469,30
1452906000000,0.437,40
1452992400000,0.43,35
1453078800000,0.415,30
1453165200000,0.406,36
1453251600000,0.418,33
1453338000000,0.427,26
1453424400000,0.425,47
1453510800000,0.449,45
1453597200000,0.482,52
1453683600000,0.537,40
1453770000000,0.547,44
1453856400000,0.495,32
1453942800000,0.473,29
1454029200000,0.454,46
1454115600000,0.496,37
1454202000000,0.533,34
1454288400000,0.475,40
1454374800000,0.475,30
1454461200000,0.451,35
1454547600000,0.431,39
1454634000000,0.479,39
1454720400000,0.539,34
1454806800000,0.468,30
1454893200000,0.414,31
1454979600000,0.404,32
1455066000000,0.419,31
1455152400000,0.428,37
1455238800000,0.464,26
1455325200000,0.468,33
1455411600000,0.472,34
1455498000000,0.491,31
1455584400000,0.499,26
1455670800000,0.539,29
1455757200000,0.465,39
1455843600000,0.446,38
1455930000000,0.43,44
1456016400000,0.455,41
1456102800000,0.429,39
1456189200000,0.458,32
1456275600000,0.467,24
1456362000000,0.498,32
1456448400000,0.52,41
1456534800000,0.585,52
1456621200000,0.553,28
1456707600000,0.559,18
1456794000000,0.511,20
1456880400000,0.502,28
1456966800000,0.493,26
1457053200000,0.47,30
1457139600000,0.542,46
1457226000000,0.533,38
1457312400000,0.508,26
1457398800000,0.513,28
1457485200000,0.47,22
1457571600000,0.514,24
1457658000000,0.559,28
1457744400000,0.576,27
1457830800000,0.647,33
1457917200000,0.704,21
1458003600000,0.684,19
1458090000000,0.777,16
1458176400000,0.816,11
1458262800000,0.811,20
1458349200000,0.828,24
1458435600000,0.735,7
1458522000000,0.82,13
1458608400000,0.687,8
1458694800000,0.773,18
1458781200000,0.734,10
1458867600000,0.675,19
1458954000000,0.614,29
1459040400000,0.66,19
1459126800000,0.69,15
1459213200000,0.654,20
1459299600000,0.603,13
1459386000000,0.641,20
1459472400000,0.65,22
1459558800000,0.701,22
1459645200000,0.713,21
1459731600000,0.757,23
1459818000000,0.845,21
1459904400000,0.791,11
1459990800000,0.794,13
1460077200000,0.852,17
1460163600000,0.798,15
1460250000000,0.853,25
1460336400000,0.842,12
1460422800000,0.874,15
1460509200000,0.833,13
1460595600000,0.827,13
1460682000000,0.825,21
1460768400000,0.923,28
1460854800000,0.877,16
1460941200000,0.762,16
1461027600000,0.837,18
1461114000000,0.799,18
1461200400000,0.914,19
1461286800000,0.916,9
1461373200000,0.866,19
1461459600000,0.832,16
1461546000000,0.854,20
1461632400000,0.799,12
1461718800000,0.756,14
1461805200000,0.929,22
1461891600000,0.885,17
1461978000000,0.903,35
1462064400000,0.915,22
1462150800000,0.964,18
1462237200000,0.865,19
1462323600000,0.906,25
1462410000000,0.939,17
1462496400000,0.886,21
1462582800000,0.925,38
1462669200000,0.916,21
1462755600000,0.883,15
1462842000000,0.81,15
1462928400000,0.765,22
1463014800000,0.846,26
1463101200000,0.85,14
1463187600000,0.82,29
1463274000000,0.857,24
1463360400000,0.884,26
1463446800000,0.926,17
1463533200000,0.918,11
1463619600000,1.352,22
1463706000000,0.794,21
1463792400000,1.453,22
1463878800000,0.76,20
1463965200000,0.736,23
1464051600000,0.687,15
1464138000000,0.671,23
1464224400000,0.663,20
1464310800000,0.609,34
1464397200000,0.642,18
1464483600000,0.606,21
1464570000000,0.635,18
1464656400000,0.653,14
1464742800000,0.602,22
1464829200000,0.664,22
1464915600000,0.666,18
1465002000000,0.695,17
1465088400000,0.683,21
1465174800000,0.661,21
1465261200000,0.697,9
1465347600000,0.711,16
1465434000000,0.67,7
1465520400000,0.784,24
1465606800000,0.859,18
1465693200000,0.65,15
1465779600000,0.739,19
1465866000000,0.644,14
1465952400000,0.632,17
1466038800000,0.627,21
1466125200000,0.622,20
1466211600000,0.66,22
1466298000000,0.704,27
1466384400000,0.725,21
1466470800000,0.743,21
1466557200000,0.757,20
1466643600000,0.659,13
1466730000000,0.522,17
1466816400000,0.489,27
1466902800000,0.526,23
1466989200000,0.552,15
1467075600000,0.537,19
1467162000000,0.549,21
1467248400000,0.601,16
1467334800000,0.527,8
1467421200000,2.47,19
1467507600000,0.504,25
1467594000000,0.447,22
1467680400000,0.474,22
1467766800000,0.498,23
1467853200000,0.519,24
1467939600000,0.564,19
1468026000000,0.611,22
1468112400000,0.669,26
1468198800000,0.561,19
1468285200000,0.586,11
1468371600000,0.654,29
1468458000000,0.617,19
1468544400000,0.606,13
1468630800000,0.636,15
1468717200000,0.63,14
1468803600000,0.62,18
1468890000000,0.662,12
1468976400000,0.656,20
1469062800000,0.766,23
1469149200000,0.72,16
1469235600000,0.628,15
1469322000000,0.676,21
1469408400000,0.674,13
1469494800000,0.704,17
1469581200000,0.768,16
1469667600000,0.781,15
1469754000000,0.697,14
1469840400000,0.729,12
1469926800000,0.757,16
1470013200000,0.755,14
1470099600000,0.775,18
1470186000000,0.679,6
1470272400000,0.747,10
1470358800000,0.683,18
1470445200000,0.786,19
1470531600000,0.773,25
1470618000000,0.776,28
1470704400000,0.795,9
1470790800000,0.768,8
1470877200000,0.792,10
1470963600000,0.789,12
1471050000000,0.756,13
1471136400000,0.748,13
1471222800000,0.75,19
1471309200000,0.871,6
1471395600000,0.753,13
1471482000000,0.788,8
1471568400000,0.736,10
1471654800000,0.73,16
1471741200000,0.692,22
1471827600000,0.707,19
1471914000000,0.755,23
1472000400000,0.853,12
1472086800000,0.858,5
1472173200000,0.862,10
1472259600000,0.841,18
1472346000000,0.774,19
1472432400000,0.825,17
1472518800000,0.906,11
1472605200000,0.807,8
1472691600000,0.813,13
1472778000000,0.857,15
1472864400000,0.85,14
1472950800000,0.898,12
1473037200000,0.85,13
1473123600000,0.768,10
1473210000000,0.815,13
1473296400000,0.855,12
1473382800000,0.869,14
1473469200000,0.826,15
1473555600000,0.851,15
1473642000000,0.767,10
1473728400000,0.812,7
1473814800000,0.811,18
1473901200000,0.751,11
1473987600000,0.676,25
1474074000000,0.748,18
1474160400000,0.744,19
1474246800000,0.821,9
1474333200000,0.743,10
1474419600000,0.717,8
1474506000000,0.74,8
1474592400000,0.741,13
1474678800000,0.76,13
1474765200000,0.753,18
1474851600000,0.812,8
1474938000000,0.773,8
1475024400000,0.792,11
1475110800000,0.842,5
1475197200000,0.789,5
1475283600000,0.667,7
1475370000000,0.73,13
1475456400000,0.772,12
1475542800000,0.742,7
1475629200000,0.771,7
1475715600000,0.66,11
1475802000000,0.75,8
1475888400000,0.815,6
1475974800000,0.724,12
1476061200000,0.778,10
1476147600000,0.718,9
1476234000000,0.646,14
1476320400000,0.619,14
1476406800000,0.677,13
1476493200000,0.694,19
1476579600000,0.762,14
1476666000000,0.816,10
1476752400000,0.755,6
1476838800000,0.715,5
1476925200000,0.67,7
1477011600000,0.653,11
