timestamp,price_dollar,sells
1645664400000,0.094,143
1645750800000,0.094,177
1645837200000,0.086,376
1645923600000,0.084,140
1646010000000,0.087,165
1646096400000,0.083,136
1646182800000,0.085,207
1646269200000,0.104,206
1646355600000,0.092,144
1646442000000,0.093,198
1646528400000,0.089,117
1646614800000,0.09,217
1646701200000,0.095,247
1646787600000,0.1,196
1646874000000,0.097,171
1646960400000,0.125,213
1647046800000,0.124,175
1647133200000,0.109,150
1647219600000,0.114,129
1647306000000,0.111,68
1647392400000,0.108,126
1647478800000,0.113,158
1647565200000,0.113,106
1647651600000,0.107,117
1647738000000,0.108,97
1647824400000,0.105,95
1647910800000,0.111,172
1647997200000,0.107,77
1648083600000,0.123,88
1648170000000,0.112,86
1648256400000,0.109,85
1648342800000,0.114,79
1648429200000,0.118,129
1648515600000,0.116,100
1648602000000,0.131,65
1648688400000,0.133,43
1648774800000,0.121,90
1648861200000,0.122,124
1648947600000,0.12,83
1649034000000,0.125,97
1649120400000,0.124,60
1649206800000,0.126,76
1649293200000,0.121,97
1649379600000,0.12,75
1649466000000,0.119,169
1649552400000,0.121,58
1649638800000,0.127,109
1649725200000,0.118,85
1649811600000,0.119,49
1649898000000,0.115,69
1649984400000,0.12,97
1650070800000,0.114,95
1650157200000,0.117,75
1650243600000,0.115,57
1650330000000,0.118,44
1650416400000,0.107,41
1650502800000,0.111,153
1650589200000,0.11,89
1650675600000,0.115,148
1650762000000,0.112,51
1650848400000,0.115,73
1650934800000,0.117,160
1651021200000,0.119,85
1651107600000,0.117,87
1651194000000,0.11,103
1651280400000,0.112,78
1651366800000,0.109,135
1651453200000,0.107,114
1651539600000,0.111,156
1651626000000,0.106,101
1651712400000,0.099,89
1651798800000,0.1,69
1651885200000,0.094,69
1651971600000,0.098,71
1652058000000,0.095,45
1652144400000,0.09,37
1652230800000,0.098,39
1652317200000,0.094,60
1652403600000,0.095,44
1652490000000,0.097,58
1652576400000,0.097,71
1652662800000,0.089,93
1652749200000,0.092,148
1652835600000,0.091,37
1652922000000,0.091,284
1653008400000,0.095,172
1653094800000,0.102,243
1653181200000,0.096,30
1653267600000,0.097,55
1653354000000,0.097,87
1653440400000,0.104,40
1653526800000,0.101,40
1653613200000,0.09,45
1653699600000,0.083,46
1653786000000,0.09,48
1653872400000,0.091,59
1653958800000,0.086,74
1654045200000,0.086,101
1654131600000,0.089,52
1654218000000,0.085,54
1654304400000,0.079,54
1654390800000,0.078,145
1654477200000,0.075,48
1654563600000,0.073,57
1654650000000,0.081,51
1654736400000,0.079,62
1654822800000,0.078,40
1654909200000,0.075,288
1654995600000,0.076,70
1655082000000,0.075,58
1655168400000,0.072,41
1655254800000,0.08,46
1655341200000,0.077,45
1655427600000,0.076,54
1655514000000,0.078,33
1655600400000,0.073,40
1655686800000,0.079,50
1655773200000,0.07,25
1655859600000,0.072,39
1655946000000,0.075,36
1656032400000,0.076,50
1656118800000,0.074,46
1656205200000,0.073,110
1656291600000,0.07,67
1656378000000,0.145,50
1656464400000,0.076,41
1656550800000,0.071,36
1656637200000,0.074,111
1656723600000,0.073,66
1656810000000,0.073,94
1656896400000,0.076,129
1656982800000,0.076,67
1657069200000,0.073,55
1657155600000,0.082,61
1657242000000,0.076,40
1657328400000,0.074,60
1657414800000,0.076,44
1657501200000,0.079,65
1657587600000,0.074,94
1657674000000,0.08,225
1657760400000,0.08,65
1657846800000,0.078,35
1657933200000,0.083,44
1658019600000,0.083,71
1658106000000,0.086,44
1658192400000,0.087,78
1658278800000,0.088,40
1658365200000,0.086,98
1658451600000,0.088,55
1658538000000,0.083,57
1658624400000,0.089,61
1658710800000,0.089,62
1658797200000,0.338,44
1658883600000,0.085,61
1658970000000,0.091,117
1659056400000,0.094,50
1659142800000,0.085,36
1659229200000,0.085,38
1659315600000,0.088,72
1659402000000,0.092,46
1659488400000,0.091,52
1659574800000,0.092,30
1659661200000,0.092,37
1659747600000,0.094,33
1659834000000,0.096,64
1659920400000,0.097,43
1660006800000,0.094,18
1660093200000,0.101,58
1660179600000,0.1,27
1660266000000,0.098,45
1660352400000,0.094,64
1660438800000,0.101,93
1660525200000,0.099,48
1660611600000,0.096,31
1660698000000,0.106,70
1660784400000,0.107,84
1660870800000,0.102,67
1660957200000,0.101,51
1661043600000,0.103,48
1661130000000,0.106,35
1661216400000,0.104,54
1661302800000,0.103,33
1661389200000,0.102,22
1661475600000,0.098,64
1661562000000,0.102,44
1661648400000,0.107,72
1661734800000,0.103,63
1661821200000,0.103,67
1661907600000,0.093,34
1661994000000,0.105,45
1662080400000,0.098,60
1662166800000,0.097,58
1662253200000,0.108,83
1662339600000,0.101,34
1662426000000,0.098,83
1662512400000,0.104,72
1662598800000,0.111,73
1662685200000,0.106,56
1662771600000,0.108,73
1662858000000,0.1,49
1662944400000,0.112,44
1663030800000,0.127,45
1663117200000,0.117,26
1663203600000,0.115,103
1663290000000,0.107,30
1663376400000,0.102,31
1663462800000,0.104,69
1663549200000,0.104,33
1663635600000,0.106,47
1663722000000,0.109,47
1663808400000,0.11,28
1663894800000,0.108,50
1663981200000,0.108,56
1664067600000,0.11,39
1664154000000,0.114,42
1664240400000,0.109,13
1664326800000,0.112,16
1664413200000,0.105,31
1664499600000,0.104,90
1664586000000,0.108,29
1664672400000,0.102,27
1664758800000,0.103,24
1664845200000,0.118,28
1664931600000,0.105,27
1665018000000,0.106,22
1665104400000,0.103,42
1665190800000,0.102,13
1665277200000,0.111,35
1665363600000,0.107,31
1665450000000,0.109,73
1665536400000,0.111,46
1665622800000,0.112,36
1665709200000,0.111,12
1665795600000,0.124,76
1665882000000,0.128,30
1665968400000,0.131,25
1666054800000,0.121,27
1666141200000,0.127,34
1666227600000,0.129,34
1666314000000,0.132,55
1666400400000,0.125,45
1666486800000,0.12,37
1666573200000,0.118,28
1666659600000,0.125,27
1666746000000,0.117,24
1666832400000,0.116,35
1666918800000,0.114,49
1667005200000,0.116,37
1667091600000,0.141,22
1667178000000,0.112,38
1667264400000,0.123,31
1667350800000,0.128,44
1667437200000,0.118,17
1667523600000,0.123,41
1667610000000,0.138,17
1667696400000,0.138,40
1667782800000,0.134,17
1667869200000,0.125,12
1667955600000,0.123,21
1668042000000,0.131,26
1668128400000,0.135,50
1668214800000,0.13,22
1668301200000,0.125,25
1668387600000,0.126,17
1668474000000,0.136,26
1668560400000,0.125,19
1668646800000,0.131,15
1668733200000,0.123,22
1668819600000,0.117,24
1668906000000,0.115,17
1668992400000,0.13,31
1669078800000,0.121,28
1669165200000,0.133,43
1669251600000,0.134,29
1669338000000,0.125,14
1669424400000,0.127,24
1669510800000,0.126,18
1669597200000,0.152,46
1669683600000,0.131,18
1669770000000,0.132,15
1669856400000,0.126,13
1669942800000,0.133,31
1670029200000,0.128,55
1670115600000,0.128,23
1670202000000,0.133,21
1670288400000,0.133,25
1670374800000,0.127,39
1670461200000,0.136,33
1670547600000,1.356,29
1670634000000,0.133,45
1670720400000,0.133,31
1670806800000,0.134,84
1670893200000,0.129,68
1670979600000,0.121,47
1671066000000,0.137,139
1671152400000,0.145,34
1671238800000,0.14,29
1671325200000,0.14,35
1671411600000,0.146,23
1671498000000,0.152,39
1671584400000,1.283,23
1671670800000,0.144,55
1671757200000,0.136,39
1671843600000,0.128,20
1671930000000,0.136,25
1672016400000,0.13,24
1672102800000,0.134,24
1672189200000,0.117,31
1672275600000,0.131,32
1672362000000,0.136,83
1672448400000,0.126,32
1672534800000,0.113,28
1672621200000,0.127,25
1672707600000,0.129,34
1672794000000,0.142,30
1672880400000,0.142,40
1672966800000,0.13,29
1673053200000,0.139,40
1673139600000,0.141,27
1673226000000,0.141,41
1673312400000,0.143,32
1673398800000,0.162,18
1673485200000,0.151,19
1673571600000,0.148,18
1673658000000,0.145,32
1673744400000,0.154,52
1673830800000,0.168,16
1673917200000,0.168,22
1674003600000,0.157,18
1674090000000,0.16,30
1674176400000,0.171,30
1674262800000,0.163,17
1674349200000,0.178,29
1674435600000,0.167,88
1674522000000,0.165,33
1674608400000,0.175,67
1674694800000,0.166,72
1674781200000,0.172,22
1674867600000,0.166,27
1674954000000,0.176,57
1675040400000,0.174,204
1675126800000,0.181,33
1675213200000,0.179,27
1675299600000,0.188,49
1675386000000,0.201,82
1675472400000,0.187,22
1675558800000,0.184,22
1675645200000,0.181,29
1675731600000,0.195,24
1675818000000,0.19,25
1675904400000,0.189,24
1675990800000,0.182,26
1676077200000,0.184,29
1676163600000,0.184,86
1676250000000,0.194,23
1676336400000,0.191,21
1676422800000,0.185,24
1676509200000,0.193,29
1676595600000,0.186,44
1676682000000,0.188,30
1676768400000,0.187,40
1676854800000,0.178,28
1676941200000,0.183,42
1677027600000,0.189,20
1677114000000,0.187,27
1677200400000,0.187,33
1677286800000,0.191,31
1677373200000,0.199,43
1677459600000,0.193,31
1677546000000,0.201,15
1677632400000,0.211,41
1677718800000,0.212,37
1677805200000,0.215,32
1677891600000,0.206,37
1677978000000,0.221,67
1678064400000,0.263,39
1678150800000,0.225,17
1678237200000,0.26,42
1678323600000,0.221,42
1678410000000,0.225,27
1678496400000,0.23,34
1678582800000,0.219,28
1678669200000,0.208,37
1678755600000,0.22,44
1678842000000,0.22,20
1678928400000,0.216,32
1679014800000,0.21,34
1679101200000,0.218,23
1679187600000,0.209,29
1679274000000,0.212,45
1679360400000,0.217,38
1679446800000,0.207,41
1679533200000,0.215,46
1679619600000,0.212,46
1679706000000,0.216,34
1679792400000,0.207,38
1679878800000,0.2,27
1679965200000,0.214,57
1680051600000,0.216,40
1680138000000,0.216,24
1680224400000,0.223,22
1680310800000,0.22,42
1680397200000,0.904,31
1680483600000,0.224,42
1680570000000,0.225,49
1680656400000,0.239,26
1680742800000,0.226,43
1680829200000,0.227,32
1680915600000,0.23,64
1681002000000,0.237,45
1681088400000,0.228,66
1681174800000,0.234,92
1681261200000,0.276,55
1681347600000,0.261,17
1681434000000,0.255,27
1681520400000,0.263,18
1681606800000,0.304,51
1681693200000,0.27,30
1681779600000,0.312,25
1681866000000,0.305,35
1681952400000,0.275,19
1681995600000,0.318,10
1681999200000,0.326,1
1682002800000,0.23,1
1682006400000,0.316,8
1682010000000,0.328,7
1682017200000,0.282,4
1682020800000,0.281,1
1682024400000,0.28,12
1682028000000,0.277,9
1682031600000,0.275,6
1682035200000,0.278,5
1682038800000,0.28,10
1682042400000,0.31,1
1682046000000,0.31,1
1682049600000,0.266,1
1682060400000,0.323,2
1682067600000,0.28,3
1682074800000,0.266,1
1682089200000,0.256,2
1682092800000,0.287,4
1682096400000,0.304,7
1682100000000,0.315,4
1682103600000,0.315,3
1682107200000,0.29,5
1682110800000,0.311,2
1682114400000,0.284,2
1682125200000,0.317,2
1682132400000,0.316,1
1682136000000,0.264,1
1682150400000,0.316,4
1682154000000,0.319,2
1682157600000,0.265,3
1682161200000,0.318,1
1682164800000,0.319,1
1682168400000,0.31,7
1682172000000,0.316,1
1682175600000,0.31,3
1682179200000,0.306,1
1682182800000,0.296,4
1682186400000,0.316,1
1682190000000,0.28,3
1682193600000,0.317,23
1682197200000,0.306,1
1682200800000,0.308,3
1682204400000,0.313,2
1682215200000,0.326,1
1682229600000,0.308,1
1682236800000,0.253,1
1682244000000,0.277,3
1682247600000,0.318,3
1682251200000,0.327,5
1682254800000,0.34,6
1682258400000,0.317,2
1682262000000,0.284,2
1682265600000,0.329,1
1682269200000,0.222,2
1682272800000,0.264,2
1682276400000,0.368,3
1682280000000,0.341,1
1682283600000,0.253,1
1682287200000,0.32,1
1682290800000,0.32,3
1682308800000,0.275,2
1682323200000,0.278,1
1682330400000,0.3,1
1682334000000,0.328,2
1682341200000,0.324,2
1682348400000,0.308,5
1682352000000,0.323,5
1682359200000,0.288,3
1682362800000,0.318,1
1682366400000,0.308,5
1682370000000,0.317,8
1682373600000,0.3,3
1682377200000,0.3,1
1682384400000,0.314,2
1682388000000,0.3,1
1682391600000,0.3,5
1682395200000,0.335,5
1682398800000,0.313,1
1682402400000,0.323,2
1682406000000,0.3,1
1682409600000,0.312,2
1682413200000,0.352,1
1682416800000,0.357,1
1682424000000,0.304,3
1682427600000,0.297,2
1682431200000,0.324,1
1682434800000,0.293,2
1682438400000,0.252,2
1682442000000,0.241,1
1682445600000,0.287,3
1682449200000,0.319,1
1682452800000,0.33,1
1682456400000,0.287,2
1682460000000,0.28,2
1682463600000,0.278,1
1682467200000,0.278,2
1682478000000,0.318,1
1682481600000,0.318,1
1682488800000,0.338,2
1682492400000,0.28,1
1682496000000,0.286,2
1682503200000,0.33,1
1682506800000,0.298,2
1682510400000,0.276,2
1682514000000,0.278,1
1682517600000,0.305,2
1682528400000,0.269,2
1682532000000,0.308,1
1682535600000,0.275,2
1682539200000,0.285,2
1682550000000,0.288,1
1682557200000,0.287,1
1682575200000,0.31,1
1682586000000,0.306,1
1682593200000,0.307,2
1682596800000,0.29,2
1682604000000,0.31,7
1682607600000,0.323,3
1682611200000,0.299,3
1682614800000,0.273,4
1682618400000,0.31,4
1682622000000,0.287,2
1682625600000,0.276,2
1682629200000,0.296,2
1682632800000,0.25,1
1682640000000,0.356,3
1682658000000,0.31,1
1682672400000,0.29,3
1682679600000,0.315,5
1682683200000,0.279,1
1682694000000,0.314,5
1682697600000,0.293,2
1682701200000,0.29,1
1682704800000,0.32,1
1682712000000,0.316,3
1682715600000,0.228,2
1682719200000,0.3,1
1682722800000,0.29,4
1682726400000,0.28,3
1682730000000,0.297,3
1682733600000,0.308,2
1682748000000,0.321,2
1682751600000,0.295,2
1682755200000,0.322,1
1682762400000,0.308,2
1682766000000,0.3,2
1682769600000,0.323,2
1682773200000,0.226,1
1682776800000,0.319,1
1682784000000,0.323,2
1682787600000,0.308,1
1682791200000,0.309,4
1682794800000,0.315,2
1682805600000,0.308,1
1682809200000,0.303,2
1682812800000,0.24,1
1682816400000,0.305,2
1682827200000,0.323,1
1682834400000,0.325,1
1682841600000,0.264,1
1682845200000,0.33,1
1682848800000,0.319,1
1682859600000,0.315,1
1682866800000,0.31,5
1682870400000,0.316,2
1682874000000,0.32,2
1682877600000,0.285,4
1682881200000,0.288,2
1682884800000,0.295,4
1682888400000,0.311,4
1682899200000,0.319,1
1682906400000,0.32,1
1682917200000,0.325,2
1682920800000,0.328,3
1682924400000,0.289,1
1682935200000,0.3,2
1682938800000,0.289,2
1682942400000,0.295,2
1682946000000,0.309,2
1682949600000,0.303,2
1682953200000,0.266,2
1682964000000,0.302,3
1682967600000,0.307,1
1682971200000,0.28,5
1682974800000,0.319,5
1682978400000,0.28,1
1682982000000,0.28,1
1682992800000,0.28,1
1683003600000,0.297,1
1683010800000,0.298,1
1683018000000,0.343,1
1683025200000,0.214,1
1683028800000,0.335,4
1683032400000,0.312,1
1683039600000,0.308,3
1683046800000,0.294,2
1683050400000,0.291,1
1683057600000,0.303,3
1683068400000,0.318,11
1683072000000,0.319,1
1683082800000,0.317,2
1683086400000,0.317,2
1683093600000,0.29,2
1683100800000,0.32,1
1683111600000,0.318,1
1683115200000,0.316,2
1683118800000,0.321,1
1683122400000,0.305,1
1683126000000,0.298,8
1683129600000,0.286,1
1683133200000,0.321,3
1683136800000,0.276,3
1683147600000,0.262,1
1683176400000,0.315,1
1683187200000,0.319,4
1683190800000,0.329,2
1683201600000,0.325,18
1683205200000,0.327,7
1683208800000,0.333,21
1683212400000,0.377,4
1683216000000,0.191,1
1683219600000,0.254,1
1683223200000,0.402,1
1683226800000,0.402,1
1683230400000,0.254,1
1683234000000,0.34,2
1683237600000,0.345,1
1683244800000,0.282,1
1683248400000,0.281,3
1683252000000,0.279,3
1683262800000,0.31,1
1683266400000,0.27,1
1683273600000,0.279,1
1683277200000,0.276,1
1683280800000,0.302,2
1683284400000,0.2,2
1683288000000,0.296,3
1683295200000,0.287,1
1683302400000,0.253,5
1683306000000,0.307,2
1683309600000,0.26,1
1683313200000,0.291,2
1683316800000,0.319,2
1683320400000,0.29,1
1683324000000,0.258,2
1683331200000,0.303,1
1683352800000,0.287,11
1683360000000,0.283,2
1683363600000,0.287,5
1683367200000,0.291,4
1683370800000,0.298,4
1683374400000,0.262,2
1683381600000,0.282,1
1683385200000,0.303,2
1683388800000,0.306,3
1683392400000,0.315,5
1683396000000,0.308,2
1683403200000,0.29,1
1683406800000,0.29,5
1683410400000,0.326,1
1683414000000,0.282,1
1683421200000,0.327,1
1683428400000,0.286,1
1683435600000,0.281,1
1683442800000,0.326,1
1683446400000,0.321,1
1683450000000,0.286,1
1683453600000,0.328,5
1683457200000,0.31,2
1683460800000,0.33,1
1683464400000,0.322,2
1683468000000,0.328,2
1683471600000,0.298,2
1683475200000,0.328,1
1683478800000,0.324,1
1683482400000,0.326,1
1683486000000,0.289,2
1683489600000,0.271,1
1683493200000,0.28,21
1683496800000,0.326,1
1683504000000,0.303,2
1683507600000,0.277,1
1683514800000,0.282,1
1683536400000,0.289,2
1683540000000,0.299,3
1683543600000,0.275,2
1683550800000,0.303,3
1683554400000,0.265,1
1683558000000,0.255,4
1683561600000,0.303,1
1683568800000,0.297,2
1683572400000,0.308,1
1683576000000,0.29,3
1683583200000,0.306,1
1683586800000,0.273,1
1683601200000,0.202,1
1683604800000,0.29,3
1683612000000,0.279,1
1683615600000,0.301,3
1683622800000,0.28,1
1683626400000,0.278,3
1683633600000,0.298,2
1683637200000,0.276,2
1683640800000,0.256,2
1683644400000,0.292,1
1683648000000,0.303,1
1683651600000,0.294,2
1683655200000,0.28,2
1683662400000,0.28,3
1683666000000,0.317,1
1683673200000,0.29,3
1683676800000,0.176,1
1683687600000,0.297,1
1683691200000,0.28,2
1683694800000,0.302,1
1683705600000,0.327,1
1683709200000,0.284,1
1683720000000,0.283,2
1683727200000,0.291,2
1683730800000,0.332,9
1683734400000,0.302,2
1683738000000,0.38,2
1683741600000,0.29,1
1683748800000,0.193,1
1683752400000,0.277,9
1683763200000,0.28,1
1683777600000,0.392,1
1683795600000,0.223,1
1683810000000,0.315,1
1683828000000,0.316,12
1683831600000,0.296,1
1683838800000,0.288,2
1683842400000,0.29,1
1683846000000,0.404,1
1683885600000,0.349,1
1683900000000,0.349,2
1683918000000,0.276,4
1683928800000,0.323,2
1683932400000,0.234,1
1683936000000,0.28,1
1683939600000,0.3,1
1683946800000,0.281,4
1683964800000,0.33,1
1683968400000,0.243,1
1683975600000,0.039,1
1683979200000,0.313,2
1683982800000,0.28,1
1683990000000,0.275,1
1683993600000,0.334,1
1684000800000,0.313,1
1684011600000,0.294,1
1684015200000,0.3,1
1684018800000,0.256,1
1684040400000,0.3,3
1684047600000,0.3,3
1684051200000,0.3,1
1684054800000,0.286,2
1684058400000,0.339,8
1684062000000,0.348,1
1684065600000,0.348,1
1684072800000,0.315,2
1684076400000,0.36,2
1684080000000,0.343,1
1684083600000,0.348,1
1684094400000,0.283,2
1684098000000,0.33,3
1684101600000,0.29,1
1684105200000,0.29,1
1684123200000,0.325,2
1684130400000,0.361,1
1684134000000,0.348,1
1684144800000,0.348,1
1684148400000,0.299,2
1684152000000,0.318,2
1684159200000,0.312,2
1684162800000,0.256,1
1684166400000,0.288,3
1684170000000,0.288,1
1684173600000,0.297,2
1684177200000,0.31,2
1684180800000,0.296,1
1684184400000,0.273,1
1684198800000,0.302,1
1684216800000,0.3,1
1684220400000,0.25,2
1684227600000,0.288,1
1684231200000,0.251,1
1684245600000,0.275,1
1684249200000,0.264,1
1684260000000,0.296,4
1684263600000,0.243,2
1684270800000,0.257,1
1684274400000,0.29,4
1684285200000,0.309,1
1684288800000,0.306,1
1684317600000,0.298,2
1684321200000,0.298,1
1684328400000,0.294,1
1684335600000,0.312,2
1684339200000,0.294,2
1684342800000,0.275,4
1684346400000,0.299,2
1684353600000,0.286,2
1684357200000,0.292,1
1684371600000,0.303,2
1684375200000,0.31,1
1684382400000,0.274,1
1684386000000,0.186,1
1684393200000,0.301,2
1684400400000,0.296,2
1684404000000,0.283,1
1684418400000,0.286,2
1684422000000,0.286,1
1684425600000,0.305,1
1684429200000,0.304,2
1684436400000,0.305,1
1684447200000,0.283,1
1684450800000,0.302,1
1684454400000,0.285,1
1684476000000,0.205,1
1684483200000,0.253,1
1684486800000,0.301,2
1684490400000,0.302,1
1684494000000,0.302,1
1684501200000,0.246,2
1684504800000,0.276,1
1684508400000,0.302,2
1684512000000,0.281,1
1684515600000,0.3,3
1684522800000,0.273,1
1684526400000,0.275,21
1684530000000,0.275,2
1684533600000,0.272,4
1684537200000,0.275,7
1684544400000,0.22,5
1684548000000,0.248,1
1684555200000,0.27,3
1684558800000,0.27,1
1684562400000,0.268,2
1684569600000,0.275,2
1684573200000,0.264,3
1684576800000,0.268,4
