timestamp,price_dollar,sells
1683763200000,0.227,1
1683766800000,0.299,2
1683774000000,0.331,4
1683781200000,0.264,1
1683788400000,0.311,1
1683792000000,0.332,3
1683795600000,0.333,5
1683799200000,0.329,1
1683802800000,0.332,3
1683813600000,0.326,4
1683817200000,0.256,2
1683820800000,0.313,4
1683824400000,0.325,5
1683828000000,0.328,3
1683831600000,0.278,7
1683835200000,0.329,8
1683846000000,0.276,3
1683849600000,0.325,1
1683853200000,0.333,2
1683856800000,0.276,1
1683860400000,0.264,3
1683867600000,0.309,2
1683871200000,0.284,2
1683874800000,0.261,1
1683878400000,0.309,2
1683882000000,0.301,2
1683885600000,0.3,2
1683889200000,0.291,2
1683892800000,0.322,3
1683896400000,0.288,2
1683900000000,0.329,6
1683903600000,0.314,1
1683907200000,0.308,4
1683910800000,0.324,4
1683914400000,0.33,7
1683918000000,0.331,1
1683921600000,0.331,3
1683925200000,0.309,5
1683928800000,0.326,7
1683932400000,0.33,2
1683936000000,0.301,2
1683939600000,0.329,2
1683943200000,0.301,4
1683950400000,0.318,1
1683961200000,0.305,4
1683964800000,0.329,1
1683968400000,0.275,2
1683972000000,0.325,2
1683975600000,0.315,3
1683979200000,0.315,5
1683982800000,0.329,2
1683986400000,0.295,2
1683990000000,0.298,2
1683993600000,0.329,1
1683997200000,0.329,3
1684000800000,0.322,3
1684004400000,0.32,3
1684008000000,0.318,4
1684011600000,0.326,5
1684015200000,0.326,6
1684018800000,0.326,2
1684022400000,0.281,1
1684026000000,0.32,1
1684044000000,0.329,1
1684047600000,0.276,1
1684054800000,0.326,7
1684058400000,0.329,3
1684062000000,0.278,2
1684069200000,0.265,6
1684072800000,0.305,2
1684076400000,0.297,2
1684080000000,0.322,2
1684083600000,0.315,1
1684087200000,0.327,6
1684090800000,0.326,4
1684094400000,0.305,2
1684098000000,0.286,4
1684101600000,0.287,1
1684105200000,0.32,1
1684108800000,0.25,1
1684112400000,0.325,1
1684116000000,0.329,1
1684123200000,0.281,1
1684126800000,0.276,1
1684134000000,0.282,3
1684137600000,0.3,2
1684141200000,0.326,4
1684148400000,0.328,4
1684152000000,0.317,1
1684155600000,0.263,1
1684159200000,0.315,3
1684162800000,0.315,5
1684166400000,0.295,2
1684170000000,0.323,4
1684177200000,0.305,5
1684180800000,0.276,7
1684184400000,0.32,5
1684188000000,0.279,3
1684191600000,0.294,2
1684195200000,0.328,1
1684206000000,0.326,1
1684209600000,0.274,1
1684213200000,0.326,1
1684220400000,0.279,1
1684224000000,0.306,1
1684227600000,0.326,1
1684231200000,0.32,1
1684234800000,0.323,1
1684238400000,0.325,1
1684242000000,0.33,1
1684249200000,0.282,4
1684252800000,0.289,6
1684256400000,0.283,4
1684260000000,0.311,5
1684263600000,0.325,4
1684267200000,0.325,1
1684270800000,0.324,5
1684274400000,0.315,1
1684278000000,0.322,1
1684281600000,0.324,1
1684288800000,0.3,1
1684296000000,0.324,2
1684306800000,0.276,1
1684310400000,0.32,1
1684314000000,0.324,3
1684317600000,0.324,1
1684321200000,0.322,5
1684324800000,0.325,3
1684328400000,0.276,3
1684332000000,0.285,4
1684335600000,0.323,4
1684339200000,0.325,3
1684342800000,0.283,1
1684350000000,0.312,5
1684353600000,0.279,4
1684357200000,0.314,1
1684360800000,0.313,4
1684364400000,0.278,4
1684368000000,0.321,1
1684382400000,0.31,1
1684386000000,0.276,1
1684389600000,0.321,1
1684393200000,0.321,3
1684396800000,0.296,2
1684400400000,0.32,1
1684404000000,0.298,2
1684407600000,0.32,3
1684411200000,0.285,3
1684414800000,0.314,3
1684418400000,0.282,3
1684422000000,0.32,3
1684425600000,0.311,3
1684429200000,0.316,4
1684432800000,0.31,3
1684436400000,0.288,6
1684440000000,0.303,3
1684443600000,0.309,4
1684447200000,0.317,1
1684450800000,0.312,1
1684454400000,0.305,1
1684458000000,0.321,1
1684461600000,0.318,1
1684465200000,0.27,1
1684468800000,0.277,2
1684472400000,0.207,1
1684476000000,0.301,1
1684479600000,0.3,2
1684483200000,0.262,2
1684490400000,0.311,4
1684494000000,0.285,2
1684497600000,0.248,5
1684501200000,0.27,2
1684504800000,0.313,3
1684508400000,0.289,2
1684512000000,0.313,5
1684515600000,0.318,3
1684519200000,0.32,4
1684522800000,0.26,3
1684526400000,0.302,1
1684530000000,0.274,2
1684533600000,0.313,5
1684537200000,0.304,1
1684540800000,0.296,2
1684548000000,0.305,2
1684551600000,0.31,1
1684558800000,0.317,1
1684562400000,0.318,1
1684566000000,0.311,2
1684569600000,0.318,1
1684573200000,0.313,2
1684576800000,0.289,2
1684580400000,0.279,4
1684584000000,0.283,2
1684587600000,0.319,3
1684591200000,0.313,5
1684594800000,0.294,2
1684598400000,0.275,2
1684602000000,0.298,3
1684605600000,0.291,7
1684609200000,0.313,6
1684612800000,0.319,3
1684616400000,0.316,6
1684620000000,0.289,2
1684623600000,0.29,2
1684630800000,0.303,2
1684634400000,0.241,1
1684638000000,0.299,2
1684648800000,0.259,1
1684652400000,0.303,4
1684656000000,0.313,1
1684659600000,0.317,4
1684663200000,0.259,2
1684666800000,0.288,5
1684670400000,0.298,2
1684674000000,0.26,3
1684677600000,0.31,2
1684681200000,0.296,4
1684684800000,0.315,4
1684688400000,0.293,2
1684692000000,0.293,2
1684699200000,0.314,6
1684702800000,0.313,6
1684706400000,0.311,2
1684710000000,0.278,1
1684713600000,0.313,1
1684717200000,0.304,2
1684720800000,0.254,1
1684724400000,0.317,1
1684728000000,0.31,1
1684731600000,0.31,3
1684742400000,0.27,2
1684746000000,0.28,4
1684749600000,0.323,1
1684753200000,0.31,1
1684756800000,0.304,4
1684760400000,0.268,2
1684764000000,0.26,3
1684767600000,0.31,3
1684771200000,0.309,3
1684774800000,0.315,2
1684778400000,0.319,1
1684782000000,0.316,3
1684785600000,0.316,4
1684789200000,0.313,4
1684792800000,0.252,3
1684796400000,0.317,2
1684803600000,0.27,1
1684807200000,0.278,2
1684810800000,0.312,1
1684821600000,0.207,1
1684825200000,0.261,2
1684828800000,0.319,3
1684832400000,0.316,2
1684836000000,0.308,2
1684843200000,0.318,2
1684846800000,0.317,3
1684850400000,0.313,5
1684854000000,0.305,3
1684857600000,0.318,2
1684861200000,0.274,1
1684864800000,0.285,2
1684868400000,0.318,10
1684872000000,0.313,5
1684875600000,0.319,4
1684879200000,0.318,4
1684882800000,0.293,2
1684886400000,0.298,1
1684893600000,0.318,1
1684900800000,0.32,1
1684904400000,0.303,1
1684908000000,0.275,1
1684911600000,0.32,1
1684915200000,0.278,2
1684918800000,0.315,4
1684922400000,0.302,5
1684926000000,0.298,1
1684929600000,0.319,4
1684936800000,0.289,2
1684940400000,0.225,1
1684944000000,0.314,3
1684947600000,0.318,3
1684951200000,0.319,4
1684954800000,0.268,1
1684958400000,0.317,3
1684962000000,0.31,2
1684965600000,0.317,5
1684972800000,0.316,2
1684976400000,0.27,2
1684980000000,0.319,1
1684983600000,0.315,2
1684987200000,0.233,1
1684990800000,0.186,1
1684998000000,0.259,1
1685001600000,0.293,5
1685005200000,0.31,3
1685008800000,0.289,2
1685012400000,0.26,1
1685016000000,0.317,4
1685019600000,0.272,4
1685023200000,0.296,6
1685026800000,0.31,5
1685030400000,0.309,3
1685034000000,0.287,2
1685037600000,0.311,6
1685041200000,0.319,4
1685044800000,0.294,4
1685048400000,0.273,4
1685052000000,0.318,4
1685055600000,0.31,2
1685059200000,0.308,1
1685062800000,0.294,2
1685070000000,0.25,2
1685077200000,0.28,1
1685080800000,0.306,2
1685084400000,0.301,1
1685088000000,0.316,1
1685095200000,0.308,3
1685098800000,0.27,2
1685102400000,0.309,4
1685106000000,0.28,2
1685109600000,0.271,1
1685113200000,0.313,1
1685116800000,0.3,7
1685120400000,0.312,6
1685124000000,0.317,6
1685127600000,0.317,5
1685131200000,0.24,1
1685134800000,0.286,9
1685138400000,0.307,2
1685142000000,0.312,2
1685145600000,0.273,2
1685152800000,0.316,1
1685156400000,0.31,3
