timestamp,price_dollar,sells
1646269200000,0.488,35
1646355600000,0.48,45
1646442000000,0.481,39
1646528400000,0.516,61
1646614800000,0.528,32
1646701200000,0.502,42
1646787600000,0.455,34
1646874000000,0.42,38
1646960400000,0.444,37
1647046800000,0.446,30
1647133200000,0.401,23
1647219600000,0.404,37
1647306000000,0.403,42
1647392400000,0.456,50
1647478800000,0.491,32
1647565200000,0.46,65
1647651600000,0.438,24
1647738000000,0.47,25
1647824400000,0.44,33
1647910800000,0.47,33
1647997200000,0.493,29
1648083600000,0.593,36
1648170000000,0.623,23
1648256400000,0.66,36
1648342800000,0.639,23
1648429200000,0.613,21
1648515600000,0.593,22
1648602000000,0.579,19
1648688400000,0.601,25
1648774800000,0.606,45
1648861200000,0.632,31
1648947600000,0.691,21
1649034000000,0.665,12
1649120400000,0.671,13
1649206800000,0.694,31
1649293200000,0.778,53
1649379600000,0.768,29
1649466000000,0.77,24
1649552400000,0.767,14
1649638800000,0.732,18
1649725200000,0.928,88
1649811600000,0.831,52
1649898000000,0.85,22
1649984400000,0.892,20
1650070800000,0.833,37
1650157200000,0.855,22
1650243600000,0.767,14
1650330000000,0.853,60
1650416400000,0.822,15
1650502800000,0.853,7
1650589200000,0.786,20
1650675600000,0.765,25
1650762000000,0.79,29
1650848400000,0.848,15
1650934800000,0.905,23
1651021200000,0.935,10
1651107600000,0.961,10
1651194000000,0.884,29
1651280400000,0.888,56
1651366800000,0.969,12
1651453200000,0.903,7
1651539600000,0.862,14
1651626000000,1.296,146
1651712400000,1.232,52
1651798800000,1.516,94
1651885200000,1.325,16
1651971600000,1.324,61
1652058000000,1.388,26
1652144400000,1.44,9
1652230800000,1.396,39
1652317200000,1.476,14
1652403600000,1.465,19
1652490000000,1.484,18
1652576400000,1.402,17
1652662800000,1.45,10
1652749200000,1.47,22
1652835600000,1.411,18
1652922000000,1.26,32
1653008400000,1.169,12
1653094800000,1.147,31
1653181200000,1.141,26
1653267600000,1.117,9
1653354000000,1.074,19
1653440400000,1.087,24
1653526800000,1.079,14
1653613200000,1.024,20
1653699600000,0.97,10
1653786000000,0.914,10
1653872400000,0.89,19
1653958800000,0.857,15
1654045200000,0.938,14
1654131600000,0.875,11
1654218000000,0.813,17
1654304400000,0.815,13
1654390800000,0.805,17
1654477200000,0.813,31
1654563600000,0.814,21
1654650000000,0.794,37
1654736400000,0.753,16
1654822800000,0.785,15
1654909200000,0.873,23
1654995600000,0.853,5
1655082000000,0.721,13
1655168400000,0.759,10
1655254800000,0.732,12
1655341200000,0.769,25
1655427600000,0.729,8
1655514000000,0.74,8
1655600400000,0.739,6
1655686800000,0.687,12
1655773200000,0.799,20
1655859600000,0.691,5
1655946000000,0.757,4
1656032400000,0.654,25
1656118800000,0.606,8
1656205200000,0.621,11
1656291600000,0.77,13
1656378000000,0.63,9
1656464400000,0.692,11
1656550800000,0.728,10
1656637200000,0.675,9
1656723600000,0.712,14
1656810000000,0.719,9
1656896400000,0.723,11
1656982800000,0.699,7
1657069200000,0.728,13
1657155600000,0.755,5
1657242000000,0.775,11
1657328400000,0.746,26
1657414800000,0.739,16
1657501200000,0.785,18
1657587600000,0.773,11
1657674000000,0.799,4
1657760400000,0.762,7
1657846800000,0.792,8
1657933200000,0.794,11
1658019600000,0.834,4
1658106000000,0.762,6
1658192400000,0.785,6
1658278800000,0.791,4
1658365200000,0.806,13
1658451600000,0.822,4
1658538000000,0.803,5
1658624400000,0.81,11
1658710800000,0.91,5
1658797200000,0.843,8
1658883600000,0.804,10
1658970000000,0.85,11
1659056400000,0.877,6
1659142800000,0.875,18
1659229200000,0.983,8
1659315600000,1.044,8
1659402000000,1.018,8
1659488400000,0.973,11
1659574800000,0.979,5
1659661200000,1.065,8
1659747600000,0.899,12
1659834000000,1.055,12
1659920400000,0.931,6
1660006800000,0.939,5
1660093200000,0.98,3
1660179600000,0.898,3
1660266000000,0.962,13
1660352400000,1.014,11
1660438800000,0.888,4
1660525200000,1.021,7
1660611600000,0.924,7
1660698000000,0.918,8
1660784400000,0.979,11
1660870800000,1.013,3
1660957200000,0.918,6
1661043600000,0.915,14
1661130000000,1.034,3
1661216400000,1.006,13
1661302800000,1.059,4
1661389200000,0.945,6
1661475600000,1.058,6
1661562000000,1.002,13
1661648400000,1.021,11
1661734800000,0.993,10
1661821200000,0.996,30
1661907600000,0.986,5
1661994000000,0.929,5
1662080400000,0.833,5
1662166800000,0.927,7
1662253200000,0.908,6
1662339600000,1.002,11
1662426000000,0.899,8
1662512400000,0.859,6
1662598800000,0.936,5
1662685200000,0.968,3
1662771600000,0.925,8
1662858000000,0.919,9
1662944400000,0.932,9
1663030800000,0.968,4
1663117200000,0.969,12
1663203600000,0.984,7
1663290000000,0.958,11
1663376400000,0.998,9
1663462800000,1.027,4
1663549200000,1.014,12
1663635600000,1.022,18
1663722000000,0.959,4
1663808400000,0.973,10
1663894800000,1.03,6
1663981200000,1.039,28
1664067600000,1.088,9
1664154000000,1.288,10
1664240400000,1.233,8
1664326800000,1.184,10
1664413200000,1.284,3
1664499600000,1.257,3
1664586000000,1.166,9
1664672400000,1.216,6
1664758800000,1.377,3
1664845200000,1.169,10
1664931600000,1.16,12
1665018000000,1.122,12
1665104400000,1.075,5
1665190800000,1.204,25
1665277200000,1.244,20
1665363600000,1.223,2
1665450000000,1.286,5
1665536400000,1.263,8
1665622800000,1.15,13
1665709200000,1.17,4
1665795600000,1.232,16
1665882000000,1.267,10
1665968400000,1.275,11
1666054800000,1.209,10
1666141200000,1.291,16
1666227600000,1.207,5
1666314000000,1.284,18
1666400400000,1.32,61
1666486800000,1.233,17
1666573200000,1.258,13
1666659600000,1.426,15
1666746000000,1.327,4
1666832400000,1.399,13
1666918800000,1.346,12
1667005200000,1.273,10
1667091600000,1.26,7
1667178000000,1.207,4
1667264400000,1.364,4
1667350800000,1.539,4
1667437200000,1.478,6
1667523600000,1.499,7
1667610000000,1.571,6
1667696400000,1.585,23
1667782800000,1.6,5
1667869200000,1.626,5
1667955600000,1.513,6
1668042000000,1.527,7
1668128400000,1.629,11
1668214800000,1.54,53
1668301200000,1.565,12
1668387600000,1.599,12
1668474000000,1.505,5
1668560400000,1.576,6
1668646800000,1.612,10
1668733200000,1.659,12
1668819600000,1.622,13
1668906000000,1.571,12
1668992400000,1.475,5
1669078800000,1.46,4
1669165200000,1.518,11
1669251600000,1.451,5
1669338000000,1.402,12
1669424400000,1.44,11
1669510800000,1.437,7
1669597200000,1.389,4
1669683600000,1.396,5
1669770000000,1.603,9
1669856400000,1.644,21
1669942800000,1.615,4
1670029200000,1.685,10
1670115600000,1.758,5
1670202000000,1.665,8
1670288400000,1.965,14
1670374800000,2.18,13
1670461200000,1.949,8
1670547600000,2.161,5
1670634000000,2.45,14
1670720400000,2.458,9
1670806800000,1.767,4
1670893200000,2.184,5
1670979600000,2.015,8
1671066000000,2.092,9
1671152400000,2.42,3
1671238800000,2.452,13
1671325200000,2.263,7
1671411600000,2.563,4
1671498000000,2.494,30
1671584400000,2.299,4
1671670800000,2.36,3
1671757200000,2.064,8
1671843600000,1.993,8
1671930000000,1.941,4
1672016400000,1.93,13
1672102800000,1.62,3
1672189200000,1.642,5
1672275600000,1.961,6
1672362000000,1.946,11
1672448400000,2.074,3
1672534800000,1.837,5
1672621200000,1.995,4
1672707600000,1.681,4
1672794000000,1.856,4
1672880400000,1.895,15
1672966800000,1.748,14
1673053200000,1.794,6
1673139600000,1.651,8
1673226000000,1.943,11
1673312400000,1.815,28
1673398800000,2.094,2
1673485200000,1.798,5
1673571600000,2.019,6
1673658000000,1.948,19
1673744400000,1.995,9
1673830800000,2.024,7
1673917200000,1.973,11
1674003600000,2.098,2
1674090000000,1.783,5
1674176400000,2.015,3
1674262800000,1.848,18
1674349200000,1.883,6
1674435600000,2.007,4
1674522000000,1.948,10
1674608400000,1.988,3
1674694800000,2.113,5
1674781200000,1.791,10
1674867600000,1.959,3
1674954000000,1.501,2
1675040400000,2.149,3
1675126800000,2.03,5
1675213200000,2.155,15
1675299600000,2.036,5
1675386000000,1.917,6
1675472400000,1.938,9
1675558800000,2.107,17
1675645200000,2.128,5
1675731600000,2.122,8
1675818000000,2.187,6
1675904400000,1.989,17
1675990800000,1.869,15
1676077200000,2.033,4
1676163600000,2.055,1
1676250000000,1.905,7
1676336400000,2.034,9
1676422800000,1.982,11
1676509200000,1.854,5
1676595600000,1.778,5
1676682000000,1.897,31
1676768400000,2.042,18
1676854800000,1.814,14
1676941200000,1.777,5
1677027600000,2.005,26
1677114000000,2.108,10
1677200400000,1.877,6
1677286800000,1.679,6
1677373200000,1.875,6
1677459600000,1.903,9
1677546000000,2.051,15
1677632400000,2.025,5
1677718800000,1.958,8
1677805200000,2.115,5
1677891600000,1.911,6
1677978000000,2.187,12
1678064400000,2.318,8
1678150800000,2.346,6
1678237200000,2.308,9
1678323600000,2.198,9
1678410000000,1.938,12
1678496400000,2.341,5
1678582800000,2.059,12
1678669200000,2.294,10
1678755600000,2.067,8
1678842000000,1.966,6
1678928400000,2.169,9
1679014800000,2.149,19
1679101200000,2.276,21
1679187600000,2.137,16
1679274000000,2.129,11
1679360400000,2.112,8
1679446800000,2.593,50
1679533200000,2.687,9
1679619600000,2.562,12
1679706000000,2.729,26
1679792400000,2.962,9
1679878800000,4.909,60
1679965200000,5.23,25
1680051600000,5.017,23
1680138000000,4.399,11
1680224400000,4.64,9
1680310800000,4.62,16
1680397200000,4.643,12
1680483600000,4.457,10
1680570000000,4.329,9
1680656400000,4.602,13
1680742800000,4.76,8
1680829200000,5.488,3
1680915600000,6.466,30
1681002000000,5.952,5
1681088400000,6.193,15
1681174800000,6.546,6
1681261200000,6.232,13
1681347600000,5.296,7
1681434000000,5.46,11
1681520400000,6.415,5
1681606800000,5.49,2
1681693200000,5.905,13
1681779600000,6.31,15
1681866000000,6.787,18
1681952400000,7.115,13
1682038800000,7.204,4
1682125200000,7.209,5
1682211600000,6.923,3
1682298000000,7.233,9
1682384400000,5.921,11
1682488800000,5.555,1
1682503200000,5.42,1
1682521200000,5.145,1
1682535600000,5.742,4
1682539200000,6.671,1
1682564400000,6.516,1
1682571600000,6.59,1
1682604000000,5.184,1
1682611200000,5.096,1
1682614800000,6.037,1
1682618400000,5.209,1
1682629200000,5.232,1
1682636400000,5.175,1
1682640000000,5.198,1
1682668800000,5.188,1
1682672400000,5.191,2
1682679600000,5.244,1
1682683200000,5.201,9
1682730000000,5.276,2
1682748000000,5.275,1
1682758800000,5.275,1
1682762400000,5.275,1
1682766000000,5.11,3
1682787600000,5.284,1
1682791200000,5.017,2
1682838000000,4.896,2
1682848800000,5.165,2
1682870400000,4.909,1
1682892000000,5.058,2
1682938800000,4.897,1
1682942400000,5.58,1
1682956800000,5.637,1
1682974800000,5.752,1
1682978400000,5.53,1
1683018000000,4.793,1
1683021600000,5.407,4
1683025200000,4.42,1
1683028800000,4.983,1
1683050400000,5.405,1
1683064800000,5.403,2
1683072000000,3.449,1
1683093600000,2.891,1
1683100800000,5.262,1
1683126000000,5.702,1
1683129600000,4.851,1
1683147600000,5.447,1
1683154800000,5.584,3
1683158400000,5.75,2
1683198000000,5.77,1
1683205200000,5.769,1
1683208800000,5.288,1
1683219600000,5.288,1
1683234000000,5.773,1
1683237600000,5.279,1
1683244800000,5.987,6
1683248400000,7.6,25
1683252000000,7.19,4
1683259200000,7.672,2
1683266400000,6.778,3
1683270000000,7.288,1
1683277200000,6.963,1
1683280800000,6.96,2
1683284400000,5.83,1
1683295200000,6.483,6
1683298800000,5.922,1
1683306000000,5.791,2
1683309600000,5.994,1
1683313200000,5.764,1
1683316800000,5.641,1
1683342000000,5.88,1
1683360000000,5.909,1
1683374400000,5.921,6
1683399600000,7.198,1
1683410400000,7.195,1
1683457200000,6.24,1
1683460800000,5.998,2
1683468000000,5.815,3
1683471600000,5.52,2
1683478800000,5.52,1
1683482400000,5.469,4
1683489600000,6.403,3
1683496800000,6.957,10
1683500400000,4.793,1
1683522000000,6.73,1
1683532800000,5.305,2
1683579600000,5.52,1
1683619200000,5.429,1
1683633600000,5.429,5
1683637200000,5.1,1
1683640800000,6.196,1
1683662400000,4.97,1
1683727200000,5.222,2
1683741600000,5.267,1
1683752400000,5.218,1
1683806400000,4.855,2
1683824400000,5.11,5
1683864000000,4.543,1
1683882000000,4.366,3
1683925200000,4.6,3
1683957600000,4.85,1
1683968400000,4.564,1
1684015200000,4.732,2
1684029600000,4.727,1
1684054800000,4.568,1
1684076400000,4.715,2
1684083600000,4.324,1
1684087200000,4.23,7
1684090800000,4.22,2
1684094400000,4,1
1684098000000,4.209,1
1684108800000,4.209,2
1684177200000,3.989,2
1684202400000,4.05,1
1684238400000,4.05,1
1684252800000,4.038,1
1684256400000,4.038,1
1684267200000,4.056,1
1684281600000,4.013,1
1684288800000,3.667,1
1684303200000,3.669,1
1684339200000,3.61,2
1684350000000,3.742,1
1684368000000,3.6,1
1684386000000,3.6,1
1684404000000,3.887,1
1684407600000,3.6,2
1684411200000,3.882,1
1684418400000,3.869,1
1684436400000,3.887,2
1684440000000,3.6,1
1684450800000,3.002,1
1684458000000,3.75,1
1684468800000,3.48,1
1684476000000,3.531,2
1684479600000,3.763,1
1684497600000,3.571,1
1684515600000,3.741,3
1684526400000,0.863,1
1684544400000,3.26,1
1684656000000,3.415,1
1684659600000,3.31,1
1684663200000,3.413,1
1684688400000,3.301,1
1684695600000,3.276,4
1684702800000,3.25,7
1684706400000,3.126,1
1684731600000,3.254,1
1684742400000,3.127,1
1684771200000,3.194,5
1684774800000,3.089,1
1684778400000,3.248,4
1684843200000,3.544,3
1684850400000,3.751,1
1684861200000,3.6,1
1684864800000,3.632,1
1684875600000,3.639,1
1684879200000,3.03,1
1684900800000,2.99,1
1684944000000,3.484,1
1684990800000,3.49,1
1685016000000,3.12,2
1685019600000,3.019,3
