timestamp,price_dollar,sells
1647392400000,55.559,1
1647478800000,65.839,3
1647738000000,55.352,3
1647824400000,53.343,4
1647910800000,53.073,3
1647997200000,48.833,3
1648083600000,64.228,1
1648170000000,59.62,1
1648342800000,49.856,5
1648429200000,51.08,3
1648515600000,50.61,1
1648774800000,59.093,3
1648861200000,47.828,1
1649034000000,38.08,1
1649206800000,50.62,1
1649293200000,56.956,5
1649379600000,47.1,1
1649552400000,50.57,1
1649638800000,59.716,4
1649725200000,59.168,3
1649811600000,67.411,1
1649984400000,54.575,2
1650502800000,54.39,1
1650589200000,54.39,1
1650675600000,61.408,1
1650848400000,54.99,1
1650934800000,66.522,1
1651107600000,55.46,1
1651194000000,55.755,2
1651280400000,55.15,1
1651366800000,60.518,1
1651453200000,54.244,5
1651539600000,53.18,2
1651626000000,55.855,3
1651798800000,48.76,1
1651885200000,43.722,4
1651971600000,42.477,4
1652058000000,39.58,1
1652144400000,46.533,4
1652230800000,41.04,2
1652317200000,53.282,1
1652403600000,42.798,4
1652490000000,42.353,3
1652576400000,43.255,6
1652662800000,43.335,4
1652749200000,43.657,3
1652835600000,42.94,2
1652922000000,40.828,3
1653008400000,42.09,2
1653094800000,43.609,5
1653181200000,42.758,9
1653267600000,40.229,4
1653354000000,40.465,2
1653440400000,44.735,6
1653613200000,43.099,1
1653699600000,43.519,2
1653786000000,39.18,1
1653872400000,37.032,4
1654131600000,38.391,1
1654218000000,37.056,4
1654304400000,36.892,3
1654390800000,36.544,5
1654477200000,33,1
1654563600000,33.05,1
1654736400000,37.835,1
1654822800000,40,2
1654909200000,40.472,1
1654995600000,37.937,3
1655082000000,34.225,2
1655168400000,41.265,1
1655254800000,41.099,1
1655514000000,37.591,5
1655686800000,34.715,2
1655773200000,40.502,2
1655946000000,30.295,2
1656032400000,37.284,2
1656118800000,30.882,3
1656205200000,36.41,2
1656291600000,31.541,2
1656378000000,30.565,2
1656464400000,31.2,1
1656550800000,31.615,2
1656637200000,36.923,3
1656810000000,35.831,1
1656896400000,38.006,11
1656982800000,47.976,1
1657069200000,34.174,2
1657155600000,39.81,4
1657242000000,34.315,2
1657328400000,40.807,1
1657414800000,43.033,5
1657587600000,42.98,1
1657760400000,35.83,3
1657846800000,37.79,1
1657933200000,41.997,2
1658019600000,68.56,1
1658106000000,38.27,2
1658192400000,39.284,2
1658365200000,45.321,3
1658451600000,76.74,1
1658538000000,37.26,1
1658624400000,36.95,2
1658710800000,45.089,2
1658970000000,45.256,1
1659056400000,44.833,3
1659229200000,36.22,1
1659315600000,42.689,2
1659402000000,39.52,1
1659574800000,42.309,2
1659661200000,44.96,1
1659834000000,53.18,3
1660093200000,42.265,3
1660179600000,43.843,3
1660266000000,62.039,1
1660525200000,48.21,1
1660611600000,39.39,1
1660870800000,43.547,3
1660957200000,40.48,3
1661043600000,42.89,3
1661130000000,38.5,1
1661216400000,32.415,2
1661302800000,32.385,2
1661475600000,40.803,1
1661562000000,37.27,1
1661821200000,43.977,2
1661994000000,38.11,1
1662080400000,37.905,2
1662166800000,38.15,1
1662253200000,43.406,1
1662512400000,44.068,1
1662598800000,39.425,2
1662685200000,39.7,1
1662771600000,46.453,1
1662858000000,39.82,1
1662944400000,40.185,1
1663030800000,46.559,1
1663117200000,46.574,4
1663203600000,48.017,2
1663290000000,43.145,2
1663376400000,46.46,1
1663549200000,46.19,1
1663635600000,43.835,2
1663722000000,43.925,2
1663894800000,31.02,1
1663981200000,39.025,2
1664067600000,42.998,1
1664240400000,46.384,1
1664413200000,45.841,1
1664499600000,32.903,1
1664586000000,43.778,2
1664672400000,45.598,1
1664845200000,46.855,1
1665018000000,38.433,3
1665104400000,36.745,2
1665190800000,36.77,1
1665277200000,40.013,3
1665363600000,44.51,1
1665450000000,40.859,2
1665622800000,41.853,1
1665709200000,37.73,1
1665795600000,39.911,2
1665882000000,44,1
1666054800000,38.32,2
1666141200000,38.38,1
1666227600000,38.079,1
1666314000000,37.81,1
1666400400000,43.918,1
1666486800000,37.388,1
1666573200000,36.63,2
1666659600000,30.585,2
1666832400000,33.73,1
1666918800000,31.175,10
1667005200000,34,1
1667178000000,30.3,1
1667264400000,33.7,2
1667350800000,32.86,1
1667437200000,37.554,3
1667523600000,32.57,1
1667696400000,32.68,2
1667782800000,32.69,4
1667869200000,35.81,4
1667955600000,33.545,2
1668042000000,40.194,1
1668128400000,35.505,4
1668214800000,33.425,4
1668301200000,33.438,6
1668387600000,38.086,2
1668474000000,36.567,2
1668560400000,33.75,1
1668646800000,32.164,2
1668733200000,34.153,3
1668819600000,32.62,2
1668906000000,34.435,4
1669078800000,30.68,4
1669165200000,31.035,1
1669251600000,31.049,1
1669338000000,33.43,1
1669424400000,36.508,1
1669510800000,31.46,3
1669683600000,37.018,2
1669770000000,33.704,1
1669856400000,29.59,1
1669942800000,34.726,4
1670029200000,29.64,2
1670115600000,29.19,3
1670202000000,29.86,1
1670288400000,32.69,3
1670547600000,44.116,1
1670720400000,38.466,1
1670806800000,30.825,4
1670979600000,38.826,2
1671152400000,32.16,1
1671238800000,38,1
1671498000000,36.503,2
1671584400000,38.18,1
1671757200000,30.754,1
1671843600000,34.176,1
1671930000000,34.984,1
1672016400000,33.579,1
1672102800000,31.25,1
1672189200000,34.116,4
1672362000000,32.138,3
1672534800000,32.04,1
1672621200000,34.9,3
1672707600000,32.11,1
1672794000000,37.99,1
1672880400000,35.798,1
1673053200000,47.98,2
1673226000000,34.3,1
1673312400000,39.309,2
1673398800000,38.956,3
1673571600000,48.885,1
1673744400000,44.4,1
1673830800000,41.062,5
1673917200000,38.8,1
1674003600000,39.123,3
1674090000000,35.252,2
1674176400000,26.628,1
1674262800000,37.076,2
1674349200000,33.17,2
1674522000000,35.475,2
1674694800000,38.505,2
1674954000000,40.193,1
1675126800000,36.98,1
1675213200000,39.646,2
1675386000000,37.815,2
1675472400000,37.31,2
1675558800000,32.256,1
1675645200000,39.64,2
1675818000000,32.63,1
1675904400000,34.7,1
1675990800000,31.45,1
1676077200000,38.14,1
1676163600000,32.855,2
1676250000000,38.61,1
1676336400000,42.922,5
1676422800000,38.252,3
1676509200000,33.29,5
1676595600000,33.256,4
1676682000000,33.085,2
1676768400000,30.005,2
1676854800000,39.714,1
1677027600000,40.412,1
1677200400000,40.24,2
1677286800000,33.54,1
1677373200000,33.78,1
1677632400000,39.914,5
1677718800000,33.8,2
1677891600000,65.939,1
1677978000000,35.294,3
1678064400000,40.283,1
1678150800000,236.21,2
1678323600000,36.122,3
1678410000000,34.04,1
1678582800000,40.896,7
1678669200000,38.395,2
1678842000000,38.487,3
1678928400000,39.943,1
1679014800000,54.124,1
1679101200000,48.793,1
1679274000000,36.78,1
1679360400000,34.55,3
1679446800000,36.915,5
1679533200000,36.369,2
1679706000000,49.202,5
1679792400000,43.69,2
1679878800000,42.1,1
1679965200000,48.673,3
1680051600000,49.59,1
1680138000000,44.641,3
1680224400000,48.217,3
1680310800000,46.27,1
1680397200000,49.957,5
1680570000000,55.025,4
1680656400000,50.425,2
1680742800000,61.295,4
1680915600000,64.64,2
1681002000000,66.144,2
1681174800000,61.53,3
1681261200000,53.59,1
1681520400000,62.918,3
1681606800000,52.655,1
1681779600000,57.576,4
1681866000000,70.319,4
1681952400000,89.64,5
1682092800000,84.14,1
1682107200000,84.15,1
1682150400000,84.58,1
1682172000000,92.387,1
1682175600000,96.538,1
1682190000000,97.647,1
1682229600000,111.683,1
1682301600000,85.78,1
1682319600000,63.71,1
1682330400000,104.273,1
1682395200000,66.64,1
1682398800000,66.32,1
1682445600000,65.186,1
1682478000000,99.59,1
1682485200000,108.13,1
1682614800000,81.532,1
1682672400000,53.88,1
1682740800000,71.53,1
1682787600000,74.543,1
1682859600000,58,1
1682906400000,69.306,1
1682971200000,73.79,1
1683097200000,70.21,1
1683147600000,80.101,2
1683154800000,59.19,1
1683230400000,75.148,1
1683313200000,54.02,1
1683374400000,53.99,1
1683471600000,54.914,1
1683475200000,66.345,1
1683568800000,53.746,1
1683576000000,50.49,2
1683586800000,60,1
1683619200000,64.822,1
1683640800000,64.994,1
1683651600000,62.898,1
1683655200000,66.43,1
1683658800000,49.74,1
1683698400000,64.921,1
1683730800000,50.57,1
1683738000000,50.33,1
1683756000000,51.789,2
1683759600000,54.767,1
1683766800000,54.899,1
1683820800000,47.75,1
1683838800000,48.2,1
1683846000000,48,1
1683860400000,48.403,1
1683867600000,57.58,1
1683903600000,48.77,1
1683928800000,62.916,1
1683939600000,49.36,1
1683943200000,49.22,1
1683946800000,48,1
1683961200000,50.03,1
1683964800000,49,1
1683975600000,49.94,1
1683993600000,50.11,1
1683997200000,50.16,1
1684000800000,51.18,1
1684022400000,59.95,1
1684069200000,74.096,1
1684080000000,50.23,1
1684101600000,59.947,1
1684105200000,50.14,1
1684130400000,57.55,1
1684141200000,59.969,1
1684202400000,58.692,1
1684209600000,58.995,1
1684249200000,51.22,1
1684252800000,45.703,1
1684274400000,51.24,1
1684278000000,51.24,1
1684285200000,52.99,1
1684288800000,50.21,1
1684314000000,49.96,1
1684317600000,59.29,1
1684339200000,53.006,1
1684360800000,45,1
1684407600000,43.32,2
1684414800000,43.56,1
1684432800000,45.974,3
1684436400000,47.509,1
1684501200000,49.596,1
1684544400000,45.02,1
1684548000000,45,1
1684551600000,45.02,1
1684569600000,48.82,1
1684602000000,42.639,2
1684623600000,39.99,1
1684634400000,49.175,2
1684656000000,45.22,1
1684663200000,43.148,1
