timestamp,price_dollar,sells
1616893200000,43.683,1
1616979600000,42.979,2
1617152400000,43.291,4
1617238800000,40.625,3
1617325200000,44.653,5
1617411600000,54.367,5
1617498000000,41.709,7
1617584400000,51.111,1
1617843600000,45.696,3
1617930000000,43.206,4
1618016400000,43.092,2
1618102800000,43.709,3
1618189200000,39.314,5
1618275600000,40.73,2
1618448400000,41.826,3
1618534800000,42.139,2
1618621200000,39.358,5
1618707600000,39.811,4
1618794000000,38.12,1
1618880400000,40.382,3
1618966800000,39.369,2
1619053200000,39.235,2
1619139600000,40.03,1
1619226000000,38.146,5
1619312400000,39.655,2
1619398800000,41.789,3
1619658000000,41.765,5
1619830800000,38.11,1
1619917200000,38.27,1
1620003600000,42.045,2
1620090000000,38.5,1
1620262800000,41.05,2
1620349200000,39.775,2
1620435600000,42.998,1
1620522000000,45.695,3
1620608400000,40.932,2
1620694800000,42.635,5
1620781200000,40.01,1
1620867600000,39.647,2
1620954000000,39.3,2
1621040400000,39.627,2
1621126800000,53.284,1
1621213200000,38.634,2
1621299600000,35.619,3
1621386000000,43.345,2
1621472400000,41.391,2
1621558800000,35.979,2
1621645200000,41.168,3
1621731600000,43.61,3
1621818000000,36.265,5
1621904400000,37.899,2
1621990800000,40.077,3
1622163600000,38.605,3
1622250000000,39.7,4
1622336400000,40.03,2
1622422800000,39.76,1
1622509200000,42.34,1
1622595600000,41.03,3
1622682000000,40.202,3
1622768400000,40.309,2
1622854800000,41.342,3
1622941200000,41.157,2
1623027600000,44.13,1
1623114000000,48.471,3
1623200400000,40.17,1
1623286800000,40.91,1
1623373200000,41.36,1
1623546000000,39.682,2
1623632400000,43.126,2
1623718800000,81.967,3
1623805200000,46.547,2
1624064400000,42.917,2
1624150800000,39.65,2
1624237200000,44.142,1
1624323600000,39.47,2
1624410000000,39.145,2
1624496400000,39.037,3
1624582800000,38.771,6
1624669200000,37.165,3
1624755600000,35.26,1
1624842000000,37.993,3
1624928400000,38.15,1
1625014800000,36.965,4
1625187600000,35.831,3
1625274000000,36.88,2
1625360400000,39.17,2
1625706000000,38.658,1
1625792400000,27.247,1
1625878800000,33.485,2
1625965200000,36.206,2
1626224400000,33.91,4
1626310800000,36.695,2
1626397200000,37.859,1
1626570000000,32.577,1
1626656400000,34.5,1
1626742800000,34.519,2
1626829200000,35.48,1
1626915600000,38,1
1627002000000,35.859,3
1627088400000,36.21,2
1627174800000,35.978,2
1627261200000,33.867,1
1627434000000,35.447,2
1627606800000,36.87,1
1627693200000,35.082,4
1627779600000,35.843,3
1627866000000,38.416,1
1627952400000,38.89,1
1628211600000,31.502,6
1628298000000,32.283,3
1628384400000,46.949,2
1628470800000,32.63,1
1628643600000,32.63,1
1628816400000,32.3,2
1629075600000,37.908,1
1629162000000,38.451,2
1629334800000,43.516,2
1629421200000,43.079,1
1629507600000,38.09,1
1629594000000,33.62,1
1629766800000,32.52,1
1629853200000,29.99,1
1629939600000,36.24,3
1630026000000,33.998,4
1630112400000,32.677,1
1630198800000,33.09,3
1630285200000,33.16,2
1630458000000,35.46,1
1630717200000,41.784,2
1630890000000,39.883,1
1630976400000,36.2,3
1631149200000,27.199,1
1631235600000,33.782,1
1631322000000,32.378,2
1631408400000,33.266,2
1631494800000,31.357,3
1631581200000,32.115,2
1631667600000,31.575,2
1631754000000,42.5,1
1631840400000,28.128,1
1631926800000,31.358,4
1632013200000,32.403,3
1632099600000,32.526,2
1632186000000,30.471,3
1632272400000,27.403,6
1632358800000,23.172,1
1632445200000,27.925,4
1632531600000,24.984,2
1632618000000,20.209,1
1632704400000,26.645,2
1632790800000,30.423,1
1632877200000,24.013,1
1632963600000,26.233,3
1633136400000,23.839,5
1633222800000,23.255,2
1633309200000,25.879,3
1633395600000,26.61,3
1633482000000,26.447,1
1633654800000,27.852,1
1633741200000,25.495,4
1633914000000,26.519,4
1634000400000,26.385,2
1634086800000,34.401,2
1634173200000,26.214,4
1634259600000,30.42,1
1634346000000,33.488,3
1634432400000,28.67,1
1634605200000,26.174,1
1634691600000,27.394,3
1634778000000,27.933,3
1634864400000,31.431,4
1634950800000,26.199,3
1635037200000,29.89,2
1635123600000,25.359,4
1635210000000,26.277,4
1635296400000,23.646,1
1635382800000,23.16,1
1635469200000,26.322,3
1635555600000,28.451,4
1635642000000,25.46,5
1635814800000,28.165,2
1635987600000,26.421,5
1636074000000,27.19,4
1636160400000,27,1
1636246800000,27.786,4
1636333200000,27.85,1
1636419600000,28.35,1
1636592400000,23.662,4
1636678800000,23.816,3
1636765200000,26.7,1
1636851600000,27.362,3
1636938000000,26.19,2
1637024400000,26.512,4
1637197200000,24.81,1
1637283600000,24.778,3
1637370000000,28.506,1
1637456400000,24.298,6
1637629200000,25.336,2
1637715600000,25.686,5
1637802000000,25.61,2
1637888400000,27.236,1
1637974800000,26.02,2
1638061200000,26.02,1
1638147600000,25.495,2
1638234000000,23.95,1
1638320400000,25.508,2
1638406800000,27.345,1
1638493200000,27.171,1
1638579600000,22.074,1
1638666000000,24.57,1
1638752400000,26.972,1
1638838800000,26.92,1
1638925200000,24.612,4
1639011600000,25.73,2
1639098000000,28.054,3
1639184400000,25.191,3
1639270800000,26.518,4
1639357200000,25.9,1
1639443600000,25.436,5
1639530000000,28.017,4
1639616400000,26.317,3
1639789200000,28.625,2
1639875600000,26.079,5
1640048400000,28.009,2
1640134800000,30.014,4
1640307600000,29.883,2
1640394000000,29.25,3
1640480400000,28.585,4
1640653200000,29.277,2
1640739600000,29.135,2
1640826000000,29.074,2
1640912400000,29.375,2
1640998800000,29.545,2
1641085200000,31.292,4
1641171600000,29.3,1
1641258000000,31.337,2
1641344400000,30.245,4
1641517200000,30.22,1
1641603600000,31.025,4
1641690000000,30.913,3
1641776400000,30.61,1
1641862800000,31.332,4
1641949200000,30.53,2
1642035600000,30.54,1
1642122000000,33.613,4
1642208400000,31.818,3
1642381200000,40.694,3
1642554000000,31.632,4
1642640400000,28.756,4
1642726800000,29.919,5
1642813200000,51.745,1
1642899600000,30.41,1
1642986000000,29.396,6
1643072400000,29.493,3
1643158800000,29.315,2
1643245200000,32.526,4
1643331600000,28.64,3
1643418000000,30.315,4
1643504400000,29.675,2
1643590800000,26.565,2
1643677200000,27.078,3
1643763600000,30.005,1
1643850000000,30.16,1
1643936400000,29.327,4
1644022800000,27.67,1
1644109200000,27.88,1
1644195600000,28.31,2
1644282000000,29.815,2
1644454800000,29.9,1
1644541200000,30.688,4
1644627600000,30.493,3
1644714000000,28.806,3
1644800400000,30.767,1
1644886800000,29.591,1
1644973200000,25.012,1
1645059600000,25.23,1
1645146000000,29.225,5
1645232400000,29.651,4
1645318800000,29.93,1
1645405200000,33.777,1
1645578000000,28.322,5
1645664400000,27.522,4
1645750800000,26.73,2
1645837200000,28.396,3
1646010000000,28.25,1
1646096400000,30.04,3
1646182800000,30.179,6
1646269200000,32.649,3
1646355600000,32.449,3
1646442000000,29.025,2
1646701200000,30.9,1
1646787600000,26.53,1
1646874000000,29.578,2
1646960400000,30.315,2
1647133200000,33.885,3
1647219600000,37.334,1
1647306000000,29.818,4
1647392400000,28.153,3
1647565200000,29.908,2
1647651600000,32.46,1
1647824400000,32.047,4
1648083600000,31.48,2
1648170000000,32.854,2
1648256400000,32.575,2
1648342800000,32.686,2
1648429200000,29.9,1
1648515600000,30.821,5
1648602000000,32.135,4
1648774800000,31.29,2
1648861200000,30.898,5
1648947600000,32.52,2
1649034000000,32.05,1
1649120400000,32.919,1
1649206800000,34.264,5
1649293200000,29.5,1
1649379600000,32.515,4
1649466000000,31.377,4
1649552400000,30.73,2
1649638800000,33.005,4
1649898000000,31.705,2
1650157200000,34.367,5
1650243600000,37.477,2
1650330000000,31.29,5
1650502800000,29.58,1
1650589200000,26,1
1650675600000,29.14,1
1650762000000,29.864,2
1650848400000,26.547,2
1650934800000,27.785,5
1651021200000,29.905,2
1651107600000,29.59,2
1651194000000,27.465,2
1651280400000,31.444,2
1651366800000,30.26,1
1651453200000,32.898,7
1651626000000,28.11,1
1651712400000,27.405,1
1651798800000,28.087,4
1651885200000,27.949,1
1651971600000,25.693,3
1652058000000,25.928,2
1652230800000,29.42,2
1652317200000,27.19,1
1652403600000,29.646,1
1652490000000,35.345,2
1652576400000,28.474,2
1652662800000,28.143,3
1652749200000,27.34,1
1652835600000,45.15,1
1652922000000,31.536,1
1653008400000,30.615,2
1653094800000,28.523,5
1653181200000,28.249,2
1653267600000,31.15,2
1653354000000,29.445,3
1653440400000,30.615,2
1653526800000,28.675,2
1653613200000,28.911,1
1653699600000,28.599,6
1653786000000,30.63,3
1653872400000,27.274,2
1654045200000,30.72,1
1654131600000,32.566,2
1654218000000,30.18,4
1654304400000,25.985,3
1654390800000,27.308,4
1654477200000,27.31,1
1654563600000,32.52,5
1654736400000,21.596,3
1654822800000,26.979,4
1654909200000,27.937,4
1654995600000,27.293,3
1655082000000,26.856,3
1655168400000,28.373,3
1655254800000,26.922,5
1655341200000,26.187,3
1655427600000,27.804,4
1655514000000,31.184,2
1655600400000,27.868,2
1655686800000,30.106,3
1655859600000,29.93,1
1655946000000,28.863,5
1656032400000,25.07,2
1656205200000,29.964,3
1656378000000,26.33,1
1656464400000,28.023,3
1656550800000,30.19,2
1656723600000,26.985,2
1656810000000,28,1
1656896400000,29.374,1
1656982800000,27.882,6
1657069200000,27.148,4
1657155600000,26.746,1
1657242000000,28.47,1
1657328400000,26.612,2
1657414800000,27.7,2
1657501200000,30.129,3
1657587600000,26.915,3
1657674000000,30.48,2
1657846800000,26.88,1
1657933200000,29.471,3
1658019600000,28.905,2
1658106000000,26.435,2
1658278800000,29.07,1
1658365200000,29.39,1
1658451600000,29.17,3
1658538000000,29.18,1
1658624400000,30.102,2
1658710800000,30.061,2
1658797200000,30.459,3
1658883600000,28.017,4
1658970000000,30.697,3
1659142800000,35.539,2
1659229200000,33.237,1
1659315600000,29.415,4
1659402000000,28.53,2
1659488400000,30.33,1
1659574800000,33.238,3
1659661200000,30.165,2
1659747600000,30.606,3
1659834000000,34.92,1
1659920400000,30.585,2
1660006800000,29.83,1
1660093200000,34.559,9
1660179600000,37.038,1
1660266000000,32.94,1
1660352400000,28.854,3
1660438800000,31.402,3
1660525200000,31.25,4
1660611600000,29.363,3
1660698000000,29.439,3
1660784400000,30.452,1
1660870800000,29.72,1
1660957200000,29.585,2
1661043600000,29.123,5
1661130000000,29.133,3
1661216400000,30.655,1
1661302800000,28.077,3
1661389200000,26.96,3
1661475600000,27.967,4
1661562000000,28.734,5
1661648400000,28.768,3
1661734800000,27.501,3
1661821200000,28.645,3
1661907600000,30.523,3
1662080400000,31.56,2
1662166800000,29.871,4
1662253200000,26.405,4
1662339600000,28.041,6
1662426000000,27.358,1
1662512400000,29.492,2
1662598800000,29.262,3
1662685200000,26.701,3
1662771600000,28.363,3
1662858000000,28.211,4
1663030800000,28.606,4
1663117200000,28.421,3
1663290000000,27.715,2
1663376400000,26.098,4
1663462800000,27.925,2
1663549200000,25.521,2
1663635600000,26.037,2
1663722000000,26.107,3
1663808400000,25.5,1
1663894800000,25.057,2
1663981200000,24.655,2
1664067600000,26.62,5
1664154000000,26.262,1
1664240400000,27.006,1
1664326800000,24.763,2
1664413200000,26.588,2
1664586000000,25.894,1
1664672400000,24.88,6
1664758800000,27.708,6
1664845200000,26.9,4
1664931600000,27.88,1
1665018000000,31.02,1
1665104400000,27.82,2
1665190800000,28.762,4
1665363600000,22.383,1
1665450000000,29.958,1
1665536400000,39.245,2
1665709200000,27.76,1
1665795600000,27.607,2
1665882000000,26.77,1
1665968400000,28.351,3
1666054800000,27,2
1666141200000,28.604,2
1666227600000,27.163,1
1666314000000,26.844,3
1666400400000,27.237,3
1666486800000,27.295,2
1666573200000,24.811,1
1666659600000,24.3,1
1666746000000,24.28,1
1666832400000,26.532,3
1666918800000,25.406,2
1667005200000,27.076,3
1667091600000,26.745,2
1667178000000,24.975,2
1667350800000,24.995,2
1667437200000,27.16,1
1667523600000,27.32,1
1667610000000,27.909,4
1667696400000,27.23,1
1667782800000,29.52,1
1667869200000,27.15,1
1667955600000,27.745,2
1668128400000,27.15,1
1668214800000,28.655,3
1668301200000,27.549,2
1668387600000,26.062,1
1668474000000,27.797,3
1668646800000,25.665,2
1668819600000,29.226,4
1669165200000,25.22,1
1669251600000,24.512,2
1669338000000,23.87,1
1669424400000,26.93,1
1669597200000,24.12,1
1669770000000,47.499,1
1669856400000,27.48,1
1669942800000,29.059,4
1670029200000,27.51,1
1670115600000,25.49,1
1670202000000,27.55,1
1670288400000,25.21,1
1670374800000,26.505,4
1670461200000,28.439,3
1670547600000,26.49,2
1670634000000,27.995,2
1670720400000,27.75,3
1670806800000,28.441,2
1670893200000,27.49,1
1670979600000,28.03,2
1671066000000,27.955,2
1671152400000,26.154,2
1671325200000,26.662,6
1671411600000,29.013,2
1671498000000,30.094,1
1671584400000,30.094,1
1671930000000,25.59,1
1672189200000,26.42,1
1672275600000,25.62,1
1672362000000,26.638,1
1672448400000,26.298,2
1672534800000,26.68,1
1672794000000,13.37,2
1672880400000,37.547,3
1672966800000,26.657,3
1673053200000,24.014,1
1673226000000,24.01,1
1673398800000,24.68,1
1673485200000,27.697,3
1673571600000,28.851,3
1673658000000,28.07,1
1673744400000,28.404,6
1673830800000,28.26,1
1673917200000,27.99,1
1674090000000,30.013,1
1674176400000,28.25,1
1674262800000,43.231,1
1674349200000,27.98,4
1674435600000,31.497,1
1674608400000,28.436,1
1674694800000,31.53,1
1674781200000,28.518,1
1674867600000,27.314,3
1674954000000,34.129,2
1675040400000,31.314,1
1675126800000,31.672,2
1675213200000,28.08,1
1675299600000,31.7,1
1675472400000,31.23,5
1675558800000,31.58,5
1675818000000,32.386,5
1675904400000,32.8,2
1676077200000,32.98,1
1676163600000,33.398,2
1676250000000,32.95,1
1676336400000,32.22,5
1676422800000,30.26,2
1676509200000,33.928,2
1676595600000,31.02,1
1676682000000,29.804,4
1676768400000,28.989,1
1676854800000,28.98,1
1676941200000,28.005,2
1677027600000,27.337,2
1677114000000,28.475,3
1677200400000,27.026,3
1677286800000,29.725,4
1677373200000,27.538,2
1677459600000,28.241,2
1677632400000,25.753,3
1677718800000,31.978,1
1677805200000,31.187,2
1677891600000,30.594,3
1677978000000,27.33,1
1678064400000,36.742,1
1678150800000,28.003,2
1678237200000,28.31,1
1678323600000,29.568,5
1678410000000,29.705,2
1678582800000,30.614,4
1678669200000,32.393,1
1678755600000,29.57,1
1678842000000,29.708,4
1678928400000,31.705,2
1679014800000,32.356,1
1679101200000,28.225,2
1679360400000,29.568,4
1679446800000,29.96,1
1679533200000,31.86,3
1679619600000,28.609,2
1679706000000,28.857,6
1679792400000,31.58,6
1679878800000,43.621,4
1679965200000,31.097,2
1680051600000,29.327,3
1680138000000,35.986,4
1680224400000,28.49,1
1680310800000,37.603,5
1680397200000,29.175,2
1680483600000,29.522,6
1680570000000,38.227,4
1680656400000,30.508,1
1680742800000,45.706,7
1680829200000,35.678,4
1680915600000,44.864,5
1681002000000,34.458,4
1681088400000,35.452,4
1681174800000,35.184,8
1681261200000,36.431,2
1681347600000,34.367,5
1681434000000,34.885,5
1681520400000,35.824,4
1681606800000,35.345,3
1681693200000,38.941,4
1681779600000,33.38,4
1681866000000,30.75,1
1681952400000,35.664,10
1682038800000,31.565,2
1682107200000,33.96,1
1682118000000,35.364,1
1682143200000,37.113,1
1682161200000,42.007,1
1682175600000,37.689,1
1682197200000,37.89,1
1682215200000,33.105,1
1682222400000,37.22,1
1682258400000,37.019,1
1682272800000,37.006,1
1682290800000,35.73,1
1682377200000,32.5,1
1682391600000,29.35,1
1682395200000,31.23,1
1682402400000,30.1,1
1682406000000,29.677,2
1682416800000,35.175,1
1682442000000,35.167,1
1682452800000,29.64,1
1682460000000,29.63,1
1682463600000,32.746,2
1682474400000,29.16,1
1682514000000,29.18,1
1682524800000,28.93,1
1682528400000,29.18,1
1682532000000,32.85,1
1682550000000,32.518,1
1682553600000,76.5,1
1682564400000,29,1
1682611200000,29.3,1
1682629200000,29,1
1682643600000,32.59,1
1682647200000,35.09,1
1682665200000,37.33,1
1682686800000,29.99,1
1682694000000,29.99,1
1682701200000,33.412,4
1682712000000,46.08,1
1682730000000,33.554,1
1682733600000,29.9,1
1682755200000,30.606,1
1682769600000,26.26,1
1682787600000,29.72,1
1682794800000,30.01,1
1682802000000,34.493,3
1682830800000,29.99,1
1682852400000,35.006,1
1682877600000,35.187,3
1682884800000,35.07,1
1682888400000,35.187,1
1682895600000,26.002,1
1682906400000,35.006,1
1682982000000,31.922,2
1682992800000,34.08,1
1683000000000,29.53,1
1683039600000,34.086,1
1683054000000,29.44,1
1683075600000,33.4,1
1683115200000,29.285,2
1683136800000,32.951,1
1683140400000,32.951,1
1683144000000,29.475,2
1683194400000,33.582,2
1683198000000,14.617,1
1683234000000,33.472,1
1683237600000,33.251,1
1683266400000,32.052,1
1683284400000,28.945,2
1683345600000,32.321,1
1683352800000,28.21,2
1683410400000,31.993,1
1683414000000,39.07,1
1683417600000,25.25,1
1683435600000,54.92,1
1683453600000,32,1
1683457200000,31.996,1
1683482400000,28.03,1
1683486000000,32.83,1
1683493200000,27,1
1683496800000,28,1
1683525600000,25,1
1683540000000,24.68,1
1683547200000,40.008,1
1683579600000,75.345,1
1683658800000,28.75,2
1683687600000,32.4,1
1683691200000,28,1
1683727200000,27.955,1
1683745200000,28.031,1
1683748800000,28.031,1
1683752400000,28.06,1
1683781200000,33.17,1
1683788400000,32.4,1
1683831600000,37.753,2
1683856800000,27.67,1
1683928800000,32.97,1
1683943200000,28.03,1
1683946800000,29.99,1
1683950400000,27.6,1
1683957600000,28.03,1
1683979200000,32.119,1
1684018800000,28.03,1
1684069200000,28.08,1
1684101600000,32.581,1
1684141200000,28.25,1
1684188000000,25,1
1684195200000,21.639,1
1684198800000,31.29,1
1684202400000,28.215,2
1684252800000,31.53,1
1684263600000,30.45,1
1684274400000,26.1,1
1684310400000,25,1
1684382400000,24.72,1
1684404000000,32.24,1
1684447200000,43.45,2
1684458000000,29.01,1
1684515600000,27.336,1
1684530000000,29.99,1
1684533600000,25,1
1684540800000,27.2,1
1684551600000,27.2,1
1684602000000,30,1
1684609200000,27.25,1
1684616400000,27.25,1
1684638000000,30.834,1
