timestamp,price_dollar,sells
1485478800000,1.824,4
1485565200000,1.864,8
1485651600000,1.836,6
1485738000000,1.58,1
1485824400000,1.635,5
1485910800000,1.37,7
1485997200000,1.651,6
1486083600000,1.64,8
1486170000000,1.67,6
1486256400000,1.621,5
1486342800000,1.767,3
1486429200000,1.977,3
1486515600000,1.903,3
1486602000000,1.88,3
1486688400000,1.854,6
1486774800000,1.706,6
1486861200000,1.953,4
1486947600000,2.033,7
1487034000000,2.574,2
1487120400000,2.266,4
1487206800000,2.103,5
1487293200000,2.033,3
1487379600000,1.585,3
1487466000000,1.547,7
1487552400000,1.467,1
1487638800000,1.463,7
1487725200000,1.516,9
1487811600000,1.63,3
1487898000000,1.555,5
1487984400000,1.631,9
1488070800000,1.598,4
1488157200000,1.596,8
1488243600000,1.551,13
1488330000000,1.597,5
1488416400000,1.57,12
1488502800000,1.799,3
1488589200000,1.87,2
1488675600000,1.878,7
1488762000000,1.886,2
1488848400000,1.791,1
1488934800000,1.705,4
1489021200000,1.743,6
1489107600000,1.678,3
1489194000000,1.786,5
1489280400000,1.829,3
1489366800000,1.711,2
1489453200000,1.851,2
1489539600000,1.647,3
1489626000000,1.775,4
1489712400000,1.784,8
1489798800000,1.374,5
1489885200000,1.673,6
1489971600000,1.812,4
1490058000000,1.655,6
1490144400000,1.677,5
1490230800000,1.761,2
1490317200000,1.541,6
1490403600000,1.749,3
1490490000000,1.684,6
1490576400000,1.599,4
1490662800000,1.694,5
1490749200000,1.563,2
1490835600000,1.524,6
1490922000000,1.76,9
1491008400000,1.915,5
1491094800000,1.58,1
1491181200000,1.734,2
1491267600000,1.74,6
1491354000000,1.843,5
1491440400000,1.619,2
1491526800000,1.593,2
1491613200000,1.544,4
1491699600000,1.73,1
1491786000000,1.704,5
1491872400000,1.833,4
1491958800000,1.648,5
1492045200000,1.775,3
1492131600000,1.526,3
1492218000000,1.57,3
1492304400000,1.679,1
1492390800000,1.127,2
1492477200000,1.581,4
1492563600000,1.741,2
1492650000000,1.778,3
1492736400000,1.514,3
1492822800000,1.667,7
1492995600000,1.637,4
1493082000000,1.757,3
1493168400000,1.453,5
1493254800000,1.49,5
1493341200000,1.57,3
1493427600000,1.459,4
1493514000000,1.537,5
1493600400000,1.474,2
1493686800000,1.405,1
1493773200000,1.473,4
1493859600000,1.55,7
1493946000000,1.652,2
1494032400000,1.504,5
1494118800000,1.559,5
1494205200000,1.419,3
1494291600000,1.555,2
1494378000000,1.437,4
1494464400000,1.543,1
1494550800000,1.33,1
1494637200000,1.461,5
1494723600000,1.477,3
1494810000000,1.611,3
1494896400000,1.696,4
1494982800000,1.691,2
1495069200000,1.808,4
1495155600000,1.857,3
1495242000000,1.74,1
1495328400000,1.755,1
1495414800000,1.947,3
1495501200000,1.82,2
1495587600000,1.406,5
1495674000000,1.533,3
1495760400000,1.532,3
1495846800000,1.297,7
1495933200000,1.446,7
1496019600000,1.474,1
1496106000000,1.466,5
1496192400000,1.754,2
1496278800000,1.916,5
1496365200000,1.868,6
1496451600000,2.075,7
1496538000000,1.861,4
1496624400000,1.973,6
1496710800000,2.223,2
1496883600000,2.132,3
1496970000000,2.126,3
1497056400000,2.285,2
1497142800000,2.034,2
1497229200000,2.142,1
1497315600000,2.119,2
1497402000000,1.848,3
1497488400000,2.104,1
1497574800000,2.002,2
1497747600000,2.058,1
1497834000000,1.447,4
1497920400000,1.596,4
1498006800000,1.473,5
1498093200000,1.53,2
1498179600000,1.063,3
1498266000000,1.187,4
1498352400000,1.386,5
1498438800000,1.493,3
1498525200000,1.562,4
1498611600000,1.699,3
1498698000000,1.749,1
1498784400000,1.601,2
1498870800000,1.541,7
1498957200000,1.56,3
1499043600000,1.749,3
1499130000000,1.515,2
1499216400000,1.401,5
1499302800000,1.43,1
1499389200000,1.454,4
1499475600000,1.618,2
1499562000000,1.582,2
1499648400000,1.684,3
1499734800000,1.759,4
1499821200000,1.667,4
1499907600000,1.634,3
1499994000000,1.694,2
1500080400000,1.828,3
1500166800000,1.68,1
1500253200000,1.31,1
1500339600000,1.534,4
1500426000000,1.359,5
1500512400000,1.531,8
1500598800000,1.612,2
1500685200000,1.722,7
1500771600000,1.754,3
1500858000000,1.885,3
1500944400000,1.888,2
1501030800000,1.832,4
1501117200000,1.915,4
1501203600000,2.11,1
1501290000000,2.03,3
1501462800000,1.905,2
1501549200000,2.712,19
1501635600000,2.76,2
1501722000000,1.836,2
1501808400000,2.198,4
1501981200000,1.732,3
1502067600000,2.378,3
1502154000000,2.497,2
1502240400000,1.996,2
1502326800000,2.207,1
1502413200000,2.294,7
1502499600000,1.947,1
1502586000000,2.513,2
1502672400000,2.366,3
1502758800000,2.397,3
1502931600000,2.13,1
1503018000000,2.471,4
1503104400000,2.271,2
1503190800000,2.3,2
1503277200000,2.09,1
1503363600000,2.46,9
1503450000000,4.3,2
1503536400000,2.275,3
1503709200000,2.506,7
1503882000000,1.915,2
1503968400000,1.908,2
1504054800000,1.72,3
1504141200000,1.195,1
1504227600000,1.917,1
1504314000000,1.399,4
1504400400000,1.717,3
1504486800000,1.701,2
1504573200000,1.35,1
1504659600000,1.442,3
1504746000000,1.463,3
1504832400000,1.645,4
1505005200000,1.66,5
1505091600000,1.58,2
1505178000000,1.813,2
1505264400000,1.789,1
1505350800000,1.835,2
1505437200000,1.58,1
1505523600000,1.733,5
1505610000000,1.892,5
1505696400000,1.962,3
1505782800000,2.065,2
1505869200000,2.744,4
1505955600000,2.768,2
1506042000000,2.77,1
1506214800000,2.58,2
1506301200000,2.76,1
1506387600000,2.298,4
1506474000000,2.118,2
1506646800000,1.893,3
1506733200000,1.72,1
1506819600000,1.7,2
1506906000000,1.897,2
1506992400000,1.65,1
1507078800000,1.44,2
1507165200000,1.666,3
1507338000000,1.6,2
1507424400000,1.582,3
1507510800000,1.587,2
1507597200000,1.579,8
1507683600000,1.614,2
1507770000000,1.563,3
1507856400000,1.56,2
1507942800000,1.611,4
1508029200000,1.633,1
1508115600000,1.635,1
1508202000000,1.61,1
1508288400000,1.541,1
1508374800000,1.53,1
1508461200000,1.619,5
1508547600000,1.601,2
1508634000000,1.627,4
1508720400000,1.618,2
1508806800000,1.632,2
1508893200000,1.826,5
1508979600000,2.038,2
1509066000000,1.9,1
1509152400000,2.009,4
1509238800000,2.155,1
1509411600000,2.157,2
1509498000000,2.202,2
1509930000000,2.077,1
1510102800000,2.077,2
1510189200000,1.878,3
1510275600000,1.72,1
1510448400000,1.728,4
1510621200000,2.051,1
1510707600000,1.944,4
1510794000000,2.006,3
1510880400000,2.004,1
1510966800000,1.65,1
1511139600000,1.863,1
1511485200000,1.931,2
1511571600000,1.664,2
1511658000000,1.715,2
1511744400000,1.663,2
1511830800000,1.717,1
1511917200000,1.88,2
1512003600000,1.963,1
1512090000000,1.877,4
1512176400000,1.956,1
1512262800000,1.66,1
1512349200000,1.873,1
1512435600000,1.955,4
1512522000000,1.97,1
1512608400000,1.738,1
1512694800000,1.951,3
1512867600000,2.04,1
1512954000000,1.951,1
1513040400000,1.896,1
1513126800000,1.632,2
1513213200000,1.839,4
1513299600000,2.051,1
1513386000000,1.97,2
1513558800000,1.76,1
1513645200000,1.557,1
1513731600000,2,1
1513818000000,2.025,2
1513904400000,1.55,1
1513990800000,1.918,1
1514077200000,1.711,1
1514250000000,1.79,3
1514509200000,1.929,4
1514595600000,1.89,3
1514768400000,1.803,2
1514854800000,2.01,1
1515114000000,1.691,2
1515200400000,1.8,1
1515286800000,1.718,3
1515459600000,1.889,12
1515546000000,1.38,1
1515632400000,1.69,1
1515718800000,1.7,1
1515805200000,1.936,2
1515891600000,1.58,1
1515978000000,1.832,2
1516064400000,1.765,3
1516150800000,1.687,3
1516237200000,1.832,2
1516410000000,1.612,2
1516496400000,1.677,1
1516582800000,1.62,1
1516669200000,1.598,1
1516755600000,1.643,3
1516842000000,1.548,4
1516928400000,1.567,3
1517014800000,1.678,7
1517101200000,2.089,5
1517187600000,1.571,2
1517446800000,2.009,1
1517533200000,2.003,1
1517619600000,1.967,1
1517706000000,1.705,2
1517792400000,1.679,3
1517878800000,1.842,3
1517965200000,1.686,3
1518051600000,1.602,1
1518138000000,1.898,1
1518224400000,1.68,2
1518310800000,1.5,1
1518483600000,1.85,5
1518570000000,1.78,4
1518656400000,1.669,4
1518742800000,1.674,5
1518829200000,2.083,4
1518915600000,2.383,1
1519174800000,1.915,3
1519261200000,1.54,5
1519347600000,1.984,1
1519434000000,1.776,3
1519520400000,1.677,2
1519606800000,1.778,2
1519693200000,1.653,4
1519779600000,1.61,3
1519866000000,1.798,5
1519952400000,1.903,3
1520038800000,2.219,1
1520211600000,2.189,1
1520298000000,1.943,3
1520470800000,1.835,2
1520557200000,2.2,1
1520643600000,1.41,1
1520730000000,1.954,2
1520816400000,2.15,2
1521334800000,1.652,5
1521507600000,1.551,2
1521680400000,1.743,1
1521766800000,1.746,1
1521939600000,1.504,2
1522026000000,1.4,1
1522112400000,1.703,6
1522198800000,1.756,3
1522717200000,1.567,4
1522803600000,1.388,2
1522976400000,1.538,1
1523235600000,1.579,2
1523494800000,1.2,1
1523581200000,1.299,6
1523667600000,1.626,1
1523754000000,1.789,1
1523840400000,1.937,1
1523926800000,2.104,1
1524013200000,1.843,1
1524099600000,1.787,2
1524704400000,1.918,1
1524790800000,1.914,1
1524963600000,1.801,1
1525050000000,1.58,1
1525309200000,1.693,2
1525482000000,1.804,6
1525568400000,1.625,1
1525654800000,1.762,1
1525741200000,2.02,1
1526086800000,1.852,1
1526432400000,1.929,1
1526605200000,1.57,1
1526691600000,1.539,1
1526778000000,1.452,3
1526864400000,1.557,2
1526950800000,1.67,1
1527037200000,1.569,2
1527123600000,1.628,2
1527210000000,1.679,6
1527382800000,2.01,1
1527469200000,1.764,2
1527555600000,1.89,1
1527901200000,1.15,1
1528074000000,1.762,1
1528246800000,1.15,1
1528419600000,1.767,7
1528678800000,1.457,1
1529024400000,1.457,1
1529283600000,1.634,3
1529370000000,1.69,1
1529542800000,1.711,1
1529629200000,1.733,1
1529715600000,1.701,1
1529802000000,1.697,1
1529974800000,1.425,1
1530147600000,1.652,1
1530320400000,1.431,1
1530406800000,1.479,1
1530493200000,1.41,1
1530579600000,1.65,1
1530666000000,1.24,1
1530838800000,1.656,1
1530925200000,1.663,2
1531011600000,1.58,2
1531184400000,1.584,2
1531357200000,1.67,2
1531443600000,1.61,2
1531530000000,1.675,1
1531616400000,1.66,1
1531789200000,1.715,2
1531962000000,1.713,1
1532048400000,1.75,1
1532307600000,1.927,2
1532566800000,1.982,1
1532653200000,1.965,2
1532912400000,2.007,1
1532998800000,1.724,1
1533085200000,1.85,2
1533258000000,1.99,3
1533517200000,1.98,1
1533776400000,2.199,1
1533862800000,2.108,1
1533949200000,2.116,3
1534122000000,1.92,1
1534208400000,2.031,1
1534467600000,1.74,1
1534813200000,2.034,2
1535072400000,1.79,1
1535158800000,2.201,2
1535331600000,2.266,1
1535418000000,1.554,1
1535504400000,1.553,2
1535590800000,2.57,1
1535850000000,1.98,2
1535936400000,131.267,2
1536022800000,30.351,3
1536195600000,31.373,2
1536541200000,2.217,2
1536627600000,14.898,11
1536800400000,1.551,2
1537059600000,2.074,1
1537146000000,2.573,14
1537232400000,4.556,1
1537318800000,1.76,1
1537405200000,1.776,1
1537578000000,1.442,1
1537664400000,1.441,1
1538010000000,1.909,2
1538182800000,1.444,1
1538269200000,2.217,6
1538528400000,2.576,2
1538614800000,3.113,1
1539046800000,2.949,5
1539133200000,2.207,2
1539219600000,2.144,1
1539651600000,2.482,2
1539910800000,2.869,1
1540083600000,2.116,2
1540170000000,1.49,1
1540342800000,1.58,1
1540515600000,1.309,1
1540602000000,1.805,1
1540688400000,1.701,2
1540861200000,1.825,2
1541034000000,1.761,1
1541120400000,1.741,1
1541206800000,1.7,2
1541293200000,1.804,1
1541552400000,1.8,1
1541638800000,1.843,4
1541725200000,2.524,1
1541898000000,1.303,1
1542070800000,2.366,1
1542157200000,2.369,1
1542243600000,2.287,2
1542330000000,2.478,2
1542589200000,1.306,1
1542675600000,1.314,1
1542934800000,2.204,1
1543021200000,2.178,1
1543107600000,1.708,2
1543194000000,1.309,1
1543453200000,2.264,1
1543626000000,1.321,3
1543712400000,2.24,1
1543798800000,2.328,1
1544058000000,2.309,1
1544144400000,1.961,1
1544230800000,2.161,1
1544662800000,1.734,1
1544749200000,1.886,1
1544922000000,1.67,2
1545008400000,2.07,1
1545526800000,2.04,1
1545958800000,2.095,1
1546477200000,1.271,1
1546563600000,1.488,2
1546736400000,1.466,1
1546822800000,1.81,1
1546909200000,1.305,2
1546995600000,1.76,1
1547082000000,2.093,1
1547254800000,1.733,1
1547341200000,1.505,2
1547427600000,1.513,2
1547514000000,1.662,3
1547600400000,1.7,1
1547686800000,1.71,1
1547773200000,1.739,2
1547859600000,1.306,1
1547946000000,1.736,12
1548032400000,1.708,1
1548118800000,1.712,1
1548205200000,1.685,1
1548291600000,1.39,1
1548378000000,1.452,3
1548464400000,1.469,3
1548550800000,1.705,2
1548637200000,1.704,1
1548810000000,1.149,1
1548896400000,1.65,1
1548982800000,1.515,2
1549069200000,1.968,3
1549155600000,2.164,1
1549242000000,2.465,9
1549674000000,2.267,1
1549760400000,1.992,3
1549846800000,1.83,2
1549933200000,1.86,2
1550106000000,2.484,1
1550192400000,2.428,1
1550365200000,1.736,1
1550538000000,1.698,1
1550624400000,1.422,2
1550883600000,2.14,6
1550970000000,2.566,2
1551661200000,2.1,1
1551920400000,1.58,1
1552006800000,1.865,1
1552179600000,1.483,1
1552352400000,1.796,1
1552525200000,1.636,2
1552784400000,1.713,4
1552957200000,1.803,3
1553043600000,1.867,2
1553130000000,1.47,1
1553302800000,1.84,12
1553389200000,2.331,1
1553562000000,2.312,1
1553734800000,1.612,2
1553821200000,1.346,1
1554253200000,1.349,1
1554426000000,2.251,2
1554512400000,2.242,1
1554598800000,1.616,1
1554685200000,1.746,3
1554771600000,1.696,1
1554858000000,1.8,1
1554944400000,1.799,3
1555290000000,1.933,1
1555462800000,2.2,1
1555635600000,1.524,2
1555808400000,1.938,1
1555894800000,2.022,1
1556154000000,1.867,3
1556326800000,1.9,1
1556413200000,1.4,1
1556499600000,1.886,1
1556586000000,1.57,3
1556672400000,1.581,4
1556758800000,1.12,1
1556931600000,1.481,2
1557018000000,1.779,2
1557277200000,1.799,1
1557450000000,2.019,5
1558141200000,2.04,1
1558400400000,1.648,3
1558746000000,1.822,4
1558832400000,2.136,1
1558918800000,1.353,1
1559005200000,1.808,3
1559091600000,1.901,1
1559178000000,1.77,1
1559264400000,2.148,1
1559437200000,1.421,2
1559523600000,1.668,1
1559610000000,1.8,1
1559696400000,1.947,2
1559782800000,1.589,3
1559869200000,1.907,2
1559955600000,1.391,1
1560128400000,1.515,3
1560214800000,2.004,7
1560387600000,1.703,2
1560646800000,1.651,2
1560733200000,1.1,1
1560906000000,1.505,1
1560992400000,1.429,2
1561251600000,1.553,1
1561424400000,2.076,11
1561510800000,2.745,1
1561597200000,1.759,1
1561683600000,1.49,1
1561770000000,1.694,1
1562029200000,1.072,3
1562202000000,1.67,2
1562288400000,1.87,2
1562461200000,1.647,11
1562634000000,1.49,1
1562806800000,1.718,2
1562893200000,1.996,1
1562979600000,1.5,1
1563066000000,2.056,1
1563238800000,1.587,3
1563325200000,1.342,1
1563411600000,2.047,1
1563843600000,1.56,1
1563930000000,2.099,4
1564102800000,2.1,1
1564189200000,2.792,1
1564534800000,1.921,1
1564621200000,2.779,1
1564707600000,1.55,1
1564880400000,1.79,1
1565053200000,2.045,1
1565226000000,2.012,1
1565398800000,1.777,1
1565571600000,1.747,4
1565744400000,2.073,1
1565917200000,1.64,1
1566003600000,2.073,2
1566176400000,1.64,1
1566349200000,1.887,2
1566435600000,1.96,1
1566522000000,2.04,1
1566608400000,2.329,1
1566781200000,1.695,2
1566954000000,2.34,1
1567040400000,2.36,1
1567213200000,2.192,1
1567299600000,1.931,5
1567386000000,2.763,1
1567558800000,2.409,1
1567990800000,2.588,1
1568509200000,1.59,3
1568595600000,1.73,1
1568682000000,2.037,3
1568768400000,1.871,1
1568941200000,2.196,2
1569027600000,2.223,2
1569114000000,2.433,6
1569459600000,2.404,1
1569546000000,2.443,1
1569805200000,2.506,1
1570150800000,2.223,3
1570237200000,2.487,1
1570582800000,1.712,3
1570755600000,2.403,2
1570842000000,2.441,1
1571014800000,2.14,1
1571274000000,2.145,1
1571360400000,0.91,1
1571533200000,2.059,3
1571792400000,2.203,3
1572051600000,1.98,1
1572138000000,2.34,1
1572224400000,2.438,1
1572310800000,2.01,1
1572483600000,2.187,1
1572656400000,2.186,3
1572829200000,2.015,2
1572915600000,2,1
1573088400000,2.415,1
1573347600000,2.04,1
1573434000000,2.04,1
1573520400000,2.316,1
1573606800000,2.334,1
1573693200000,0.624,1
1573779600000,2.417,3
1574384400000,2.399,2
1574470800000,2.069,1
1574643600000,2.501,1
1574989200000,2.256,2
1575248400000,2.119,2
1575421200000,1.93,1
1575507600000,2.211,1
1575939600000,2.052,3
1576026000000,2.052,2
1576198800000,2.38,1
1576371600000,2.242,1
1576544400000,1.9,1
1576803600000,2.327,2
1576976400000,1.974,2
1577149200000,1.757,2
1577235600000,2.239,2
1577408400000,2.394,8
1577581200000,0.193,1
1577667600000,1.99,1
1577926800000,2.473,1
1578099600000,2.415,2
1578186000000,2.01,1
1578272400000,1.91,1
1578445200000,2.032,1
1578618000000,2.337,4
1578790800000,1.956,1
1578877200000,2.436,1
1578963600000,2.432,6
1579050000000,2.066,2
1579136400000,2.252,4
1579222800000,2.12,1
1579309200000,2.014,1
1579395600000,2.119,4
1579482000000,2.357,5
1579741200000,2.495,1
1579827600000,2.527,7
1580000400000,2.536,2
1580173200000,2.23,1
1580259600000,1.996,1
1580346000000,2.231,2
1580605200000,2.871,2
1580691600000,2.23,1
1580864400000,1.845,2
1580950800000,2.241,1
1581037200000,2.588,12
1581123600000,2.12,1
1581210000000,2.098,2
1581296400000,2.116,3
1581382800000,2.426,6
1581642000000,2.71,1
1581728400000,2.14,2
1581814800000,2.264,3
1581901200000,2.35,2
1581987600000,2.235,1
1582160400000,2.12,1
1582246800000,2.678,2
1582333200000,2.058,1
1582506000000,2.185,2
1582592400000,2.147,1
1582678800000,2.387,7
1582851600000,3.603,1
1582938000000,2.958,1
1583024400000,2.727,1
1583110800000,2.3,1
1583283600000,2.261,1
1583542800000,3.07,1
1583629200000,2.836,3
1583715600000,2.341,3
1583802000000,2.128,2
1583888400000,2.18,1
1583974800000,1.6,1
1584061200000,2.521,1
1584234000000,2.685,6
1584320400000,2.365,2
1584406800000,3.07,1
1584579600000,2.437,2
1584838800000,2.399,2
1584925200000,2.434,3
1585011600000,2.093,1
1585098000000,2.222,3
1585184400000,2.452,2
1585357200000,2.622,1
1585443600000,2.732,1
1585616400000,2.277,4
1585702800000,2.142,7
1585789200000,1.64,1
1585875600000,2.078,2
1585962000000,2.165,4
1586048400000,1.89,1
1586221200000,2.014,2
1586307600000,2.172,1
1586394000000,2.31,2
1586480400000,2.087,1
1586653200000,2.403,1
1586739600000,2.311,3
1586912400000,2.491,1
1586998800000,1.919,1
1587171600000,1.862,1
1587258000000,2.278,6
1587430800000,2.231,4
1587517200000,2.426,3
1587690000000,2.075,2
1587862800000,2.09,2
1587949200000,2.139,1
1588122000000,2.228,4
1588208400000,2.38,12
1588381200000,2.119,2
1588467600000,2.15,4
1588554000000,2.39,1
1588726800000,2.432,4
1588813200000,2.49,1
1588899600000,1.606,3
1588986000000,2.45,2
1589072400000,2.148,2
1589158800000,2.48,3
1589331600000,2.152,2
