timestamp,price_dollar,sells
1438131600000,0.575,38
1438218000000,0.49,19
1438304400000,0.516,30
1438390800000,0.508,25
1438477200000,0.514,22
1438563600000,0.494,35
1438650000000,0.551,39
1438736400000,0.539,22
1438822800000,0.499,26
1438909200000,0.438,24
1438995600000,0.493,33
1439082000000,0.508,29
1439168400000,0.508,33
1439254800000,0.543,31
1439341200000,0.511,17
1439427600000,0.597,32
1439514000000,0.53,20
1439600400000,0.393,23
1439686800000,0.446,28
1439773200000,0.509,13
1439859600000,0.442,26
1439946000000,0.501,24
1440032400000,0.468,33
1440118800000,0.489,34
1440205200000,0.468,33
1440291600000,0.439,45
1440378000000,0.51,68
1440464400000,0.616,23
1440550800000,0.549,26
1440637200000,0.565,20
1440723600000,0.704,23
1440810000000,0.621,33
1440896400000,0.733,22
1440982800000,0.662,19
1441069200000,0.689,18
1441155600000,0.657,13
1441242000000,0.641,21
1441328400000,0.646,24
1441414800000,0.71,21
1441501200000,0.708,35
1441587600000,0.695,22
1441674000000,0.64,26
1441760400000,0.691,8
1441846800000,0.635,18
1441933200000,0.693,21
1442019600000,0.677,19
1442106000000,0.664,27
1442192400000,0.659,29
1442278800000,0.888,28
1442365200000,0.804,16
1442451600000,0.651,21
1442538000000,0.71,31
1442624400000,0.657,31
1442710800000,0.649,32
1442797200000,0.581,17
1442883600000,0.629,23
1442970000000,0.619,33
1443056400000,0.689,15
1443142800000,0.74,16
1443229200000,0.715,18
1443315600000,0.707,15
1443402000000,0.673,15
1443488400000,0.596,23
1443574800000,0.702,23
1443661200000,0.777,11
1443747600000,0.679,21
1443834000000,0.628,33
1443920400000,0.638,21
1444006800000,0.622,20
1444093200000,0.733,9
1444179600000,0.733,21
1444266000000,0.723,13
1444352400000,0.681,22
1444438800000,0.726,16
1444525200000,0.744,17
1444611600000,0.622,14
1444698000000,0.652,16
1444784400000,0.605,10
1444870800000,0.619,15
1444957200000,0.578,25
1445043600000,0.67,23
1445130000000,0.65,18
1445216400000,0.576,20
1445302800000,0.568,15
1445389200000,0.57,10
1445475600000,0.612,26
1445562000000,0.729,22
1445648400000,0.672,13
1445734800000,0.578,22
1445821200000,0.571,13
1445907600000,0.617,16
1445994000000,0.587,6
1446080400000,0.565,22
1446166800000,0.555,27
1446253200000,0.595,25
1446339600000,0.512,8
1446426000000,0.493,35
1446512400000,1.346,32
1446598800000,0.543,22
1446685200000,0.655,31
1446771600000,0.642,20
1446858000000,0.637,32
1446944400000,0.622,11
1447030800000,0.697,29
1447117200000,0.664,9
1447203600000,0.828,13
1447290000000,0.739,9
1447376400000,0.73,8
1447462800000,0.756,22
1447549200000,0.67,13
1447635600000,0.618,12
1447722000000,0.567,13
1447808400000,0.605,17
1447894800000,0.67,7
1447981200000,0.621,19
1448067600000,0.601,26
1448154000000,0.665,8
1448240400000,0.621,7
1448326800000,0.579,24
1448413200000,0.624,21
1448499600000,0.65,8
1448586000000,0.647,15
1448672400000,0.767,14
1448758800000,0.756,9
1448845200000,0.628,4
1448931600000,0.657,22
1449018000000,0.64,13
1449104400000,0.733,3
1449190800000,0.686,13
1449277200000,0.68,8
1449363600000,0.779,20
1449450000000,0.722,11
1449536400000,0.734,7
1449622800000,0.683,6
1449709200000,0.624,18
1449795600000,0.632,20
1449882000000,0.782,31
1449968400000,0.759,6
1450054800000,0.952,17
1450141200000,1.162,22
1450227600000,1.265,15
1450314000000,1.002,10
1450400400000,0.818,9
1450486800000,0.544,10
1450573200000,0.622,18
1450659600000,0.621,16
1450746000000,0.618,27
1450832400000,0.671,20
1450918800000,0.53,12
1451005200000,0.623,27
1451091600000,0.651,9
1451178000000,0.666,17
1451264400000,0.632,17
1451350800000,0.614,22
1451437200000,0.566,18
1451523600000,0.582,21
1451610000000,0.791,32
1451696400000,0.675,10
1451782800000,0.639,10
1451869200000,0.586,24
1451955600000,0.597,12
1452042000000,0.693,6
1452128400000,0.638,4
1452214800000,0.709,21
1452301200000,0.746,8
1452387600000,0.607,10
1452474000000,0.865,24
1452560400000,0.757,5
1452646800000,0.678,14
1452733200000,0.704,11
1452819600000,0.653,21
1452906000000,0.677,8
1452992400000,0.612,17
1453078800000,0.746,16
1453165200000,0.627,10
1453251600000,0.694,9
1453338000000,0.721,14
1453424400000,0.602,16
1453510800000,0.765,14
1453597200000,0.729,3
1453683600000,0.662,19
1453770000000,0.65,19
1453856400000,0.699,11
1453942800000,0.534,4
1454029200000,0.601,13
1454115600000,0.626,22
1454202000000,0.664,10
1454288400000,0.562,20
1454374800000,0.692,6
1454461200000,0.757,23
1454547600000,0.615,8
1454634000000,0.74,20
1454720400000,0.705,2
1454806800000,0.778,3
1454893200000,0.585,4
1454979600000,0.613,22
1455066000000,0.645,19
1455152400000,0.844,5
1455238800000,0.791,4
1455325200000,0.667,11
1455411600000,0.59,8
1455498000000,0.538,8
1455584400000,0.786,36
1455670800000,0.479,3
1455757200000,0.59,6
1455843600000,0.499,5
1455930000000,0.564,20
1456016400000,0.596,19
1456102800000,0.765,12
1456189200000,0.691,6
1456275600000,0.667,6
1456362000000,0.568,15
1456448400000,0.688,15
1456534800000,0.698,7
1456621200000,0.653,19
1456707600000,0.764,17
1456794000000,0.631,3
1456880400000,0.612,21
1456966800000,0.566,4
1457053200000,0.613,16
1457139600000,0.538,6
1457226000000,0.571,9
1457312400000,0.501,17
1457398800000,0.499,15
1457485200000,0.605,14
1457571600000,0.687,3
1457658000000,0.72,2
1457744400000,0.602,3
1457830800000,0.634,7
1457917200000,0.673,2
1458003600000,0.69,3
1458090000000,0.669,10
1458176400000,0.754,12
1458262800000,0.731,8
1458349200000,0.73,4
1458435600000,0.616,3
1458522000000,0.629,23
1458608400000,0.946,5
1458694800000,0.799,3
1458781200000,0.777,3
1458867600000,0.701,12
1458954000000,0.691,6
1459040400000,0.624,10
1459126800000,0.524,4
1459213200000,0.55,10
1459299600000,0.744,15
1459386000000,0.805,2
1459472400000,0.809,3
1459558800000,0.742,8
1459645200000,0.546,11
1459731600000,0.796,16
1459818000000,0.808,1
1459904400000,0.88,12
1459990800000,0.761,6
1460077200000,0.684,4
1460163600000,0.872,13
1460250000000,0.941,3
1460336400000,0.654,2
1460422800000,0.748,6
1460509200000,0.858,3
1460595600000,0.916,5
1460682000000,0.647,2
1460768400000,0.758,3
1460854800000,0.725,18
1460941200000,0.721,8
1461027600000,0.89,2
1461114000000,0.36,1
1461200400000,0.695,2
1461286800000,1,1
1461373200000,0.683,6
1461459600000,0.64,20
1461546000000,0.668,5
1461632400000,0.697,3
1461718800000,0.693,26
1461805200000,1,2
1461891600000,0.796,8
1461978000000,0.897,14
1462064400000,0.803,20
1462150800000,0.75,6
1462237200000,0.841,6
1462323600000,0.785,8
1462410000000,1.015,9
1462496400000,0.802,4
1462582800000,0.786,2
1462669200000,0.845,1
1462755600000,0.893,14
1462842000000,1.031,3
1462928400000,0.941,2
1463101200000,0.824,3
1463187600000,0.806,14
1463274000000,0.669,3
1463360400000,0.744,3
1463446800000,0.573,1
1463533200000,0.652,3
1463619600000,0.637,6
1463706000000,0.648,1
1463792400000,0.554,10
1463878800000,0.564,19
1463965200000,0.626,2
1464051600000,0.658,7
1464138000000,0.695,11
1464224400000,0.826,2
1464310800000,0.822,2
1464397200000,0.497,5
1464483600000,0.559,3
1464570000000,0.605,8
1464656400000,0.673,5
1464742800000,0.459,2
1464829200000,0.618,7
1464915600000,0.55,8
1465002000000,0.544,12
1465088400000,0.588,6
1465174800000,0.63,3
1465261200000,0.616,15
1465347600000,0.574,2
1465434000000,0.7,12
1465520400000,0.632,1
1465606800000,0.633,2
1465693200000,0.586,7
1465779600000,0.673,5
1465866000000,0.607,3
1465952400000,0.57,3
1466038800000,0.593,2
1466125200000,0.495,14
1466211600000,0.616,27
1466298000000,0.851,9
1466384400000,0.625,4
1466470800000,0.654,1
1466557200000,0.544,8
1466643600000,0.673,1
1466730000000,0.433,5
1466816400000,0.43,20
1466902800000,0.644,14
1466989200000,0.796,1
1467075600000,0.53,1
1467162000000,0.51,6
1467248400000,0.538,8
1467334800000,0.472,14
1467421200000,0.482,6
1467507600000,0.48,10
1467594000000,0.463,6
1467680400000,0.483,11
1467766800000,0.539,9
1467853200000,0.668,12
1467939600000,0.638,10
1468026000000,0.61,13
1468112400000,0.654,3
1468198800000,0.828,3
1468285200000,0.931,1
1468371600000,0.543,4
1468458000000,0.773,2
1468544400000,0.596,3
1468630800000,0.686,3
1468717200000,0.566,3
1468803600000,0.697,12
1468890000000,0.697,3
1468976400000,0.31,1
1469062800000,0.667,2
1469149200000,0.656,5
1469235600000,0.671,2
1469408400000,0.681,1
1469494800000,0.621,1
1469581200000,0.663,9
1469667600000,0.769,10
1469754000000,0.965,5
1469840400000,1.058,1
1469926800000,0.95,1
1470013200000,0.82,1
1470099600000,0.855,3
1470186000000,0.754,3
1470272400000,0.616,5
1470358800000,0.681,3
1470445200000,0.631,3
1470618000000,0.625,4
1470704400000,0.675,8
1470790800000,0.73,2
1470963600000,0.785,4
1471050000000,0.736,1
1471136400000,0.6,3
1471222800000,0.437,2
1471309200000,0.645,11
1471395600000,0.781,3
1471482000000,0.871,11
1471568400000,0.702,3
1471654800000,0.517,2
1471741200000,0.595,2
1471827600000,0.58,3
1471914000000,0.736,4
1472000400000,0.707,10
1472173200000,0.559,2
1472259600000,0.638,2
1472432400000,0.632,3
1472518800000,0.587,4
1472605200000,0.576,6
1472691600000,0.696,6
1472778000000,0.718,5
1472864400000,0.583,2
1472950800000,0.823,13
1473037200000,1.089,5
1473123600000,0.995,2
1473210000000,0.721,2
1473296400000,1,1
1473382800000,12.341,1
1473469200000,0.796,3
1473555600000,0.609,2
1473642000000,0.667,2
1473728400000,0.614,5
1473814800000,0.66,4
1473901200000,0.625,2
1473987600000,0.47,1
1474074000000,0.704,5
1474160400000,0.719,3
1474246800000,0.729,2
1474333200000,0.098,1
1474419600000,0.856,2
1474592400000,0.77,11
1474678800000,1.09,1
1474851600000,0.882,3
1474938000000,0.702,1
1475110800000,0.781,2
1475197200000,0.711,1
1475370000000,0.528,5
1475542800000,0.564,7
1475629200000,0.629,1
1475715600000,0.5,2
1475802000000,0.521,2
1475888400000,0.577,3
1475974800000,0.62,2
1476061200000,0.565,1
1476147600000,0.631,11
1476320400000,0.633,1
1476493200000,0.546,7
1476579600000,0.586,3
1476666000000,0.595,1
1476752400000,0.55,1
1476838800000,0.604,1
1476925200000,0.465,4
1477011600000,0.402,4
1477098000000,0.571,1
1477184400000,0.43,1
1477270800000,0.46,2
1477357200000,0.473,4
1477443600000,0.491,2
1477530000000,0.573,8
1477616400000,0.46,2
1477702800000,0.657,1
1477789200000,0.51,2
1477875600000,0.509,2
1477962000000,0.491,1
1478048400000,0.511,2
1478134800000,0.539,4
1478221200000,0.551,2
1478307600000,0.608,2
1478394000000,0.643,1
1478480400000,0.43,1
1478566800000,0.61,2
1478653200000,0.655,5
1478739600000,0.583,7
1478826000000,0.614,3
1478912400000,0.54,2
1478998800000,0.747,9
1479344400000,0.6,1
1479430800000,0.63,17
1479517200000,0.982,1
1479603600000,0.591,2
1479862800000,0.625,2
1479949200000,0.37,5
1480122000000,0.894,2
1480208400000,0.619,7
1480294800000,0.851,2
1480381200000,0.52,3
1480467600000,0.673,4
1480640400000,0.593,3
1480726800000,0.462,2
1480813200000,0.571,3
1480899600000,0.539,2
1480986000000,0.635,10
1481418000000,0.51,12
1481504400000,0.63,3
1481590800000,0.707,1
1481677200000,0.55,1
1481850000000,0.478,4
1481936400000,0.479,1
1482022800000,0.538,6
1482195600000,0.56,1
1482368400000,0.491,7
1482454800000,0.501,4
1482627600000,0.348,2
1482714000000,0.505,2
1482800400000,0.605,11
1482886800000,0.643,1
1482973200000,0.547,1
1483059600000,0.559,4
1483232400000,0.84,1
1483318800000,0.452,6
1483405200000,0.355,2
1483578000000,0.62,1
1483750800000,0.582,4
1483837200000,0.637,2
1483923600000,0.538,2
1484010000000,0.595,2
1484096400000,0.644,1
1484182800000,0.682,1
1484269200000,0.632,1
1484355600000,0.819,12
1484442000000,0.648,1
1484528400000,0.563,1
1484614800000,0.644,9
1484787600000,0.588,1
1484874000000,0.591,2
1484960400000,0.481,5
1485046800000,0.558,3
1485133200000,0.6,1
1485219600000,0.6,1
1485306000000,0.591,3
1485392400000,0.588,2
1485478800000,0.612,5
1485565200000,0.661,3
1485651600000,0.598,4
1485738000000,0.632,2
1485824400000,0.695,4
1485997200000,0.766,2
1486083600000,0.803,2
1486170000000,0.655,5
1486256400000,0.34,1
1486342800000,0.696,3
1486515600000,0.758,1
1486602000000,0.77,2
1486688400000,0.772,1
1486774800000,0.646,2
1486861200000,0.658,3
1486947600000,0.658,3
1487034000000,0.724,1
1487120400000,0.725,1
1487206800000,0.606,2
1487293200000,0.638,2
1487379600000,0.655,9
1487466000000,0.747,2
1487638800000,0.654,2
1487725200000,0.664,3
1487811600000,0.574,3
1487898000000,0.78,12
1487984400000,0.743,4
1488070800000,0.88,2
1488157200000,0.63,1
1488330000000,0.733,2
1488416400000,0.652,2
1488589200000,0.694,8
1488675600000,0.602,1
1488762000000,0.74,2
1488848400000,0.778,12
1489107600000,0.699,1
1489194000000,0.509,6
1489280400000,0.654,4
1489366800000,0.642,4
1489453200000,0.727,5
1489539600000,0.754,1
1489626000000,0.876,4
1489712400000,0.759,1
1489798800000,0.653,5
1489885200000,0.704,6
1489971600000,0.311,2
1490058000000,0.605,2
1490144400000,0.647,4
1490230800000,0.6,1
1490317200000,0.672,6
1490403600000,0.691,4
1490490000000,0.7,3
1490662800000,0.603,4
1490835600000,0.535,2
1490922000000,0.545,2
1491008400000,0.621,4
1491094800000,0.74,1
1491181200000,0.627,2
1491267600000,0.682,1
1491354000000,0.6,1
1491440400000,0.42,1
1491526800000,0.609,3
1491613200000,0.622,3
1491699600000,0.561,5
1491786000000,0.54,4
1491872400000,0.616,10
1491958800000,0.5,2
1492045200000,0.3,1
1492131600000,0.592,10
1492218000000,0.624,5
1492304400000,0.708,5
1492390800000,0.62,1
1492477200000,0.86,11
1492650000000,0.8,1
1492736400000,0.652,2
1492822800000,0.73,5
1492995600000,0.716,3
1493082000000,0.746,1
1493168400000,0.662,2
1493254800000,0.701,3
1493341200000,0.607,2
1493514000000,0.693,9
1493600400000,0.86,1
1493686800000,0.623,2
1493773200000,0.676,2
1493859600000,0.554,5
1493946000000,0.569,2
1494032400000,0.668,5
1494118800000,0.689,3
1494378000000,0.727,7
1494550800000,0.716,1
1494723600000,0.5,1
1494810000000,0.606,3
1494896400000,0.561,2
1494982800000,0.845,14
1495242000000,0.506,1
1495328400000,0.821,6
1495414800000,0.963,1
1495501200000,0.75,1
1495587600000,0.533,1
1495760400000,0.571,4
1495846800000,0.629,2
1496019600000,0.681,1
1496106000000,0.589,1
1496192400000,0.6,10
1496365200000,0.841,2
1496451600000,0.437,2
1496624400000,0.554,3
1496710800000,0.565,2
1496970000000,0.645,1
1497056400000,0.34,1
1497142800000,0.495,2
1497229200000,0.529,4
1497315600000,0.581,2
1497402000000,0.578,12
1497488400000,0.698,1
1497661200000,0.503,4
1497747600000,0.542,9
1498006800000,0.703,1
1498093200000,0.695,2
1498179600000,0.782,2
1498266000000,0.597,3
1498352400000,0.305,2
1498611600000,0.67,5
1498784400000,0.64,1
1498870800000,0.698,4
1498957200000,0.578,2
1499043600000,0.609,7
1499130000000,0.698,2
1499216400000,0.631,10
1499302800000,0.693,1
1499389200000,0.739,1
1499475600000,0.57,1
1499562000000,0.639,2
1499648400000,0.681,2
1499821200000,0.672,3
1499907600000,0.75,1
1499994000000,0.574,5
1500080400000,0.759,2
1500166800000,0.561,2
1500253200000,0.55,1
1500426000000,0.497,1
1500685200000,0.477,1
1500771600000,0.682,10
1500858000000,0.825,2
1501030800000,0.624,2
1501117200000,0.67,1
1501203600000,0.743,6
1501290000000,0.724,2
1501376400000,0.351,1
1501549200000,0.686,2
1501635600000,0.718,8
1501808400000,1.012,12
1502067600000,1.775,1
1502240400000,1.156,1
1502326800000,0.947,2
1502413200000,0.894,7
1502672400000,0.828,1
1502931600000,0.655,2
1503018000000,0.48,7
1503104400000,0.821,7
1503363600000,0.824,3
1503536400000,0.995,3
1503622800000,0.869,2
1503709200000,1.033,2
1503882000000,0.64,1
1503968400000,0.681,2
1504054800000,0.723,3
1504314000000,0.643,2
1504400400000,0.688,7
1504486800000,1,1
1504746000000,0.69,2
1505005200000,0.7,1
1505264400000,0.773,2
1505350800000,0.71,1
1505437200000,0.764,7
1505523600000,0.749,1
1505696400000,0.561,7
1505782800000,0.656,1
1505869200000,0.663,1
1506128400000,0.886,10
1506214800000,1.035,1
1506301200000,0.756,2
1506474000000,0.98,10
1506560400000,1.01,1
1506646800000,1.047,1
1506733200000,0.812,2
1506992400000,0.823,1
1507510800000,0.736,1
1507683600000,0.589,1
1507770000000,0.49,2
1507856400000,0.839,11
1507942800000,0.66,1
1508029200000,0.774,4
1508374800000,0.645,2
1508461200000,0.595,2
