timestamp,price_dollar,sells
1633395600000,5.282,94
1633482000000,5.197,86
1633568400000,5.244,77
1633654800000,5.219,95
1633741200000,5.297,86
1633827600000,5.088,98
1633914000000,5.069,103
1634000400000,5.028,99
1634086800000,4.966,111
1634173200000,4.913,83
1634259600000,4.959,128
1634346000000,5.054,90
1634432400000,5.01,96
1634518800000,4.732,89
1634605200000,4.652,87
1634691600000,4.646,103
1634778000000,4.657,99
1634864400000,4.357,153
1634950800000,4.219,107
1635037200000,4.099,101
1635123600000,4.289,96
1635210000000,4.177,92
1635296400000,4.139,105
1635382800000,4.175,92
1635469200000,4.167,108
1635555600000,4.184,108
1635642000000,4.295,110
1635728400000,4.231,104
1635814800000,4.467,110
1635901200000,4.413,114
1635987600000,4.413,97
1636074000000,4.664,121
1636160400000,4.73,100
1636246800000,4.523,118
1636333200000,4.624,91
1636419600000,4.44,100
1636506000000,4.275,130
1636592400000,4.224,114
1636678800000,4.412,105
1636765200000,4.519,112
1636851600000,4.58,90
1636938000000,4.602,95
1637024400000,4.476,92
1637110800000,4.711,87
1637197200000,4.784,84
1637283600000,4.824,85
1637370000000,4.662,98
1637456400000,4.638,90
1637542800000,4.762,70
1637629200000,4.664,94
1637715600000,4.554,80
1637802000000,4.421,103
1637888400000,4.311,100
1637974800000,4.17,107
1638061200000,4.419,108
1638147600000,4.261,108
1638234000000,4.307,131
1638320400000,4.334,104
1638406800000,4.381,93
1638493200000,4.701,93
1638579600000,4.674,92
1638666000000,4.827,100
1638752400000,4.872,91
1638838800000,4.893,82
1638925200000,4.924,96
1639011600000,4.916,100
1639098000000,4.819,98
1639184400000,5.209,97
1639270800000,5.012,82
1639357200000,5.03,83
1639443600000,4.728,78
1639530000000,4.57,113
1639616400000,4.691,85
1639702800000,4.765,78
1639789200000,4.663,97
1639875600000,4.642,110
1639962000000,4.666,83
1640048400000,4.668,57
1640134800000,4.634,86
1640221200000,4.603,90
1640307600000,4.6,89
1640394000000,4.8,121
1640480400000,4.762,96
1640566800000,4.871,101
1640653200000,5.034,103
1640739600000,5.288,92
1640826000000,5.008,113
1640912400000,5.028,110
1640998800000,5.15,105
1641085200000,5.104,109
1641171600000,5.051,99
1641258000000,4.863,99
1641344400000,4.879,111
1641430800000,4.791,88
1641517200000,4.97,96
1641603600000,5.092,93
1641690000000,4.847,99
1641776400000,4.814,88
1641862800000,4.992,77
1641949200000,4.902,90
1642035600000,5.004,80
1642122000000,4.916,96
1642208400000,5.006,99
1642294800000,4.8,94
1642381200000,4.79,82
1642467600000,4.806,108
1642554000000,4.616,103
1642640400000,4.82,83
1642726800000,4.649,132
1642813200000,4.889,131
1642899600000,4.809,115
1642986000000,4.706,102
1643072400000,4.535,124
1643158800000,4.42,115
1643245200000,4.31,116
1643331600000,4.462,111
1643418000000,4.514,143
1643504400000,4.314,138
1643590800000,4.318,112
1643677200000,4.564,123
1643763600000,4.445,112
1643850000000,4.386,129
1643936400000,4.489,120
1644022800000,4.667,114
1644109200000,4.805,107
1644195600000,4.69,88
1644282000000,4.655,103
1644368400000,4.606,114
1644454800000,4.701,100
1644541200000,4.603,101
1644627600000,4.552,120
1644714000000,4.579,104
1644800400000,4.459,116
1644886800000,4.443,106
1644973200000,4.419,115
1645059600000,4.521,125
1645146000000,4.659,115
1645232400000,4.646,124
1645318800000,4.623,112
1645405200000,5.263,106
1645491600000,4.593,100
1645578000000,4.44,118
1645664400000,4.36,123
1645750800000,4.324,100
1645837200000,4.483,108
1645923600000,4.408,137
1646010000000,4.283,114
1646096400000,4.245,124
1646182800000,4.306,103
1646269200000,4.206,131
1646355600000,4.271,121
1646442000000,4.33,140
1646528400000,4.34,135
1646614800000,4.257,104
1646701200000,4.223,120
1646787600000,4.216,107
1646874000000,4.164,99
1646960400000,4.408,104
1647046800000,4.464,135
1647133200000,4.274,99
1647219600000,4.253,92
1647306000000,4.363,122
1647392400000,4.252,80
1647478800000,4.053,126
1647565200000,4.166,106
1647651600000,4.097,104
1647738000000,4.071,104
1647824400000,4.078,104
1647910800000,4.199,94
1647997200000,4.207,98
1648083600000,4.109,106
1648170000000,4.114,120
1648256400000,4.136,122
1648342800000,4.059,121
1648429200000,4.056,96
1648515600000,3.944,105
1648602000000,4.038,118
1648688400000,4.047,102
1648774800000,4.143,120
1648861200000,4.235,124
1648947600000,4.126,136
1649034000000,4.207,100
1649120400000,4.226,94
1649206800000,4.194,101
1649293200000,4.164,116
1649379600000,4.205,118
1649466000000,4.215,119
1649552400000,4.193,125
1649638800000,4.241,112
1649725200000,4.207,106
1649811600000,4.009,124
1649898000000,4.162,98
1649984400000,4.067,116
1650070800000,4.004,103
1650157200000,4.064,115
1650243600000,4.051,104
1650330000000,4.1,100
1650416400000,4.026,82
1650502800000,4.023,78
1650589200000,4.056,112
1650675600000,4.171,106
1650762000000,4.07,114
1650848400000,4.073,92
1650934800000,3.879,89
1651021200000,3.857,141
1651107600000,3.805,84
1651194000000,3.715,118
1651280400000,3.744,112
1651366800000,3.701,118
1651453200000,3.792,99
1651539600000,3.732,97
1651626000000,3.516,234
1651712400000,3.327,110
1651798800000,3.291,113
1651885200000,3.263,119
1651971600000,3.295,126
1652058000000,3.317,114
1652144400000,3.386,112
1652230800000,3.354,113
1652317200000,3.342,99
1652403600000,3.373,118
1652490000000,3.34,137
1652576400000,3.36,131
1652662800000,3.332,111
1652749200000,3.313,101
1652835600000,3.305,117
1652922000000,3.343,93
1653008400000,3.345,110
1653094800000,3.314,119
1653181200000,3.312,125
1653267600000,3.357,107
1653354000000,3.251,118
1653440400000,3.199,105
1653526800000,3.189,120
1653613200000,3.06,108
1653699600000,3.072,124
1653786000000,3.206,149
1653872400000,3.175,95
1653958800000,3.126,130
1654045200000,3.188,114
1654131600000,3.222,116
1654218000000,3.184,132
1654304400000,3.19,118
1654390800000,3.171,140
1654477200000,3.077,110
1654563600000,3.157,100
1654650000000,3.183,109
1654736400000,3.135,112
1654822800000,3.19,117
1654909200000,3.154,109
1654995600000,3.131,112
1655082000000,3.039,116
1655168400000,3.085,93
1655254800000,2.957,111
1655341200000,2.914,128
1655427600000,2.897,131
1655514000000,2.97,116
1655600400000,2.986,118
1655686800000,2.994,130
1655773200000,2.951,96
1655859600000,2.934,126
1655946000000,3.448,99
1656032400000,2.65,157
1656118800000,2.764,127
1656205200000,2.77,109
1656291600000,2.774,96
1656378000000,2.757,126
1656464400000,2.849,130
1656550800000,2.939,115
1656637200000,3.087,110
1656723600000,2.968,165
1656810000000,2.959,134
1656896400000,3.002,139
1656982800000,3.089,143
1657069200000,3.006,212
1657155600000,3.007,140
1657242000000,3.179,142
1657328400000,3.168,120
1657414800000,3.158,133
1657501200000,3.158,150
1657587600000,3.068,117
1657674000000,3.6,97
1657760400000,3.053,147
1657846800000,2.999,122
1657933200000,3.003,121
1658019600000,2.996,138
1658106000000,3.039,124
1658192400000,3.14,120
1658278800000,3.343,73
1658365200000,3.106,120
1658451600000,3.129,150
1658538000000,3.133,123
1658624400000,3.283,124
1658710800000,3.205,110
1658797200000,3.209,128
1658883600000,3.287,117
1658970000000,3.155,113
1659056400000,3.202,110
1659142800000,3.183,129
1659229200000,3.21,122
1659315600000,3.225,104
1659402000000,3.098,114
1659488400000,3.137,144
1659574800000,3.179,121
1659661200000,3.174,138
1659747600000,3.143,145
1659834000000,3.264,163
1659920400000,3.198,144
1660006800000,3.35,76
1660093200000,3.213,154
1660179600000,3.258,101
1660266000000,3.204,114
1660352400000,3.229,133
1660438800000,3.242,126
1660525200000,3.258,128
1660611600000,3.117,135
1660698000000,3.07,161
1660784400000,3.083,161
1660870800000,3.089,160
1660957200000,3.11,132
1661043600000,3.139,134
1661130000000,3.074,132
1661216400000,3.078,133
1661302800000,3.014,184
1661389200000,3.049,137
1661475600000,3.042,144
1661562000000,2.974,159
1661648400000,3.014,144
1661734800000,3.206,128
1661821200000,3.032,137
1661907600000,3.017,153
1661994000000,3.015,140
1662080400000,2.959,162
1662166800000,3.028,171
1662253200000,3.087,153
1662339600000,3.11,132
1662426000000,3.157,126
1662512400000,3.068,154
1662598800000,3.056,139
1662685200000,3.038,133
1662771600000,3,138
1662858000000,3.159,119
1662944400000,3.111,118
1663030800000,3.113,104
1663117200000,2.931,151
1663203600000,3.013,132
1663290000000,3.003,127
1663376400000,2.939,175
1663462800000,3.042,151
1663549200000,3.004,137
1663635600000,2.904,112
1663722000000,2.939,141
1663808400000,2.912,111
1663894800000,2.893,147
1663981200000,2.905,149
1664067600000,2.866,152
1664154000000,2.799,105
1664240400000,2.845,118
1664326800000,2.766,125
1664413200000,2.789,142
1664499600000,2.776,166
1664586000000,2.82,163
1664672400000,2.856,149
1664758800000,2.902,142
1664845200000,2.913,120
1664931600000,2.951,130
1665018000000,2.937,127
1665104400000,3.046,120
1665190800000,2.939,139
1665277200000,2.913,149
1665363600000,3.028,118
1665450000000,2.951,101
1665536400000,2.951,87
1665622800000,2.968,121
1665709200000,2.9,83
1665795600000,3.03,155
1665882000000,3.057,131
1665968400000,3.056,114
1666054800000,3.07,116
1666141200000,2.994,110
1666227600000,2.943,117
1666314000000,2.97,135
1666400400000,2.838,203
1666486800000,2.801,152
1666573200000,2.783,139
1666659600000,2.796,104
1666746000000,2.732,130
1666832400000,2.73,138
1666918800000,2.733,118
1667005200000,2.772,133
1667091600000,2.79,119
1667178000000,2.758,100
1667264400000,2.754,119
1667350800000,2.778,111
1667437200000,2.848,103
1667523600000,2.81,129
1667610000000,2.8,125
1667696400000,2.75,139
1667782800000,2.802,104
1667869200000,2.847,112
1667955600000,2.779,103
1668042000000,2.943,115
1668128400000,2.916,124
1668214800000,2.919,124
1668301200000,2.924,116
1668387600000,2.939,108
1668474000000,2.881,108
1668560400000,2.982,99
1668646800000,2.825,101
1668733200000,2.882,95
1668819600000,2.821,125
1668906000000,2.797,122
1668992400000,2.863,110
1669078800000,2.805,108
1669165200000,2.734,147
1669251600000,2.706,108
1669338000000,2.602,123
1669424400000,2.675,151
1669510800000,2.597,143
1669597200000,2.565,109
1669683600000,2.551,118
1669770000000,2.665,150
1669856400000,2.756,93
1669942800000,2.875,94
1670029200000,2.939,135
1670115600000,2.894,114
1670202000000,2.884,100
1670288400000,2.916,98
1670374800000,2.825,88
1670461200000,2.891,98
1670547600000,2.894,101
1670634000000,3.006,103
1670720400000,3.025,115
1670806800000,3.059,110
1670893200000,2.994,82
1670979600000,2.96,130
1671066000000,2.967,106
1671152400000,2.962,129
1671238800000,2.91,99
1671325200000,2.976,141
1671411600000,2.812,132
1671498000000,2.875,97
1671584400000,2.829,101
1671670800000,2.891,144
1671757200000,2.894,145
1671843600000,2.917,135
1671930000000,2.929,154
1672016400000,2.898,136
1672102800000,2.91,125
1672189200000,3.011,143
1672275600000,2.933,125
1672362000000,3.03,114
1672448400000,2.988,101
1672534800000,2.952,131
1672621200000,3.004,126
1672707600000,3.039,135
1672794000000,2.94,134
1672880400000,2.959,128
1672966800000,2.994,131
1673053200000,3.012,127
1673139600000,3.081,132
1673226000000,3.183,98
1673312400000,3.22,121
1673398800000,3.223,104
1673485200000,3.259,99
1673571600000,3.247,114
1673658000000,3.199,122
1673744400000,3.206,94
1673830800000,3.216,100
1673917200000,3.242,112
1674003600000,3.239,126
1674090000000,3.189,126
1674176400000,3.247,138
1674262800000,3.314,151
1674349200000,3.163,143
1674435600000,3.235,92
1674522000000,3.204,122
1674608400000,3.428,129
1674694800000,3.491,104
1674781200000,3.421,126
1674867600000,3.425,143
1674954000000,3.428,150
1675040400000,3.356,131
1675126800000,3.242,103
1675213200000,3.473,123
1675299600000,3.445,119
1675386000000,3.215,119
1675472400000,3.275,132
1675558800000,3.467,119
1675645200000,3.329,119
1675731600000,3.425,107
1675818000000,3.49,101
1675904400000,3.495,96
1675990800000,3.401,176
1676077200000,3.405,198
1676163600000,3.398,181
1676250000000,3.374,176
1676336400000,3.426,152
1676422800000,3.45,179
1676509200000,3.549,174
1676595600000,3.459,195
1676682000000,3.466,216
1676768400000,3.459,194
1676854800000,3.524,156
1676941200000,3.396,164
1677027600000,3.372,179
1677114000000,3.437,129
1677200400000,3.313,151
1677286800000,3.352,190
1677373200000,3.355,183
1677459600000,3.229,139
1677546000000,3.31,171
1677632400000,3.371,155
1677718800000,3.393,177
1677805200000,3.377,206
1677891600000,3.42,209
1677978000000,3.385,233
1678064400000,3.482,160
1678150800000,3.451,159
1678237200000,3.322,206
1678323600000,3.43,193
1678410000000,3.54,187
1678496400000,3.426,199
1678582800000,3.239,236
1678669200000,3.155,206
1678755600000,3.347,206
1678842000000,3.286,221
1678928400000,3.205,231
1679014800000,3.212,270
1679101200000,3.213,272
1679187600000,3.161,236
1679274000000,2.86,276
1679360400000,3.153,199
1679446800000,3.1,266
1679533200000,3.567,252
1679619600000,3.639,240
1679706000000,3.588,293
1679792400000,3.594,342
1679878800000,3.694,280
1679965200000,3.754,263
1680051600000,3.675,252
1680138000000,3.634,243
1680224400000,3.706,252
1680310800000,3.69,268
1680397200000,3.79,300
1680483600000,3.749,269
1680570000000,3.707,231
1680656400000,3.814,242
1680742800000,3.679,251
1680829200000,3.845,276
1680915600000,3.906,281
1681002000000,3.999,240
1681088400000,4.001,273
1681174800000,3.788,220
1681261200000,3.848,255
1681347600000,3.928,261
1681434000000,4.157,241
1681520400000,4.811,183
1681606800000,4.698,212
1681693200000,4.608,216
1681779600000,4.541,208
1681866000000,4.405,201
1681952400000,4.324,94
1681988400000,4.355,10
1681992000000,4.31,24
1681995600000,4.332,21
1681999200000,4.328,16
1682002800000,4.343,25
1682006400000,4.343,17
1682010000000,4.39,16
1682013600000,4.377,14
1682017200000,4.38,11
1682020800000,4.495,8
1682024400000,4.34,15
1682028000000,4.347,13
1682031600000,4.406,14
1682035200000,4.507,10
1682038800000,4.511,10
1682042400000,4.628,4
1682046000000,4.662,3
1682049600000,4.509,8
1682053200000,4.347,4
1682056800000,4.344,12
1682060400000,4.33,9
1682064000000,4.359,7
1682067600000,4.404,16
1682071200000,4.471,6
1682074800000,4.3,7
1682078400000,4.386,11
1682082000000,4.416,13
1682085600000,4.325,12
1682089200000,4.323,18
1682092800000,4.28,19
1682096400000,4.381,12
1682100000000,4.406,18
1682103600000,4.369,19
1682107200000,4.271,20
1682110800000,4.173,13
1682114400000,4.15,17
1682118000000,4.561,9
1682121600000,4.17,9
1682125200000,4.41,5
1682128800000,4.265,8
1682132400000,4.28,8
1682136000000,4.394,10
1682139600000,4.158,9
1682143200000,4.17,11
1682146800000,4.17,8
1682150400000,4.206,8
1682154000000,4.17,11
1682157600000,4.375,8
1682161200000,4.279,13
1682164800000,4.173,15
1682168400000,4.178,8
1682172000000,4.22,6
1682175600000,4.16,14
1682179200000,4.155,21
1682182800000,4.15,21
1682186400000,4.173,12
1682190000000,4.281,15
1682193600000,4.324,18
1682197200000,4.383,17
1682200800000,4.423,12
1682204400000,4.37,6
1682208000000,4.18,16
1682211600000,4.18,6
1682215200000,4.15,6
1682218800000,4.173,8
1682222400000,4.231,8
1682226000000,4.14,5
1682229600000,4.346,8
1682233200000,4.115,6
1682236800000,4.227,8
1682240400000,4.392,6
1682244000000,4.336,18
1682247600000,4.28,11
1682251200000,4.224,14
1682254800000,4.203,7
1682258400000,4.41,17
1682262000000,4.29,12
1682265600000,4.109,12
1682269200000,4.173,13
1682272800000,4.099,22
1682276400000,4.162,21
1682280000000,4.06,17
1682283600000,4.081,14
1682287200000,3.888,15
1682290800000,4.075,6
1682294400000,4.009,9
1682298000000,3.895,12
1682301600000,4.059,5
1682305200000,3.916,6
1682308800000,3.97,9
1682312400000,4.023,10
1682316000000,3.895,8
1682319600000,3.98,11
1682323200000,3.955,4
1682326800000,3.94,9
1682330400000,3.922,8
1682334000000,3.86,17
1682337600000,3.924,10
1682341200000,3.921,15
1682344800000,3.924,16
1682348400000,3.833,15
1682352000000,4.064,16
1682355600000,3.991,21
1682359200000,4.116,23
1682362800000,4.051,15
1682366400000,4.089,22
1682370000000,4.039,13
1682373600000,4.046,8
1682377200000,4.003,17
1682380800000,3.84,11
1682384400000,3.84,14
1682388000000,3.77,26
1682391600000,3.77,13
1682395200000,3.768,19
1682398800000,3.75,12
1682402400000,3.723,15
1682406000000,3.779,16
1682409600000,3.74,12
1682413200000,3.745,10
1682416800000,3.71,30
1682420400000,3.7,17
1682424000000,3.81,13
1682427600000,3.686,13
1682431200000,3.625,16
1682434800000,3.62,32
1682438400000,3.69,25
1682442000000,3.61,30
1682445600000,3.685,24
1682449200000,3.683,24
1682452800000,3.848,18
1682456400000,3.58,13
1682460000000,3.792,14
1682463600000,3.802,6
1682467200000,3.56,11
1682470800000,3.737,9
1682474400000,3.711,6
1682478000000,3.56,3
1682481600000,3.814,7
1682485200000,3.738,6
1682488800000,3.47,10
1682492400000,3.668,7
1682496000000,3.838,7
1682499600000,3.56,11
1682503200000,2.189,8
1682506800000,0.87,8
1682510400000,3.638,11
1682514000000,3.56,17
1682517600000,3.56,11
1682521200000,3.56,15
1682524800000,3.56,8
1682528400000,3.57,16
1682532000000,3.693,17
1682535600000,3.52,20
1682539200000,3.515,22
1682542800000,3.619,10
1682546400000,3.633,9
1682550000000,3.616,10
1682553600000,3.547,10
1682557200000,3.52,3
1682560800000,3.445,4
1682564400000,3.65,7
1682568000000,3.611,5
1682571600000,3.36,3
1682575200000,3.701,4
1682578800000,3.694,5
1682582400000,3.609,5
1682586000000,3.606,5
1682589600000,3.579,10
1682593200000,3.75,8
1682596800000,3.6,11
1682600400000,3.691,8
1682604000000,3.54,15
1682607600000,3.704,16
1682611200000,3.656,18
1682614800000,3.54,15
1682618400000,3.777,21
1682622000000,3.694,23
1682625600000,3.584,18
1682629200000,3.724,14
1682632800000,3.586,13
1682636400000,3.645,10
1682640000000,3.664,5
1682643600000,3.647,7
1682647200000,3.795,5
1682650800000,3.618,6
1682654400000,3.74,5
1682658000000,3.643,7
1682661600000,3.624,5
1682665200000,3.606,4
1682668800000,3.57,5
1682672400000,3.615,8
1682676000000,3.599,14
1682679600000,3.578,6
1682683200000,3.605,11
1682686800000,3.57,12
1682690400000,3.632,12
1682694000000,3.602,16
1682697600000,3.658,12
1682701200000,3.593,26
1682704800000,3.58,11
1682708400000,3.68,20
1682712000000,3.694,21
1682715600000,3.677,18
1682719200000,3.764,14
1682722800000,3.695,13
1682726400000,3.777,12
1682730000000,3.814,9
1682733600000,3.41,5
1682737200000,3.782,6
1682740800000,3.623,9
1682744400000,3.51,6
1682748000000,3.728,4
1682751600000,3.54,9
1682755200000,3.54,5
1682758800000,3.598,19
1682762400000,3.631,5
1682766000000,3.62,9
1682769600000,3.644,15
1682773200000,3.669,10
1682776800000,3.597,14
1682780400000,3.766,24
1682784000000,3.783,31
1682787600000,3.859,28
1682791200000,3.885,19
1682794800000,3.895,17
1682798400000,3.795,10
1682802000000,3.741,15
1682805600000,3.647,16
1682809200000,3.724,8
1682812800000,3.74,5
1682816400000,3.93,17
1682820000000,3.94,7
1682823600000,3.867,6
1682827200000,3.917,5
1682830800000,3.619,4
1682834400000,3.545,2
1682838000000,3.93,10
1682841600000,3.811,6
1682845200000,3.851,5
1682848800000,3.761,9
1682852400000,3.777,8
1682856000000,3.721,14
1682859600000,3.833,12
1682863200000,3.758,11
1682866800000,4.02,17
1682870400000,3.93,13
1682874000000,3.807,11
1682877600000,3.505,14
1682881200000,3.909,18
1682884800000,3.732,14
1682888400000,3.815,17
1682892000000,3.697,15
1682895600000,3.807,12
1682899200000,3.826,8
1682902800000,3.761,6
1682906400000,3.694,8
1682910000000,3.587,4
1682913600000,3.7,10
1682917200000,3.745,6
1682920800000,3.756,3
1682924400000,3.756,5
1682928000000,3.578,10
1682931600000,3.42,5
1682935200000,3.767,12
1682938800000,3.796,17
1682942400000,3.689,10
1682946000000,3.745,8
1682949600000,3.4,19
1682953200000,3.666,12
1682956800000,3.4,17
1682960400000,3.576,9
1682964000000,3.644,11
1682967600000,3.732,21
1682971200000,3.582,12
1682974800000,3.743,7
1682978400000,3.77,14
1682982000000,3.553,10
1682985600000,3.8,11
1682989200000,3.8,14
1682992800000,3.651,6
1682996400000,3.61,7
1683000000000,3.37,5
1683003600000,3.37,9
1683007200000,3.365,4
1683010800000,3.508,7
1683014400000,3.315,14
1683018000000,3.465,10
1683021600000,3.47,8
1683025200000,3.46,5
1683028800000,3.574,11
1683032400000,3.614,11
1683036000000,3.613,12
1683039600000,3.512,8
1683043200000,3.3,14
1683046800000,3.491,16
1683050400000,3.33,7
1683054000000,3.47,24
1683057600000,3.555,16
1683061200000,3.548,9
1683064800000,3.395,15
1683068400000,3.554,6
1683072000000,3.31,11
1683075600000,3.554,8
1683079200000,3.5,6
1683082800000,3.48,5
1683086400000,3.6,8
1683090000000,3.572,4
1683093600000,3.557,6
1683097200000,3.36,5
1683100800000,3.36,7
1683104400000,3.445,10
1683108000000,3.36,5
1683111600000,3.417,9
1683115200000,3.38,7
1683118800000,3.396,10
1683122400000,3.599,10
1683126000000,3.3,10
1683129600000,3.35,13
1683133200000,3.577,13
1683136800000,3.378,12
1683140400000,3.592,15
1683144000000,3.592,19
1683147600000,3.642,11
1683151200000,3.3,10
1683154800000,3.565,9
1683158400000,3.574,3
1683162000000,3.577,7
1683165600000,3.42,9
1683169200000,3.423,9
1683172800000,3.545,8
1683176400000,3.635,6
1683180000000,3.599,4
1683183600000,3.466,2
1683187200000,3.614,7
1683190800000,3.42,13
1683194400000,3.363,8
1683198000000,3.491,8
1683201600000,3.618,17
1683205200000,3.517,12
1683208800000,3.53,13
1683212400000,3.5,15
1683216000000,3.629,11
1683219600000,3.53,11
1683223200000,3.598,12
1683226800000,3.64,11
1683230400000,3.593,16
1683234000000,3.29,12
1683237600000,3.582,8
1683241200000,3.369,14
1683244800000,3.383,8
1683248400000,3.23,15
1683252000000,3.289,16
1683255600000,3.31,12
1683259200000,3.27,20
1683262800000,3.22,23
1683266400000,3.22,13
1683270000000,3.25,16
1683273600000,3.245,12
1683277200000,3.25,8
1683280800000,3.245,18
1683284400000,3.19,13
1683288000000,3.198,18
1683291600000,3.19,13
1683295200000,3.209,10
1683298800000,3.261,11
1683302400000,3.302,16
1683306000000,3.247,16
1683309600000,3.232,20
1683313200000,3.306,14
1683316800000,3.173,19
1683320400000,3.119,15
1683324000000,3.334,8
1683327600000,3.28,11
1683331200000,3.271,13
1683334800000,3.24,11
1683338400000,3.119,9
1683342000000,3.23,7
1683345600000,3.119,5
1683349200000,3.25,13
1683352800000,3.265,8
1683356400000,3.14,9
1683360000000,3.145,20
1683363600000,3.263,13
1683367200000,3.142,16
1683370800000,3.115,16
1683374400000,3.21,10
1683378000000,3.307,14
1683381600000,3.251,7
1683385200000,3.23,17
1683388800000,3.066,18
1683392400000,3.275,14
1683396000000,3.218,19
1683399600000,3.276,22
1683403200000,3.309,10
1683406800000,3.306,13
1683410400000,3.327,21
1683414000000,3.08,7
1683417600000,3.215,18
1683421200000,3.283,7
1683424800000,3,7
1683428400000,3.22,7
1683432000000,3.34,7
1683435600000,3.31,3
1683439200000,2.965,13
1683442800000,3.203,8
1683446400000,3.23,7
1683450000000,3.176,12
1683453600000,3.087,10
1683457200000,3,9
1683460800000,3.082,9
1683464400000,3.031,16
1683468000000,3.104,23
1683471600000,3.147,19
1683475200000,3.204,14
1683478800000,3.158,21
1683482400000,3.064,18
1683486000000,3.075,20
1683489600000,3.063,18
1683493200000,3.064,17
1683496800000,2.965,11
1683500400000,3.102,11
1683504000000,2.999,11
1683507600000,3.167,6
1683511200000,2.965,5
1683514800000,3.202,8
1683518400000,3,7
1683522000000,2.987,7
1683525600000,3.01,7
1683529200000,3.077,2
1683532800000,3.002,10
1683536400000,1.131,10
1683540000000,2.96,7
1683543600000,2.96,17
1683547200000,2.95,20
1683550800000,3.231,12
1683554400000,2.96,11
1683558000000,3.27,20
1683561600000,2.986,18
1683565200000,3.25,14
1683568800000,3.295,13
1683572400000,3.082,17
1683576000000,3.015,14
1683579600000,3.112,9
1683583200000,3.268,10
1683586800000,3.246,12
1683590400000,3.148,5
1683594000000,2.98,8
