timestamp,price_dollar,sells
1627088400000,0.068,247
1627174800000,0.07,258
1627261200000,0.072,278
1627347600000,0.077,195
1627434000000,6.174,275
1627520400000,0.073,330
1627606800000,0.075,323
1627693200000,0.07,299
1627779600000,0.075,245
1627866000000,0.073,304
1627952400000,0.074,259
1628038800000,0.072,280
1628125200000,0.076,188
1628211600000,0.073,289
1628298000000,0.069,297
1628384400000,0.069,259
1628470800000,0.072,314
1628557200000,0.071,288
1628643600000,0.071,327
1628730000000,0.071,297
1628816400000,0.073,351
1628902800000,0.071,282
1628989200000,0.073,253
1629075600000,0.074,275
1629162000000,0.072,304
1629248400000,0.074,283
1629334800000,0.076,264
1629421200000,0.078,359
1629507600000,0.076,259
1629594000000,0.077,257
1629680400000,0.076,270
1629766800000,0.074,294
1629853200000,0.078,240
1629939600000,0.078,230
1630026000000,0.078,248
1630112400000,0.074,262
1630198800000,0.077,225
1630285200000,0.078,252
1630371600000,0.078,228
1630458000000,0.079,268
1630544400000,0.076,233
1630630800000,0.078,240
1630717200000,0.079,266
1630803600000,0.078,271
1630890000000,0.075,219
1630976400000,0.072,248
1631062800000,0.074,261
1631149200000,0.073,227
1631235600000,0.071,286
1631322000000,0.072,289
1631408400000,0.076,305
1631494800000,0.072,237
1631581200000,0.072,223
1631667600000,0.072,260
1631754000000,0.071,315
1631840400000,0.07,287
1631926800000,0.069,313
1632013200000,0.071,343
1632099600000,0.068,250
1632186000000,0.069,224
1632272400000,0.06,502
1632358800000,0.057,366
1632445200000,0.059,300
1632531600000,0.06,289
1632618000000,0.062,309
1632704400000,0.064,313
1632790800000,0.065,295
1632877200000,0.061,300
1632963600000,0.061,302
1633050000000,0.063,265
1633136400000,0.062,323
1633222800000,0.062,320
1633309200000,0.066,295
1633395600000,0.065,264
1633482000000,0.067,293
1633568400000,0.068,261
1633654800000,0.07,275
1633741200000,0.063,322
1633827600000,0.067,256
1633914000000,0.062,229
1634000400000,0.059,319
1634086800000,0.062,256
1634173200000,0.06,273
1634259600000,0.062,246
1634346000000,0.059,389
1634432400000,0.059,284
1634518800000,0.06,289
1634605200000,0.059,246
1634691600000,0.064,295
1634778000000,0.061,321
1634864400000,0.059,262
1634950800000,0.059,295
1635037200000,0.062,210
1635123600000,0.061,252
1635210000000,0.061,295
1635296400000,0.058,258
1635382800000,0.055,281
1635469200000,0.057,298
1635555600000,0.054,297
1635642000000,0.056,274
1635728400000,0.055,273
1635814800000,0.057,252
1635901200000,0.055,602
1635987600000,0.059,318
1636074000000,0.057,255
1636160400000,0.059,291
1636246800000,0.057,274
1636333200000,0.057,370
1636419600000,0.059,271
1636506000000,0.053,294
1636592400000,0.054,287
1636678800000,0.058,268
1636765200000,0.057,358
1636851600000,0.055,252
1636938000000,0.056,254
1637024400000,0.054,186
1637110800000,0.057,284
1637197200000,0.056,233
1637283600000,0.056,269
1637370000000,0.058,304
1637456400000,0.056,325
1637542800000,0.057,314
1637629200000,0.056,264
1637715600000,0.057,261
1637802000000,0.053,340
1637888400000,0.054,364
1637974800000,0.055,339
1638061200000,0.057,300
1638147600000,0.055,252
1638234000000,0.053,291
1638320400000,0.055,307
1638406800000,0.058,276
1638493200000,0.057,331
1638579600000,0.055,274
1638666000000,0.056,272
1638752400000,0.057,315
1638838800000,0.061,298
1638925200000,0.063,213
1639011600000,0.066,248
1639098000000,0.061,209
1639184400000,0.064,272
1639270800000,0.063,273
1639357200000,0.064,275
1639443600000,0.062,175
1639530000000,0.062,203
1639616400000,0.061,239
1639702800000,0.067,224
1639789200000,0.068,229
1639875600000,0.06,248
1639962000000,0.062,172
1640048400000,0.06,237
1640134800000,0.062,212
1640221200000,0.061,204
1640307600000,0.062,161
1640394000000,0.06,216
1640480400000,0.064,207
1640566800000,0.063,217
1640653200000,0.062,189
1640739600000,0.065,258
1640826000000,0.062,240
1640912400000,0.062,206
1640998800000,0.064,299
1641085200000,0.062,298
1641171600000,0.064,298
1641258000000,0.064,246
1641344400000,0.069,287
1641430800000,0.072,221
1641517200000,0.068,234
1641603600000,0.069,252
1641690000000,0.069,260
1641776400000,0.073,222
1641862800000,0.071,215
1641949200000,0.075,223
1642035600000,0.077,229
1642122000000,0.073,188
1642208400000,0.074,220
1642294800000,0.076,292
1642381200000,0.078,257
1642467600000,0.079,246
1642554000000,0.077,318
1642640400000,0.075,214
1642726800000,0.079,258
1642813200000,0.079,280
1642899600000,0.081,289
1642986000000,0.081,356
1643072400000,0.079,273
1643158800000,0.078,302
1643245200000,0.081,273
1643331600000,0.078,260
1643418000000,0.078,286
1643504400000,0.076,296
1643590800000,0.081,327
1643677200000,0.084,355
1643763600000,0.087,260
1643850000000,0.085,311
1643936400000,0.09,324
1644022800000,0.086,298
1644109200000,0.084,338
1644195600000,0.087,316
1644282000000,0.09,277
1644368400000,0.088,271
1644454800000,0.094,308
1644541200000,0.093,304
1644627600000,0.087,267
1644714000000,0.093,293
1644800400000,0.09,250
1644886800000,0.09,225
1644973200000,0.094,224
1645059600000,0.092,293
1645146000000,0.097,301
1645232400000,0.097,349
1645318800000,0.094,271
1645405200000,0.09,243
1645491600000,0.094,282
1645578000000,0.092,247
1645664400000,0.093,278
1645750800000,0.095,285
1645837200000,0.09,275
1645923600000,0.093,316
1646010000000,0.089,272
1646096400000,0.087,291
1646182800000,0.085,276
1646269200000,0.086,238
1646355600000,0.083,337
1646442000000,0.088,441
1646528400000,0.088,366
1646614800000,0.09,537
1646701200000,0.082,368
1646787600000,0.085,275
1646874000000,0.089,342
1646960400000,0.093,369
1647046800000,0.09,354
1647133200000,0.095,364
1647219600000,0.096,269
1647306000000,0.093,266
1647392400000,0.096,302
1647478800000,0.092,345
1647565200000,0.091,432
1647651600000,0.091,287
1647738000000,0.092,291
1647824400000,0.094,325
1647910800000,0.095,244
1647997200000,0.096,220
1648083600000,0.095,461
1648170000000,0.098,242
1648256400000,0.098,230
1648342800000,0.098,218
1648429200000,0.098,249
1648515600000,0.099,385
1648602000000,0.103,334
1648688400000,0.098,235
1648774800000,0.099,496
1648861200000,0.101,267
1648947600000,0.103,389
1649034000000,0.101,228
1649120400000,0.099,302
1649206800000,0.105,1052
1649293200000,0.112,285
1649379600000,0.112,222
1649466000000,0.117,261
1649552400000,0.112,216
1649638800000,0.112,209
1649725200000,0.115,248
1649811600000,0.116,212
1649898000000,0.115,222
1649984400000,0.112,263
1650070800000,0.109,228
1650157200000,0.12,261
1650243600000,0.112,236
1650330000000,0.117,212
1650416400000,0.121,159
1650502800000,0.115,152
1650589200000,0.121,244
1650675600000,0.123,218
1650762000000,0.127,225
1650848400000,0.117,188
1650934800000,0.121,179
1651021200000,0.119,249
1651107600000,0.113,196
1651194000000,0.117,242
1651280400000,0.118,219
1651366800000,0.118,235
1651453200000,0.115,180
1651539600000,0.114,167
1651626000000,0.111,238
1651712400000,0.106,172
1651798800000,0.109,175
1651885200000,0.106,178
1651971600000,0.108,238
1652058000000,0.103,136
1652144400000,0.108,177
1652230800000,0.104,124
1652317200000,0.102,162
1652403600000,0.105,174
1652490000000,0.104,160
1652576400000,0.102,176
1652662800000,0.103,153
1652749200000,0.099,125
1652835600000,0.104,133
1652922000000,0.102,116
1653008400000,0.102,125
1653094800000,0.103,154
1653181200000,0.1,188
1653267600000,0.102,191
1653354000000,0.101,139
1653440400000,0.103,143
1653526800000,0.098,178
1653613200000,0.101,152
1653699600000,0.104,207
1653786000000,0.102,161
1653872400000,0.104,168
1653958800000,0.105,133
1654045200000,0.113,167
1654131600000,0.105,131
1654218000000,0.098,182
1654304400000,0.098,139
1654390800000,0.106,169
1654477200000,0.106,178
1654563600000,0.099,114
1654650000000,0.108,229
1654736400000,0.102,114
1654822800000,0.107,152
1654909200000,0.104,137
1654995600000,0.105,132
1655082000000,0.107,221
1655168400000,0.106,295
1655254800000,0.105,158
1655341200000,0.104,153
1655427600000,0.108,245
1655514000000,0.107,101
1655600400000,0.107,108
1655686800000,0.105,94
1655773200000,0.112,103
1655859600000,0.105,111
1655946000000,2.202,99
1656032400000,0.096,162
1656118800000,0.094,166
1656205200000,0.098,190
1656291600000,0.097,139
1656378000000,0.095,152
1656464400000,0.095,145
1656550800000,0.094,137
1656637200000,0.091,201
1656723600000,0.093,159
1656810000000,0.093,152
1656896400000,0.096,109
1656982800000,0.095,242
1657069200000,0.091,181
1657155600000,0.095,129
1657242000000,0.103,183
1657328400000,0.098,113
1657414800000,0.101,164
1657501200000,0.102,152
1657587600000,0.1,124
1657674000000,0.107,96
1657760400000,0.105,128
1657846800000,0.11,135
1657933200000,0.114,139
1658019600000,0.12,95
1658106000000,0.118,106
1658192400000,0.111,116
1658278800000,0.121,71
1658365200000,0.119,93
1658451600000,0.119,95
1658538000000,0.112,96
1658624400000,0.117,250
1658710800000,0.117,114
1658797200000,0.121,245
1658883600000,0.115,154
1658970000000,0.133,173
1659056400000,0.125,102
1659142800000,0.121,155
1659229200000,0.124,138
1659315600000,0.129,128
1659402000000,0.13,133
1659488400000,0.123,148
1659574800000,0.127,117
1659661200000,0.126,132
1659747600000,0.131,92
1659834000000,0.122,92
1659920400000,0.123,102
1660006800000,0.127,59
1660093200000,0.125,117
1660179600000,0.121,158
1660266000000,0.132,214
1660352400000,0.131,121
1660438800000,0.128,114
1660525200000,0.131,164
1660611600000,0.137,135
1660698000000,0.13,115
1660784400000,0.128,101
1660870800000,0.155,118
1660957200000,0.13,107
1661043600000,0.125,122
1661130000000,0.128,104
1661216400000,0.132,120
1661302800000,0.132,145
1661389200000,0.132,168
1661475600000,0.146,139
1661562000000,0.154,112
1661648400000,0.151,144
1661734800000,0.154,153
1661821200000,0.158,141
1661907600000,0.152,91
1661994000000,0.143,116
1662080400000,0.15,124
1662166800000,0.148,111
1662253200000,0.142,123
1662339600000,0.151,166
1662426000000,0.152,79
1662512400000,0.152,96
1662598800000,0.153,119
1662685200000,0.142,108
1662771600000,0.148,133
1662858000000,0.145,143
1662944400000,0.151,92
1663030800000,0.154,119
1663117200000,0.145,74
1663203600000,0.146,96
1663290000000,0.143,72
1663376400000,0.151,222
1663462800000,0.145,108
1663549200000,0.151,78
1663635600000,0.147,77
1663722000000,0.143,64
1663808400000,0.15,74
1663894800000,0.149,136
1663981200000,0.153,141
1664067600000,0.153,115
1664154000000,0.147,89
1664240400000,0.159,156
1664326800000,0.148,53
1664413200000,0.145,117
1664499600000,0.155,164
1664586000000,0.146,113
1664672400000,0.144,137
1664758800000,0.158,232
1664845200000,0.154,112
1664931600000,0.15,80
1665018000000,0.155,92
1665104400000,0.152,142
1665190800000,0.166,104
1665277200000,0.161,126
1665363600000,0.167,121
1665450000000,0.161,93
1665536400000,0.157,75
1665622800000,0.155,111
1665709200000,0.159,71
1665795600000,0.159,102
1665882000000,0.16,115
1665968400000,0.163,61
1666054800000,0.161,86
1666141200000,0.165,96
1666227600000,0.166,98
1666314000000,0.153,93
1666400400000,0.158,135
1666486800000,0.165,108
1666573200000,0.161,103
1666659600000,0.157,89
1666746000000,0.159,75
1666832400000,0.16,103
1666918800000,0.161,85
1667005200000,0.164,185
1667091600000,0.163,76
1667178000000,0.157,108
1667264400000,0.16,76
1667350800000,0.163,66
1667437200000,0.15,82
1667523600000,0.165,90
1667610000000,0.157,91
1667696400000,0.158,105
1667782800000,0.164,139
1667869200000,0.159,69
1667955600000,0.169,121
1668042000000,0.192,161
1668128400000,0.19,53
1668214800000,0.186,78
1668301200000,0.182,85
1668387600000,0.167,83
1668474000000,0.171,84
1668560400000,0.169,77
1668646800000,0.172,64
1668733200000,0.167,77
1668819600000,0.168,71
1668906000000,0.168,103
1668992400000,0.168,60
1669078800000,0.161,90
1669165200000,0.161,136
1669251600000,0.152,87
1669338000000,0.15,122
1669424400000,0.151,138
1669510800000,0.14,125
1669597200000,0.133,88
1669683600000,0.134,85
1669770000000,0.139,75
1669856400000,0.141,101
1669942800000,0.148,177
1670029200000,0.158,109
1670115600000,0.163,79
1670202000000,0.164,78
1670288400000,0.169,79
1670374800000,0.171,66
1670461200000,0.167,66
1670547600000,0.175,120
1670634000000,0.174,97
1670720400000,0.18,87
1670806800000,0.172,67
1670893200000,0.176,69
1670979600000,0.176,80
1671066000000,0.177,59
1671152400000,0.172,68
1671238800000,0.176,62
1671325200000,0.177,61
1671411600000,0.173,63
1671498000000,0.168,66
1671584400000,0.17,47
1671670800000,0.169,104
1671757200000,0.174,117
1671843600000,0.174,94
1671930000000,0.175,103
1672016400000,0.163,75
1672102800000,0.161,95
1672189200000,0.168,116
1672275600000,0.166,98
1672362000000,0.159,131
1672448400000,0.156,99
1672534800000,0.158,97
1672621200000,0.164,120
1672707600000,0.163,88
1672794000000,0.162,69
1672880400000,0.161,91
1672966800000,0.169,99
1673053200000,0.17,86
1673139600000,0.172,112
1673226000000,0.166,77
1673312400000,0.172,66
1673398800000,0.169,75
1673485200000,0.168,74
1673571600000,0.167,103
1673658000000,0.173,88
1673744400000,0.181,93
1673830800000,0.182,85
1673917200000,0.19,59
1674003600000,0.189,74
1674090000000,0.193,114
1674176400000,0.196,82
1674262800000,0.2,94
1674349200000,0.194,114
1674435600000,0.199,87
1674522000000,0.197,88
1674608400000,0.198,71
1674694800000,0.208,78
1674781200000,0.21,58
1674867600000,0.226,100
1674954000000,0.224,76
1675040400000,0.22,63
1675126800000,0.224,87
1675213200000,0.229,132
1675299600000,0.231,74
1675386000000,0.249,69
1675472400000,0.24,97
1675558800000,0.24,95
1675645200000,0.242,96
1675731600000,0.241,73
1675818000000,0.235,86
1675904400000,0.226,81
1675990800000,0.222,134
1676077200000,0.233,136
1676163600000,0.236,109
1676250000000,0.24,100
1676336400000,0.252,106
1676422800000,0.254,80
1676509200000,0.228,92
1676595600000,0.246,102
1676682000000,0.259,125
1676768400000,0.254,111
1676854800000,0.26,98
1676941200000,0.255,85
1677027600000,0.257,126
1677114000000,0.24,105
1677200400000,0.254,94
1677286800000,0.242,92
1677373200000,0.231,111
1677459600000,0.237,88
1677546000000,0.24,96
1677632400000,0.234,108
1677718800000,0.248,131
1677805200000,0.249,119
1677891600000,0.255,126
1677978000000,0.262,126
1678064400000,0.262,125
1678150800000,0.257,115
1678237200000,0.263,105
1678323600000,0.26,109
1678410000000,0.265,114
1678496400000,0.253,145
1678582800000,0.263,134
1678669200000,0.259,284
1678755600000,0.252,144
1678842000000,0.255,229
1678928400000,0.241,159
1679014800000,0.243,136
1679101200000,0.245,175
1679187600000,0.234,133
1679274000000,0.233,128
1679360400000,0.235,142
1679446800000,0.234,147
1679533200000,0.224,176
1679619600000,0.223,147
1679706000000,0.235,130
1679792400000,0.226,145
1679878800000,0.227,138
1679965200000,0.235,152
1680051600000,0.236,181
1680138000000,0.238,160
1680224400000,0.258,114
1680310800000,0.258,130
1680397200000,0.255,103
1680483600000,0.255,133
1680570000000,0.292,191
1680656400000,0.307,118
1680742800000,0.302,121
1680829200000,0.302,83
1680915600000,0.307,108
1681002000000,0.33,138
1681088400000,0.355,169
1681174800000,0.324,91
1681261200000,0.317,113
1681347600000,0.332,150
1681434000000,0.33,110
1681520400000,0.368,101
1681606800000,0.388,148
1681693200000,0.404,118
1681779600000,0.425,190
1681866000000,0.412,126
1681952400000,0.398,132
1682038800000,0.388,92
1682078400000,0.425,5
1682082000000,0.43,5
1682085600000,0.43,8
1682092800000,0.414,5
1682096400000,0.42,5
1682100000000,0.413,4
1682103600000,0.404,4
1682107200000,0.39,9
1682110800000,0.405,3
1682114400000,0.379,7
1682118000000,0.404,3
1682121600000,0.417,5
1682125200000,0.354,5
1682132400000,0.356,3
1682136000000,0.414,7
1682139600000,0.418,4
1682143200000,0.414,5
1682146800000,0.386,4
1682150400000,0.428,9
1682154000000,0.424,4
1682157600000,0.435,2
1682161200000,0.403,4
1682164800000,0.441,11
1682168400000,0.403,4
1682172000000,0.431,6
1682175600000,0.368,3
1682179200000,0.436,6
1682182800000,0.445,12
1682186400000,0.412,10
1682190000000,0.447,12
1682193600000,0.319,4
1682197200000,0.391,9
1682200800000,0.395,5
1682204400000,0.341,3
1682208000000,0.391,3
1682211600000,0.351,8
1682215200000,0.345,4
1682218800000,0.382,3
1682222400000,0.369,5
1682226000000,0.347,5
1682229600000,0.29,2
1682233200000,0.428,21
1682236800000,0.33,2
1682240400000,0.436,7
1682244000000,0.417,7
1682247600000,0.382,5
1682251200000,0.373,6
1682254800000,0.417,11
1682258400000,0.343,3
1682262000000,0.417,3
1682265600000,0.41,6
1682269200000,0.429,9
1682272800000,0.407,10
1682276400000,0.391,6
1682280000000,0.382,10
1682283600000,0.433,5
1682287200000,0.441,15
1682290800000,0.441,1
1682294400000,0.447,3
1682298000000,0.43,4
1682301600000,0.43,8
1682305200000,0.356,4
1682308800000,0.439,4
1682312400000,0.447,21
1682316000000,0.47,20
1682319600000,0.424,1
1682323200000,0.437,2
1682326800000,0.415,2
1682330400000,0.441,5
1682334000000,0.43,3
1682337600000,0.4,3
1682341200000,0.442,4
1682344800000,0.446,12
1682348400000,0.403,6
1682352000000,0.439,6
1682355600000,0.456,13
1682359200000,0.441,9
1682362800000,0.44,8
1682366400000,0.429,5
1682370000000,0.38,8
1682373600000,0.39,5
1682377200000,0.388,3
1682380800000,0.385,3
1682388000000,0.467,26
1682391600000,0.482,1
1682395200000,0.379,2
1682398800000,0.379,5
1682402400000,0.408,1
1682406000000,0.299,4
1682409600000,0.384,6
1682413200000,0.378,4
1682416800000,0.369,11
1682420400000,0.377,5
1682424000000,0.39,10
1682427600000,0.427,28
1682431200000,0.42,7
1682434800000,0.429,5
1682438400000,0.381,7
1682442000000,0.394,3
1682445600000,0.381,11
1682449200000,0.394,4
1682452800000,0.368,4
1682456400000,0.372,9
1682460000000,0.361,4
1682463600000,0.355,2
1682467200000,0.346,5
1682470800000,0.391,3
1682474400000,0.346,5
1682478000000,0.379,5
1682481600000,0.396,5
1682485200000,0.417,17
1682492400000,0.433,7
1682496000000,0.467,59
1682499600000,0.505,12
1682503200000,0.421,8
1682506800000,0.404,10
1682510400000,0.376,3
1682514000000,0.392,16
1682517600000,0.367,3
1682521200000,0.392,4
1682524800000,0.404,3
1682528400000,0.406,2
1682532000000,0.396,7
1682535600000,0.396,5
1682539200000,0.4,9
1682542800000,0.391,4
1682546400000,0.293,2
1682550000000,0.389,2
1682553600000,0.345,2
1682557200000,0.383,3
1682560800000,0.316,2
1682564400000,0.31,5
1682568000000,0.397,3
1682575200000,0.358,2
1682578800000,0.416,34
1682582400000,0.382,3
1682586000000,0.375,5
1682589600000,0.395,5
1682593200000,0.395,3
1682596800000,0.385,3
1682600400000,0.39,5
1682604000000,0.365,8
1682607600000,0.38,6
1682611200000,0.367,6
1682614800000,0.382,2
1682618400000,0.38,10
1682622000000,0.365,11
1682625600000,0.399,7
1682629200000,0.343,1
1682632800000,0.367,4
1682636400000,0.331,1
1682640000000,0.367,3
1682647200000,0.355,3
1682650800000,0.38,4
1682654400000,0.381,3
1682658000000,0.363,3
1682661600000,0.38,1
1682665200000,0.414,23
1682672400000,0.34,3
1682676000000,0.36,20
1682679600000,0.299,4
1682683200000,0.345,4
1682690400000,0.329,5
1682694000000,0.361,7
1682697600000,0.359,26
1682701200000,0.367,2
1682704800000,0.323,6
1682708400000,0.309,5
1682712000000,0.35,9
1682715600000,0.365,1
1682719200000,0.35,4
1682722800000,0.312,6
1682726400000,0.259,1
1682730000000,0.313,2
1682733600000,0.331,2
1682744400000,0.36,6
1682748000000,0.36,1
1682751600000,0.36,1
1682755200000,0.352,3
1682758800000,0.36,3
1682762400000,0.359,2
1682766000000,0.37,5
1682769600000,0.35,3
1682773200000,0.388,44
1682776800000,0.301,1
1682780400000,0.34,5
1682784000000,0.359,2
1682787600000,0.4,27
1682791200000,0.37,6
1682794800000,0.327,2
1682798400000,0.334,2
1682802000000,0.36,3
1682805600000,0.36,13
1682809200000,0.37,4
1682812800000,0.369,2
1682816400000,0.35,3
1682820000000,0.38,1
1682823600000,0.34,5
1682827200000,0.4,21
1682830800000,0.4,21
1682834400000,0.381,2
1682838000000,0.416,20
1682841600000,0.448,18
1682845200000,0.452,11
1682848800000,0.38,3
1682852400000,0.42,9
1682856000000,0.375,4
1682859600000,0.38,3
1682863200000,0.332,3
1682866800000,0.357,7
1682870400000,0.415,42
1682874000000,0.354,2
1682877600000,0.415,23
1682884800000,0.32,3
1682888400000,0.31,5
1682892000000,0.35,3
1682899200000,0.3,5
1682902800000,0.35,3
1682906400000,0.31,2
1682910000000,0.385,11
1682913600000,0.42,28
1682917200000,0.458,33
1682920800000,0.355,2
1682924400000,0.34,4
1682928000000,0.298,2
1682931600000,0.368,2
1682935200000,0.335,4
1682938800000,0.32,7
1682942400000,0.36,11
1682946000000,0.32,7
1682949600000,0.376,2
1682953200000,0.372,6
1682956800000,0.36,5
1682960400000,0.36,11
1682964000000,0.36,3
1682967600000,0.366,3
1682971200000,0.36,4
1682974800000,0.372,3
1682978400000,0.345,8
1682982000000,0.287,1
1682992800000,0.308,2
1683000000000,0.35,1
1683003600000,0.374,24
1683007200000,0.409,21
1683010800000,0.412,14
1683018000000,0.434,8
1683021600000,0.286,1
1683025200000,0.281,1
1683028800000,0.338,2
1683032400000,0.3,2
1683036000000,0.337,3
1683039600000,0.374,23
1683043200000,0.35,11
1683046800000,0.33,2
1683050400000,0.342,7
1683054000000,0.355,10
1683057600000,0.321,2
1683064800000,0.29,3
1683068400000,0.34,5
1683072000000,0.36,6
1683075600000,0.343,5
1683079200000,0.357,4
1683086400000,0.357,43
1683090000000,0.319,1
1683093600000,0.31,37
1683097200000,0.366,2
1683104400000,0.35,4
1683108000000,0.348,3
1683111600000,0.35,1
1683115200000,0.364,1
1683118800000,0.35,4
1683122400000,0.342,4
1683126000000,0.35,3
1683129600000,0.34,6
1683133200000,0.291,3
1683136800000,0.327,3
1683140400000,0.336,7
1683144000000,0.313,6
1683147600000,0.364,10
1683151200000,0.375,9
1683158400000,0.346,6
1683162000000,0.35,1
1683165600000,0.347,2
1683172800000,0.405,54
1683176400000,0.36,3
1683180000000,0.342,2
1683183600000,0.287,1
1683190800000,0.363,4
1683198000000,0.39,10
1683201600000,0.408,1
1683205200000,0.376,4
1683208800000,0.399,4
