timestamp,price_dollar,sells
1676682000000,0.293,54
1676768400000,0.289,46
1676854800000,0.301,39
1676941200000,0.287,42
1677027600000,0.307,42
1677114000000,0.302,42
1677200400000,0.287,56
1677286800000,0.307,33
1677373200000,0.306,55
1677459600000,0.3,41
1677546000000,0.293,54
1677632400000,0.3,33
1677718800000,0.294,39
1677805200000,0.312,42
1677891600000,0.296,59
1677978000000,0.291,53
1678064400000,0.298,44
1678150800000,0.285,44
1678237200000,0.305,43
1678323600000,0.295,45
1678410000000,0.287,57
1678496400000,0.292,66
1678582800000,0.304,46
1678669200000,0.28,39
1678755600000,0.306,54
1678842000000,0.288,44
1678928400000,0.289,59
1679014800000,0.274,57
1679101200000,0.278,63
1679187600000,0.285,60
1679274000000,0.268,63
1679360400000,0.266,54
1679446800000,0.265,48
1679533200000,0.274,52
1679619600000,0.278,50
1679706000000,0.283,61
1679792400000,0.283,56
1679878800000,0.283,58
1679965200000,0.279,62
1680051600000,0.296,49
1680138000000,0.293,32
1680224400000,0.3,47
1680310800000,0.296,98
1680397200000,0.318,53
1680483600000,0.325,46
1680570000000,0.335,57
1680656400000,0.353,62
1680742800000,0.327,77
1680829200000,0.385,57
1680915600000,0.399,39
1681002000000,0.387,38
1681088400000,0.371,41
1681174800000,0.399,47
1681261200000,0.376,49
1681347600000,0.363,53
1681434000000,0.379,41
1681520400000,0.384,26
1681606800000,0.635,37
1681693200000,0.373,51
1681779600000,0.389,43
1681866000000,0.38,41
1681952400000,0.4,55
1682038800000,0.377,62
1682125200000,0.392,66
1682211600000,0.403,43
1682298000000,0.401,35
1682384400000,0.367,49
1682470800000,0.361,46
1682557200000,0.377,1
1682586000000,0.396,4
1682589600000,0.341,1
1682593200000,0.34,2
1682596800000,0.369,1
1682600400000,0.369,4
1682604000000,0.344,2
1682607600000,0.349,2
1682611200000,0.399,5
1682614800000,0.399,3
1682618400000,0.399,3
1682622000000,0.394,2
1682625600000,0.323,2
1682629200000,0.398,5
1682632800000,0.366,3
1682636400000,0.407,1
1682647200000,0.36,3
1682650800000,0.405,1
1682658000000,0.4,1
1682665200000,0.344,1
1682679600000,0.375,4
1682683200000,0.361,2
1682686800000,0.405,3
1682690400000,0.362,2
1682694000000,0.403,3
1682697600000,0.374,3
1682701200000,0.396,1
1682708400000,0.369,2
1682712000000,0.392,5
1682715600000,0.373,2
1682719200000,0.404,4
1682722800000,0.404,2
1682726400000,0.34,2
1682730000000,0.4,1
1682733600000,0.295,1
1682737200000,0.402,1
1682744400000,0.417,1
1682748000000,0.367,2
1682751600000,0.326,1
1682755200000,0.339,1
1682758800000,0.352,1
1682762400000,0.311,2
1682766000000,0.34,2
1682769600000,0.42,2
1682773200000,0.387,4
1682776800000,0.397,1
1682780400000,0.393,2
1682787600000,0.339,3
1682791200000,0.376,2
1682794800000,0.377,3
1682798400000,0.336,2
1682802000000,0.358,4
1682805600000,0.359,3
1682809200000,0.394,2
1682812800000,0.402,2
1682816400000,0.404,1
1682823600000,0.389,2
1682827200000,0.392,1
1682830800000,0.342,3
1682838000000,0.404,3
1682841600000,0.339,3
1682845200000,0.37,1
1682848800000,0.403,1
1682852400000,0.236,3
1682856000000,0.346,3
1682859600000,0.405,4
1682863200000,0.377,5
1682866800000,0.388,4
1682870400000,0.404,5
1682874000000,0.374,6
1682877600000,0.393,2
1682881200000,0.403,3
1682884800000,0.374,1
1682888400000,0.359,6
1682892000000,0.396,1
1682895600000,0.391,1
1682902800000,0.367,2
1682906400000,0.4,1
1682910000000,0.364,2
1682917200000,0.386,4
1682924400000,0.31,1
1682931600000,0.398,4
1682935200000,0.382,2
1682938800000,0.382,4
1682942400000,0.4,2
1682946000000,0.391,1
1682953200000,0.386,2
1682956800000,0.307,2
1682960400000,0.348,2
1682967600000,0.394,4
1682971200000,0.399,4
1682974800000,0.341,1
1682978400000,0.37,2
1682982000000,0.408,53
1682985600000,0.441,1
1682992800000,0.372,2
1682996400000,0.334,4
1683000000000,0.395,2
1683010800000,0.346,1
1683021600000,0.35,2
1683025200000,0.422,1
1683028800000,0.416,3
1683032400000,0.367,3
1683036000000,0.423,1
1683043200000,0.394,2
1683046800000,0.415,2
1683050400000,0.295,2
1683054000000,0.412,4
1683057600000,0.397,5
1683061200000,0.4,5
1683064800000,0.413,2
1683068400000,0.374,2
1683075600000,0.359,2
1683079200000,0.382,2
1683082800000,0.383,1
1683090000000,0.397,1
1683093600000,0.382,1
1683097200000,0.371,1
1683100800000,0.364,2
1683104400000,0.336,1
1683108000000,0.35,1
1683111600000,0.341,2
1683115200000,0.359,2
1683118800000,0.339,1
1683122400000,0.35,5
1683126000000,0.349,2
1683129600000,0.33,2
1683133200000,0.372,5
1683136800000,0.403,2
1683140400000,0.35,3
1683144000000,0.389,4
1683147600000,0.4,4
1683151200000,0.408,1
1683158400000,0.4,3
1683162000000,0.4,2
1683169200000,0.353,1
1683172800000,0.39,3
1683180000000,0.32,1
1683183600000,0.3,2
1683190800000,0.408,1
1683198000000,0.342,4
1683201600000,0.389,2
1683208800000,0.347,2
1683212400000,0.344,2
1683216000000,0.27,2
1683219600000,0.377,3
1683223200000,0.403,3
1683226800000,0.386,3
1683230400000,0.347,7
1683234000000,0.391,1
1683241200000,0.341,1
1683244800000,0.395,4
1683248400000,0.345,5
1683252000000,0.345,3
1683255600000,0.345,1
1683259200000,0.315,1
1683262800000,0.342,2
1683266400000,0.322,2
1683273600000,0.363,2
1683277200000,0.347,1
1683280800000,0.38,1
1683284400000,0.311,2
1683291600000,0.354,2
1683295200000,0.332,2
1683298800000,0.317,2
1683302400000,0.31,1
1683306000000,0.368,3
1683309600000,0.368,1
1683313200000,0.307,1
1683316800000,0.375,3
1683320400000,0.379,7
1683324000000,0.379,2
1683327600000,0.354,1
1683334800000,0.327,4
1683338400000,0.39,1
1683342000000,0.365,4
1683352800000,0.375,2
1683356400000,0.323,1
1683367200000,0.342,1
1683374400000,0.375,2
1683378000000,0.378,1
1683381600000,0.387,4
1683388800000,0.395,7
1683392400000,0.375,3
1683396000000,0.375,1
1683399600000,0.329,1
1683403200000,0.309,2
1683406800000,0.34,3
1683410400000,0.356,2
1683414000000,0.34,1
1683417600000,0.37,3
1683421200000,0.323,1
1683424800000,0.37,1
1683435600000,0.334,2
1683439200000,0.242,2
1683446400000,0.32,1
1683450000000,0.325,2
1683457200000,0.331,3
1683460800000,0.326,3
1683464400000,0.336,1
1683471600000,0.318,3
1683475200000,0.323,3
1683478800000,0.37,2
1683482400000,0.312,5
1683486000000,0.345,2
1683489600000,0.373,1
1683493200000,0.334,2
1683496800000,0.33,4
1683504000000,0.328,3
1683507600000,0.355,4
1683511200000,0.307,1
1683514800000,0.37,2
1683525600000,0.369,1
1683532800000,0.302,1
1683536400000,0.365,2
1683540000000,0.3,1
1683543600000,0.34,3
1683550800000,0.376,2
1683561600000,0.373,3
1683568800000,0.31,2
1683572400000,0.373,5
1683579600000,0.32,2
1683583200000,0.336,2
1683586800000,0.377,1
1683601200000,0.305,2
1683608400000,0.36,1
1683612000000,0.368,1
1683619200000,0.36,1
1683622800000,0.343,2
1683630000000,0.379,3
1683633600000,0.378,1
1683640800000,0.367,1
1683644400000,0.374,1
1683648000000,0.339,2
1683651600000,0.31,3
1683655200000,0.368,2
1683658800000,0.368,3
1683662400000,0.325,4
1683666000000,0.372,1
1683669600000,0.323,3
1683673200000,0.361,1
1683676800000,0.361,1
1683684000000,0.35,1
1683687600000,0.349,2
1683691200000,0.35,3
1683698400000,0.368,1
1683705600000,0.321,2
1683709200000,0.368,1
1683712800000,0.354,2
1683716400000,0.341,2
1683720000000,0.351,2
1683723600000,0.357,4
1683727200000,0.31,1
1683730800000,0.31,3
1683734400000,0.363,4
1683738000000,0.352,1
1683741600000,0.339,3
1683745200000,0.372,3
1683748800000,0.31,1
1683752400000,0.328,3
1683756000000,0.329,4
1683759600000,0.298,2
1683763200000,0.364,1
1683770400000,0.366,1
1683774000000,0.363,3
1683784800000,0.32,1
1683788400000,0.332,1
1683795600000,0.31,1
1683802800000,0.329,3
1683806400000,0.354,1
1683810000000,0.355,2
1683813600000,0.355,1
1683817200000,0.352,5
1683820800000,0.351,2
1683824400000,0.341,5
1683828000000,0.366,3
1683831600000,0.368,7
1683835200000,0.368,5
1683838800000,0.311,2
1683842400000,0.367,4
1683846000000,0.366,1
1683849600000,2.162,2
1683853200000,0.363,1
1683856800000,0.31,1
1683867600000,0.36,1
1683874800000,0.373,2
1683878400000,0.307,2
1683882000000,0.366,2
1683885600000,0.312,1
