timestamp,price_dollar,sells
1458435600000,3.099,11
1458522000000,3.353,19
1458608400000,3.496,7
1458694800000,3.149,9
1458781200000,2.792,25
1458867600000,3.209,1
1458954000000,2.638,18
1459040400000,3.045,13
1459126800000,2.935,16
1459213200000,2.976,11
1459299600000,2.891,21
1459386000000,2.844,18
1459472400000,2.861,22
1459558800000,3.324,16
1459645200000,2.933,22
1459731600000,3.297,12
1459818000000,3.305,14
1459904400000,3.015,18
1459990800000,3.269,18
1460077200000,3.092,16
1460163600000,3.349,20
1460250000000,3.028,8
1460336400000,3.204,14
1460422800000,3.45,8
1460509200000,3.048,7
1460595600000,2.903,5
1460682000000,2.945,23
1460768400000,2.951,18
1460854800000,3.169,16
1460941200000,3.071,9
1461027600000,3.341,7
1461114000000,3.06,25
1461200400000,2.974,10
1461286800000,3.273,13
1461373200000,3.308,11
1461459600000,3.193,30
1461546000000,3.546,13
1461632400000,3.645,4
1461718800000,2.958,7
1461805200000,2.994,13
1461891600000,3.031,17
1461978000000,3.164,22
1462064400000,3.324,12
1462150800000,3.411,9
1462237200000,2.716,7
1462323600000,2.857,13
1462410000000,2.713,9
1462496400000,3.12,15
1462582800000,2.806,25
1462669200000,3.066,18
1462755600000,3.378,2
1462842000000,3.252,8
1462928400000,2.813,11
1463014800000,2.714,16
1463101200000,2.995,23
1463187600000,2.988,3
1463274000000,2.917,4
1463360400000,2.97,10
1463446800000,2.729,5
1463533200000,2.45,7
1463619600000,2.764,13
1463706000000,2.655,18
1463792400000,2.527,14
1463878800000,2.682,8
1463965200000,2.71,14
1464051600000,3.118,7
1464138000000,2.753,4
1464224400000,2.638,20
1464310800000,2.843,6
1464397200000,2.428,4
1464483600000,2.495,20
1464570000000,2.759,16
1464656400000,2.953,8
1464742800000,2.633,13
1464829200000,2.598,13
1464915600000,2.618,19
1465002000000,2.806,9
1465088400000,2.432,1
1465174800000,2.324,13
1465261200000,2.458,3
1465347600000,2.54,9
1465434000000,2.428,13
1465520400000,2.588,25
1465606800000,2.781,5
1465693200000,2.649,7
1465779600000,2.754,11
1465866000000,2.61,5
1465952400000,2.503,10
1466038800000,2.334,26
1466125200000,2.461,20
1466211600000,2.387,12
1466298000000,2.544,18
1466384400000,2.709,12
1466470800000,2.683,21
1466557200000,2.222,5
1466643600000,2.075,24
1466730000000,2.523,34
1466816400000,2.33,5
1466902800000,2.22,1
1466989200000,2.347,17
1467075600000,2.43,13
1467162000000,2.157,17
1467248400000,2.051,16
1467334800000,2.214,6
1467421200000,2.104,19
1467507600000,1.894,10
1467594000000,2.164,13
1467680400000,2.327,11
1467766800000,2.299,15
1467853200000,2.297,16
1467939600000,2.391,18
1468026000000,2.238,16
1468112400000,2.367,5
1468198800000,2.119,7
1468285200000,2.359,9
1468371600000,2.246,11
1468458000000,2.242,12
1468544400000,2.078,10
1468630800000,2.451,12
1468717200000,2.513,9
1468803600000,2.747,16
1468890000000,2.495,2
1468976400000,2.908,8
1469062800000,3.002,3
1469149200000,2.309,3
1469322000000,2.715,6
1469408400000,2.805,7
1469494800000,2.758,7
1469581200000,3.181,1
1469667600000,2.83,9
1469754000000,2.988,4
1469840400000,2.992,7
1469926800000,3.051,2
1470013200000,2.72,2
1470099600000,3.205,2
1470186000000,3.1,2
1470272400000,2.665,1
1470358800000,2.795,2
1470445200000,2.989,4
1470531600000,2.445,8
1470618000000,2.769,6
1470704400000,3.08,11
1470877200000,2.32,1
1471050000000,2.831,6
1471136400000,2.912,7
1471222800000,2.98,9
1471309200000,2.965,11
1471395600000,3.326,2
1471482000000,3.251,3
1471568400000,3.45,7
1471654800000,3.762,2
1471914000000,2.6,1
1472000400000,2.673,2
1472086800000,2.639,3
1472173200000,3.018,9
1472259600000,3.205,2
1472346000000,3.073,2
1472432400000,3.522,4
1472518800000,3.727,3
1472691600000,2.8,1
1472778000000,3.179,2
1472864400000,3.66,4
1472950800000,3.247,1
1473037200000,3.063,2
1473210000000,2.56,1
1473296400000,2.511,1
1473382800000,3.035,2
1473469200000,2.58,1
1473555600000,3.013,2
1473642000000,3.01,3
1473728400000,3.34,5
1473814800000,3.109,1
1474074000000,2.907,8
1474160400000,3.433,18
1474246800000,3.719,6
1474506000000,3.573,1
1474678800000,3.647,3
1474765200000,3.948,8
1475110800000,3.45,1
1475197200000,3.603,1
1475283600000,3.64,1
1475370000000,3.291,3
1475715600000,3.288,3
1475802000000,3.422,2
1475888400000,3.758,3
1476061200000,4.214,2
1476320400000,4.118,1
1476493200000,2.8,1
1476579600000,3.23,1
1476925200000,3.447,6
1477011600000,3.589,3
1477098000000,3.633,8
1477184400000,3.546,4
1477357200000,3.79,1
1477443600000,3.4,1
1477616400000,3.117,4
1477789200000,2.855,1
1477875600000,2.5,1
1477962000000,3.439,1
1478221200000,3.453,3
1478394000000,3.42,3
1478480400000,3.48,1
1478653200000,3.53,2
1478826000000,3.531,2
1478912400000,3.54,7
1479085200000,3.253,1
1479430800000,3.738,1
1479517200000,3.5,13
1479690000000,3.317,2
1479776400000,3.374,2
1479949200000,2.964,2
1480035600000,3.372,2
1480122000000,2.96,2
1480294800000,2.989,3
1480381200000,2.724,1
1480467600000,3.125,6
1480554000000,3.29,2
1480640400000,3.208,3
1480726800000,3.27,2
1480813200000,3.6,2
1480986000000,3.178,2
1481331600000,3.525,3
1481504400000,3.81,1
1481677200000,3.748,8
1481763600000,2.68,1
1481850000000,2.491,3
1481936400000,3.597,3
1482109200000,3.51,3
1482195600000,3.68,1
1482282000000,3.711,2
1482368400000,3.737,7
1482541200000,3.682,3
1482627600000,3.725,11
1482714000000,3.974,2
1482800400000,3.929,2
1482886800000,3.946,2
1483059600000,4.135,2
1483146000000,3.3,1
1483232400000,3.906,1
1483318800000,3.678,3
1483664400000,4.194,8
1483837200000,4.016,3
1484182800000,4.277,2
1484355600000,4.336,5
1484528400000,4.392,1
1484701200000,4.5,1
1485046800000,4.286,1
1485392400000,4.776,6
1485478800000,5.15,1
1485651600000,5.014,1
1485910800000,5.03,1
1485997200000,5.209,3
1486083600000,4.3,1
1486170000000,5.326,9
1486342800000,5.376,1
1486429200000,5.418,1
1486602000000,4.739,3
1486774800000,5.369,2
1486947600000,5.626,4
1487120400000,5.014,1
1487206800000,5.753,2
1487293200000,6.377,1
1487466000000,4.95,1
1487984400000,5.014,1
1488070800000,5.509,1
1488157200000,5.511,1
1488502800000,5.459,1
1488589200000,5.39,1
1488762000000,4.79,1
1489107600000,5.068,2
1489280400000,5.071,3
1489366800000,6.369,1
1489798800000,5.07,1
1489885200000,5.167,2
1490058000000,5.17,1
1490144400000,7.007,1
1490230800000,5.783,2
1490576400000,4.854,2
1490662800000,4.345,2
1490835600000,5.945,4
1491181200000,5.353,1
1492131600000,5.489,2
1492218000000,5.849,1
1492304400000,4.935,2
1492563600000,5.78,1
1492736400000,5.97,1
1492995600000,5.89,1
1493686800000,5.79,3
1493773200000,5.796,1
1494291600000,5.74,1
1494464400000,5.814,1
1494550800000,5.872,2
1494723600000,7.083,5
1494810000000,5.6,1
1494896400000,7.466,3
1495069200000,7.233,1
1495155600000,7.657,1
1495414800000,5.86,1
1495587600000,2.888,18
1495674000000,2.306,35
1495760400000,2.393,47
1495846800000,2.473,29
1495933200000,2.448,32
1496019600000,2.768,39
1496106000000,3.23,26
1496192400000,3.01,14
1496278800000,3.002,24
1496365200000,3.159,21
1496451600000,2.877,8
1496538000000,2.749,21
1496624400000,2.93,9
1496710800000,2.702,13
1496797200000,2.51,6
1496883600000,2.596,8
1496970000000,2.85,16
1497056400000,2.855,23
1497142800000,2.978,9
1497229200000,2.852,9
1497315600000,2.351,5
1497402000000,2.795,8
1497488400000,2.589,18
1497574800000,2.552,5
1497661200000,2.695,11
1497747600000,2.725,3
1497834000000,2.925,12
1497920400000,2.916,5
1498006800000,2.947,17
1498093200000,2.59,6
1498179600000,2.403,8
1498266000000,2.545,9
1498352400000,2.352,6
1498438800000,2.572,4
1498525200000,2.8,14
1498611600000,2.897,8
1498698000000,2.868,5
1498784400000,2.583,2
1498870800000,2.763,9
1498957200000,2.713,5
1499043600000,2.862,10
1499130000000,2.781,5
1499216400000,2.975,16
1499302800000,2.705,8
1499475600000,2.717,9
1499562000000,2.831,8
1499648400000,2.894,8
1499734800000,2.693,5
1499821200000,2.834,11
1499907600000,2.989,3
1499994000000,2.811,7
1500080400000,2.858,7
1500166800000,2.958,4
1500253200000,3.045,5
1500339600000,3.144,13
1500426000000,3.112,7
1500512400000,2.918,4
1500598800000,2.993,5
1500685200000,3.193,12
1500771600000,2.941,6
1500858000000,3.179,10
1500944400000,3.243,7
1501030800000,3.185,4
1501117200000,3.205,15
1501203600000,3.429,7
1501290000000,3.545,8
1501376400000,3.468,10
1501462800000,3.568,6
1501549200000,3.207,3
1501635600000,3.312,12
1501722000000,3.472,4
1501808400000,3.804,8
1501894800000,4.122,5
1501981200000,3.25,1
1502067600000,4.403,5
1502154000000,3.53,2
1502240400000,3.536,2
1502326800000,3.598,2
1502413200000,3.6,5
1502499600000,3.455,16
1502586000000,3.922,6
1502672400000,3.61,5
1502758800000,3.929,4
1502845200000,3.796,13
1502931600000,3.723,3
1503018000000,3.859,4
1503104400000,3.789,5
1503277200000,3.762,15
1503363600000,3.45,1
1503450000000,3.312,5
1503536400000,3.528,8
1503622800000,3.299,8
1503709200000,3.454,3
1503795600000,3.317,8
1503882000000,3.558,3
1503968400000,3.715,1
1504054800000,3.372,6
1504141200000,3.7,7
1504227600000,3.551,6
1504314000000,3.707,8
1504400400000,3.847,4
1504486800000,3.813,1
1504573200000,4.021,2
1504659600000,3.841,1
1504746000000,3.761,7
1504832400000,4.262,2
1504918800000,2.79,2
1505005200000,3.709,6
1505091600000,4.074,5
1505178000000,3.848,2
1505264400000,4.091,5
1505437200000,3.837,3
1505523600000,3.997,8
1505610000000,3.77,7
1505696400000,3.856,11
1505782800000,3.861,5
1505869200000,3.371,2
1505955600000,3.504,4
1506042000000,3.394,3
1506128400000,3.492,11
1506214800000,3.444,12
1506301200000,3.312,9
1506387600000,3.435,6
1506474000000,3.236,2
1506560400000,3.327,9
1506646800000,3.444,9
1506733200000,3.564,12
1506819600000,3.449,1
1506906000000,3.272,7
1506992400000,3.29,4
1507078800000,3.104,3
1507165200000,3.27,1
1507251600000,3.356,5
1507424400000,3.569,4
1507510800000,3.63,1
1507597200000,3.323,10
1507683600000,3.173,2
1507770000000,3.579,2
1507856400000,3.006,5
1507942800000,3.167,5
1508029200000,3.414,11
1508115600000,3.22,3
1508202000000,3.274,4
1508288400000,3.221,5
1508374800000,2.99,1
1508461200000,3.471,12
1508547600000,3.125,1
1508634000000,3.136,3
1508720400000,3.404,4
1508806800000,3.46,6
1508893200000,3.409,3
1508979600000,3.53,1
1509066000000,3.195,2
1509152400000,3.495,9
1509238800000,3.244,3
1509325200000,3.597,1
1509411600000,3.262,5
1509498000000,3.247,1
1509584400000,3.292,4
1509670800000,3.106,3
1509757200000,3.4,1
1509843600000,3.295,7
1509930000000,3.366,8
1510102800000,3.529,2
1510189200000,3.577,2
1510275600000,3.613,7
1510362000000,3.624,1
1510534800000,3.17,1
1510707600000,3.568,6
1510794000000,4.17,9
1510880400000,4.832,1
1511139600000,3.431,1
1511398800000,4.55,1
1511485200000,3.65,1
1511571600000,3.677,3
1511658000000,3.837,5
1511744400000,3.872,4
1511917200000,3.725,2
1512003600000,4,5
1512176400000,4.174,2
1512349200000,3.62,1
1512435600000,3.95,2
1512522000000,4.504,1
1512608400000,4.342,1
1512781200000,4.55,4
1512867600000,4.483,2
1513213200000,4.451,4
1513299600000,4.793,7
1513472400000,4.745,1
1513904400000,4.397,1
1513990800000,4.2,1
1514077200000,4.556,5
1514163600000,5.062,2
1514336400000,5.14,2
1514422800000,5.317,3
1514509200000,5.474,1
1514595600000,5.52,1
1514941200000,4.87,1
1515114000000,4.83,1
1515200400000,5.87,4
1515286800000,5.998,4
1515546000000,5.959,1
1515632400000,4.64,1
1515805200000,6.03,1
1515891600000,6.504,1
1516323600000,5.09,1
1516410000000,3.49,1
1516496400000,4.62,1
1516669200000,5.013,1
1516755600000,5.697,5
1516842000000,5.842,3
1516928400000,5.13,1
1517014800000,6.516,1
1517360400000,6.458,5
1517446800000,6.761,1
1517619600000,7.185,2
1517706000000,5.75,1
1517965200000,6.528,3
1518138000000,7.021,2
1518224400000,6.3,1
1518397200000,7.72,1
1518742800000,7.741,1
1518829200000,7.065,2
1519174800000,4.993,2
1519347600000,6.69,1
1519434000000,6.306,1
1519520400000,6.083,1
1519779600000,6.482,1
1519866000000,6.175,1
1520298000000,6.403,2
1520384400000,6.25,4
1520643600000,6.696,1
1521334800000,5.67,1
1521594000000,6.513,2
1521853200000,6.53,1
1522112400000,7.03,2
1522630800000,6.254,5
1522717200000,5.52,1
1522976400000,5.49,1
1523149200000,6.106,1
1523667600000,4.98,1
1523926800000,6.035,4
1524013200000,6.497,3
1524877200000,6.881,1
1524963600000,6.835,2
1525222800000,6.828,2
1525309200000,6.797,1
1525395600000,7.074,1
1525482000000,6.507,2
1525741200000,6.556,1
1525914000000,6.9,1
1526000400000,7.118,1
1526518800000,6.907,1
1526691600000,7.164,1
1526778000000,7.175,4
1527123600000,6.892,1
1527296400000,6.13,2
1527901200000,5.849,1
1528333200000,7.487,1
1528678800000,7.625,1
1528938000000,5.575,1
1529802000000,5.3,1
1529888400000,7.45,1
1530061200000,5.02,1
1530234000000,6.003,1
1530925200000,6.068,2
1531530000000,6.7,1
1531789200000,6.755,2
1531962000000,7.215,3
1532307600000,7.004,1
1532912400000,7.359,1
1533517200000,6.847,3
1533862800000,6.952,2
1534035600000,5.175,1
1534554000000,5.175,1
1535072400000,5.161,2
1535331600000,6.99,1
1535850000000,6.974,1
1536109200000,7.893,1
1536368400000,7.754,1
1536627600000,7.663,3
1536800400000,8.084,1
1536886800000,8.109,3
1536973200000,8.489,1
1537146000000,7.283,1
1537318800000,8.489,1
1537837200000,6.53,1
1539738000000,9.982,1
1539910800000,10.004,1
