timestamp,price_dollar,sells
1484960400000,148.59,1
1485133200000,142.57,2
1485219600000,154.57,1
1485306000000,154.089,1
1485392400000,182.68,2
1485478800000,197.46,1
1485651600000,194.191,2
1485910800000,154.298,1
1486083600000,166.33,1
1486170000000,170.507,5
1486256400000,197.167,1
1486429200000,193.984,1
1486515600000,182.265,2
1486602000000,179.99,1
1486688400000,181.041,3
1486861200000,178.691,2
1486947600000,153.73,1
1487034000000,149.295,2
1487120400000,154.32,2
1487206800000,172.993,3
1487293200000,175.588,1
1487552400000,166.65,1
1487638800000,167.751,1
1487725200000,157.87,1
1487811600000,170.17,1
1487898000000,174.344,2
1487984400000,165.282,2
1488070800000,166.895,2
1488243600000,188.059,1
1488330000000,188.09,1
1488416400000,186.965,1
1488502800000,189.06,1
1488675600000,174.672,2
1489107600000,174.631,2
1489194000000,190,1
1489280400000,200.992,1
1489366800000,201.86,1
1489626000000,160,1
1489712400000,183.977,1
1489798800000,163.646,2
1489971600000,134.153,2
1490058000000,151.617,2
1490144400000,157.713,3
1490403600000,129.345,2
1490576400000,148.144,2
1490749200000,143.232,2
1490835600000,152.663,2
1490922000000,157.83,2
1491008400000,132.646,2
1491181200000,147.219,3
1491267600000,158.126,1
1491440400000,140.05,2
1491526800000,156.988,1
1491699600000,145.661,3
1491872400000,150.39,1
1491958800000,149.981,1
1492045200000,152.46,1
1492131600000,141.781,3
1492218000000,149.845,2
1492390800000,151,2
1492477200000,142.976,1
1492563600000,155.832,1
1492650000000,145.4,1
1492736400000,158.888,3
1492822800000,130.04,2
1492995600000,170.94,1
1493082000000,170.924,1
1493168400000,138.14,1
1493254800000,168.82,1
1493514000000,169.877,1
1493600400000,172.716,2
1493773200000,167.277,2
1493859600000,167.674,1
1494032400000,168.854,1
1494118800000,168.86,1
1494205200000,168.587,1
1494291600000,161.005,3
1494464400000,168.632,2
1494550800000,163.316,3
1494637200000,158.247,3
1494723600000,157.136,3
1494810000000,165.036,1
1494982800000,169.86,1
1495328400000,166.75,1
1495846800000,162.079,1
1495933200000,165.295,2
1496106000000,154.63,4
1496278800000,159.729,1
1496365200000,183.327,4
1496451600000,273.87,2
1496538000000,166.944,2
1496970000000,167.706,1
1497142800000,147.404,2
1497229200000,209.451,2
1497402000000,173.798,3
1497488400000,216.223,2
1497574800000,205.952,4
1497661200000,210.001,1
1497747600000,132.674,1
1497920400000,140.012,1
1498093200000,134.63,2
1498266000000,136.19,1
1498352400000,134.164,3
1498525200000,141.207,3
1498611600000,169.552,3
1498870800000,175.512,2
1499130000000,172.269,1
1499302800000,158.462,2
1499994000000,142.592,2
1500339600000,114.539,1
1500426000000,164.717,2
1500512400000,168.519,2
1500598800000,166.11,1
1500685200000,159.243,4
1500771600000,139.06,1
1500858000000,165.003,1
1501117200000,158.858,1
1501203600000,158.047,2
1501290000000,155.741,3
1501462800000,162.99,1
1501549200000,160.055,1
1501635600000,159.028,1
1502067600000,196.614,2
1502154000000,142.11,1
1502326800000,161,1
1502413200000,139,2
1502499600000,160.434,2
1502672400000,160.296,1
1502758800000,134,1
1503104400000,153.986,1
1503190800000,149.738,1
1503277200000,150.372,2
1503363600000,153.806,1
1503622800000,140.48,2
1503795600000,141.53,1
1503882000000,152.24,1
1503968400000,154.927,1
1504054800000,170.797,2
1504227600000,128.651,1
1504314000000,172.485,2
1504400400000,173.33,1
1504573200000,149.23,1
1504746000000,167.94,3
1504918800000,139.56,1
1505005200000,139.74,1
1505264400000,168.14,1
1505350800000,151.25,3
1505437200000,140.476,1
1505523600000,135.053,3
1505869200000,137.793,1
1505955600000,136.5,2
1506042000000,152.923,1
1506214800000,137.74,2
1506301200000,158.149,2
1506474000000,130.04,1
1506560400000,161.009,1
1506733200000,160.638,4
1506819600000,175.093,4
1506906000000,186.675,4
1506992400000,168.006,1
1507078800000,169.48,1
1507165200000,168.966,1
1507251600000,171.17,3
1507338000000,181.499,2
1507424400000,206.096,1
1507510800000,129.455,1
1507597200000,206.177,1
1507770000000,183.663,1
1507942800000,148.782,5
1508202000000,166.321,1
1508461200000,137.826,1
1508547600000,128.017,1
1508634000000,155.892,1
1508720400000,79.833,1
1508806800000,141.943,1
1509152400000,149.36,1
1509325200000,142.962,2
1509411600000,160.01,1
1509584400000,216.201,1
1509757200000,149.41,4
1509843600000,169.608,2
1510016400000,162.188,2
1510102800000,138.508,1
1510189200000,192.49,1
1510362000000,191.018,1
1510621200000,173.202,1
1510707600000,171.86,1
1510794000000,194.525,1
1510966800000,173.99,1
1511398800000,175.082,2
1511658000000,168.91,1
1511744400000,156.665,2
1511830800000,175.319,1
1511917200000,174.742,1
1512003600000,184.437,2
1512090000000,185,1
1512176400000,193.894,1
1512694800000,147.121,1
1512781200000,172.843,1
1513472400000,137.255,2
1513818000000,148.343,1
1513904400000,148.511,1
1514163600000,142.91,1
1514250000000,157.7,1
1514336400000,129.55,1
1514422800000,146.261,1
1514509200000,171.702,2
1514768400000,135.076,1
1514854800000,168.7,1
1515200400000,149.023,1
1515373200000,153.614,1
1515459600000,155.004,1
1515632400000,134.193,2
1515718800000,161.002,1
1515805200000,164.976,2
1515891600000,161.301,2
1516150800000,156.419,2
1516323600000,161.18,1
1516410000000,169.46,1
1516582800000,161.62,1
1516669200000,161.691,1
1516755600000,168.831,2
1516842000000,175.018,1
1517360400000,166.102,1
1517446800000,148.677,4
1517619600000,160.997,1
1517706000000,162.74,1
1517792400000,171.565,1
1517878800000,161.179,1
1518051600000,279.27,1
1518138000000,176.68,1
1518397200000,178.502,1
1518483600000,245.9,1
1518656400000,201.995,2
1518915600000,225.864,2
1519088400000,229.999,1
1519520400000,199.35,1
1520384400000,197.8,1
1520470800000,199.251,2
1520643600000,207.261,1
1520730000000,160.994,1
1520902800000,209.501,1
1521507600000,202.75,1
1522112400000,197.942,1
1522285200000,154.204,1
1522371600000,154.266,1
1522458000000,190.95,1
1522717200000,197.16,1
1522803600000,164.644,1
1522976400000,196.737,1
1523062800000,198.193,2
1523149200000,181.793,2
1523494800000,160.102,1
1523581200000,183.851,1
1523667600000,124.818,2
1523754000000,132.198,1
1523926800000,130.806,2
1524186000000,152.4,1
1524272400000,155.29,1
1524445200000,155.738,1
1525136400000,143.501,2
1525222800000,172.493,1
1525482000000,123.443,1
1525568400000,148.44,1
1525741200000,142.016,1
1525827600000,146.641,1
1525914000000,134.478,2
1526086800000,149.479,2
1526173200000,133.617,1
1526346000000,183.48,2
1526432400000,154.146,1
1526605200000,161.11,1
1526778000000,160.477,1
1527037200000,141.18,1
1527469200000,165.221,2
1527642000000,186.931,2
1527901200000,193.362,1
1528333200000,274.939,1
1528419600000,188,1
1528851600000,159.82,1
1528938000000,137.765,2
1529024400000,151.73,1
1529370000000,155.01,1
1529456400000,128.7,1
1529542800000,159.18,2
1529715600000,140.035,2
1529802000000,123.325,2
1529888400000,163.69,1
1530061200000,122.136,1
1530147600000,134.997,1
1530406800000,138.843,2
1530666000000,107.055,1
1531011600000,108.102,1
1531098000000,137.818,3
1531270800000,145.602,1
1531357200000,149.001,1
1531443600000,149.5,1
1531530000000,138.535,2
1531616400000,154.842,2
1531789200000,155.008,1
1532134800000,138.81,2
1532221200000,175.55,1
1532307600000,175.426,1
1532394000000,181.425,1
1532653200000,163.333,1
1532739600000,186.706,1
1532826000000,187.009,1
1533258000000,134.895,2
1533344400000,154.998,1
1533430800000,173.689,1
1533517200000,146.583,3
1533690000000,155.895,1
1533862800000,156.127,5
1533949200000,128.304,1
1534122000000,117.497,1
1534208400000,149.582,1
1534294800000,149.503,1
1534554000000,144.995,2
1534726800000,140.012,1
1535158800000,151.75,1
1535245200000,162.718,2
1535504400000,314.18,1
1535677200000,153.421,1
1535850000000,153.325,1
1535936400000,154.037,1
1536022800000,154.257,1
1536195600000,158.008,1
1536282000000,141.444,1
1536454800000,153.011,1
1536714000000,139.447,2
1536800400000,125.457,2
1536973200000,150.769,2
1537059600000,154.02,2
1537146000000,126.515,2
1537318800000,148.477,1
1537405200000,149.799,1
1537491600000,155.009,1
1537578000000,165.552,2
1537750800000,167.33,1
1538010000000,147.82,1
1538182800000,145.579,1
1538528400000,132.866,1
1538614800000,166.669,1
1538701200000,152.547,1
1538787600000,159.996,1
1538874000000,129.041,1
1538960400000,167.22,1
1539133200000,161.47,1
1539392400000,151.5,1
1539478800000,151.5,1
1539565200000,151.5,1
1540170000000,147.745,3
1540602000000,128.12,1
1540688400000,137.15,1
1540947600000,149.3,1
1541034000000,148.89,1
1541120400000,113.832,1
1541293200000,149.358,1
1541379600000,132.923,2
1541466000000,148.578,2
1541725200000,122.06,1
1541811600000,138.114,2
1542243600000,121.175,1
1542934800000,120.672,1
1543107600000,137.985,2
1543453200000,126.5,1
1543626000000,127.21,2
1543712400000,129.352,1
1543798800000,110.972,1
1544058000000,114.011,1
1544144400000,134.1,1
1544230800000,110.06,1
1544317200000,118.972,2
1544490000000,127.656,1
1544576400000,127.232,1
1544749200000,124.442,1
1544922000000,112.251,2
1545008400000,121.453,1
1545094800000,122.519,2
1545267600000,118.058,1
1545354000000,105.06,1
1545440400000,119.77,1
1545526800000,112.732,2
1545786000000,125.04,1
1545872400000,128.8,1
1545958800000,125.46,1
1546045200000,294.99,1
1546131600000,131.739,1
1546304400000,121.487,1
1546650000000,111.926,2
1546736400000,101.913,1
1546909200000,113.48,1
1547082000000,114.998,1
1547254800000,106.49,1
1547341200000,102.66,1
1547514000000,105.044,1
1547600400000,103.762,2
1547686800000,93.226,1
1547773200000,109.067,2
1547859600000,96.62,1
1548032400000,113.906,1
1548118800000,115.851,2
1548378000000,113.616,1
1548464400000,113.137,1
1548550800000,116.622,3
1548810000000,121.435,1
1548982800000,119.932,1
1549069200000,120.41,1
1549155600000,123.302,3
1549414800000,131.039,1
1549501200000,129.66,1
1549846800000,128.959,1
1549933200000,129.866,1
1550106000000,138.586,1
1550883600000,138.997,1
1551056400000,144.259,1
1551574800000,147.948,1
1552006800000,140.012,1
1552179600000,138.643,2
1552352400000,126.576,1
1552525200000,138.936,5
1552611600000,137.985,2
1552698000000,158.452,5
1552784400000,220.422,1
1552957200000,164.296,1
1553043600000,136.57,1
1553302800000,132.701,1
1553389200000,164.448,1
1553562000000,162.203,1
1553734800000,164.06,1
1554080400000,196.416,1
1554166800000,188.795,1
1554253200000,166.035,2
1554339600000,190.687,1
1554426000000,169.028,2
1554512400000,137.157,1
1554598800000,183.802,2
1554685200000,193.35,1
1554771600000,200.288,2
1554944400000,195.785,1
1555894800000,171.968,1
1555981200000,197.921,1
1556326800000,226.788,1
1556413200000,226.8,1
1557536400000,216.394,1
1557709200000,151.08,1
1558227600000,209.403,1
1558573200000,161,1
1558659600000,166.595,1
1558832400000,163.24,2
1558918800000,187.279,1
1559091600000,221.082,1
1559437200000,177.876,1
1559523600000,178.387,1
1559696400000,200.873,1
1560733200000,165.923,1
1561078800000,199.214,1
1561251600000,175.621,1
1561424400000,198.24,1
1561597200000,199.946,1
1561942800000,175.133,1
1562806800000,201.802,3
1562893200000,226.776,1
1562979600000,232.6,1
1563411600000,216.885,2
1563584400000,200.773,1
1563843600000,225.005,1
1564275600000,225.015,1
1564534800000,220,1
1565053200000,256.746,1
1565485200000,238.217,1
1565571600000,258.749,1
1565830800000,196.009,1
1566090000000,207,1
1566176400000,198.69,1
1566522000000,211.109,1
1566694800000,210.001,1
1566867600000,193.032,1
1567040400000,207.736,1
1567472400000,238.05,1
1567558800000,180.06,1
1568077200000,227.525,1
1568163600000,231.497,2
1568250000000,216.139,2
1568336400000,185.58,1
1568509200000,238.92,1
1568595600000,187.072,1
1569114000000,187.589,1
1569286800000,188.473,1
1569459600000,218.693,1
1569632400000,186.018,1
1569718800000,203.896,1
1569805200000,182.435,1
1570323600000,216.038,1
1570410000000,179.991,1
1570582800000,213.91,1
1570755600000,219.1,1
1571446800000,171.195,2
1571533200000,155.387,1
1571878800000,180.003,1
1571965200000,184.489,1
1572570000000,184.849,1
1572656400000,195.479,1
1572829200000,195.498,1
1572915600000,179.986,2
1573002000000,191.143,2
1573088400000,182.045,2
1573261200000,194.284,1
1573347600000,204.9,1
1573952400000,210.906,1
1574125200000,242.016,1
1574298000000,142.89,1
1574384400000,179.169,2
1574470800000,185.77,1
1574557200000,139.76,1
1574643600000,111.828,1
1574730000000,182.482,1
1574902800000,153.57,3
1575162000000,169.802,2
1575334800000,168.008,1
1575507600000,143.15,1
1576112400000,149.89,1
1576285200000,154.328,3
1576717200000,163.989,2
1576803600000,170.48,1
1576890000000,157.718,2
1576976400000,166.868,3
1577062800000,158.842,3
1577840400000,161.442,2
1577926800000,171.179,3
1578013200000,285.888,3
1578186000000,300.966,3
1578618000000,167.454,1
1578704400000,171.61,1
1578790800000,171.193,1
1579309200000,166.311,1
1579482000000,193.23,2
1579654800000,188.685,2
1579741200000,184,1
1580173200000,215.665,1
1580259600000,212.851,1
1580346000000,209.069,2
1580518800000,200.17,1
1580605200000,197.034,3
1580950800000,193.611,2
1581123600000,206.812,1
1581210000000,209.078,1
1581469200000,176.98,1
1581555600000,172.11,1
1581642000000,207.11,2
1581728400000,173.85,1
1581814800000,168.747,1
1581901200000,194.011,1
1581987600000,164.843,1
1582160400000,172.653,2
1582419600000,198.328,1
1582506000000,166.057,1
1582765200000,199.142,2
1582938000000,199.78,2
1583370000000,199.359,3
1583974800000,186.676,2
1584147600000,204.022,1
1584406800000,193.293,3
1584493200000,205.011,1
1584666000000,180.926,2
1584838800000,184.114,2
1585011600000,186.985,2
1585098000000,206.518,1
1585184400000,205.625,2
1585357200000,167.586,1
1585530000000,209.02,1
1585616400000,322.004,1
1585702800000,209.58,1
1585789200000,144.504,1
1585962000000,211.974,1
1586221200000,200,1
1586394000000,213.669,1
1586480400000,168.87,1
1586566800000,224.476,2
1586653200000,266.271,1
1586739600000,240.386,1
1586912400000,225.724,1
1586998800000,225.995,1
1587085200000,244.696,2
1587258000000,232.39,2
1587430800000,206.766,1
1587517200000,242,1
1587862800000,226.159,1
1587949200000,198.713,2
1588035600000,197.857,1
1588122000000,245.797,2
1588208400000,239.998,1
1588381200000,228.785,1
1588726800000,220.007,1
1588899600000,218.4,1
1588986000000,230.419,1
1589158800000,235.351,2
1589245200000,191.097,1
1589418000000,238.44,1
1589590800000,251.56,2
1589763600000,197.103,1
1590022800000,197.959,1
1590109200000,224.814,1
1590282000000,241.11,1
1590368400000,241.326,1
1590454800000,195.211,1
1590541200000,181.71,1
1590627600000,165.394,2
1590800400000,201.077,2
1590886800000,225.22,1
1590973200000,235.13,2
1591232400000,178.479,1
1591318800000,229.989,1
1591491600000,216.93,2
1591750800000,233.454,1
1592010000000,206.156,2
1592096400000,224.532,1
1592355600000,205.695,2
1592442000000,226.972,1
1592528400000,225.37,2
1593219600000,169.65,1
1593392400000,198.34,1
1593824400000,200.864,2
1593910800000,215.14,2
1593997200000,199.973,2
1594256400000,231.552,1
1594342800000,246.63,1
1594515600000,190.06,1
1594861200000,228.16,1
1594947600000,197.797,2
1595034000000,220.175,2
1595206800000,241.356,2
1595379600000,218.543,2
1595466000000,241.502,1
1595552400000,202.997,1
1595898000000,240.875,2
1596070800000,222.368,2
1596157200000,237.805,1
1596243600000,239.168,1
1596589200000,239.199,1
1597280400000,204.136,2
1597366800000,230.13,1
1597539600000,229.986,1
1597712400000,231.26,1
1598230800000,213.494,2
1598317200000,192.199,1
1598403600000,232.08,1
1598662800000,192.14,2
1598749200000,232.012,1
1599526800000,196.96,1
1599613200000,230.976,1
1600045200000,197.337,1
1600131600000,200.054,1
1600304400000,229.72,1
1600563600000,230.994,2
1600736400000,220.098,1
1600822800000,194.001,1
1601082000000,223.828,1
1601686800000,205.913,1
1601946000000,197.915,1
1602118800000,227.854,2
1602378000000,232.482,1
1602464400000,247.356,1
1602550800000,243.292,1
1602637200000,235.381,3
1602810000000,192.832,1
1603242000000,195.732,1
1603328400000,183.69,1
1603587600000,180.17,1
1603846800000,230.419,2
1603933200000,242.6,1
1604019600000,163.444,1
1604192400000,204.42,1
1604710800000,217.617,1
1604797200000,237.943,1
1604883600000,188.67,1
1605142800000,230.394,1
1605574800000,187.861,1
1605747600000,253.105,1
1605834000000,176.08,1
1606006800000,213.518,1
1606438800000,198.914,1
1606525200000,138.021,1
1606784400000,239.83,1
1606870800000,157.783,2
1606957200000,143,1
1607043600000,169.858,1
1607216400000,170.113,1
1607302800000,180.064,3
1607475600000,163.6,1
1607734800000,170.518,2
1607821200000,136.006,1
1607907600000,178.663,1
1607994000000,178.694,1
1608339600000,138.31,1
1608512400000,166.761,3
1608598800000,190.955,1
1608685200000,173.841,3
1608771600000,170.437,3
1608858000000,206.854,1
1608944400000,209.923,1
1609030800000,209,1
1609117200000,166.014,1
1609203600000,167.411,3
1609290000000,194.851,2
1609722000000,169.338,1
1609808400000,198.964,1
1609894800000,183.317,2
1609981200000,197.006,1
1610154000000,197.58,1
1610326800000,162.32,1
1610413200000,181.901,2
1610499600000,204.966,1
1610586000000,215.006,1
1610672400000,217.748,1
1610845200000,236.599,1
1611104400000,174.465,1
1611277200000,199.972,1
1611363600000,186.954,2
1611536400000,199.214,1
1611795600000,168.1,1
1611882000000,159.305,2
1611968400000,195.8,1
1612054800000,172.499,1
1612314000000,160.69,1
1612486800000,158.593,1
1612659600000,216.252,1
1613091600000,162.401,1
1613264400000,157.98,1
1613437200000,158.279,1
1613523600000,57.952,1
1613610000000,190.039,1
1614042000000,175.524,3
1614214800000,189.589,1
1614387600000,157.98,1
1614474000000,155.888,2
1614646800000,168.005,1
1614906000000,159.812,1
1614992400000,155.159,3
1615078800000,188.425,1
1615165200000,185.292,3
1615770000000,171.285,1
1616115600000,245.228,2
1616374800000,185.668,2
1616461200000,140.511,1
1616547600000,195.81,1
1616634000000,185.15,1
1616720400000,198.59,2
1616806800000,199.129,1
1616893200000,162.896,2
1616979600000,191.635,1
1617066000000,162.7,2
1617152400000,191.143,1
1617325200000,185.832,2
1617411600000,199.989,1
1617498000000,301.787,1
1617757200000,168.1,1
1617930000000,176.21,1
1618016400000,190.05,1
1618102800000,192.42,1
1618189200000,189.801,2
1618275600000,192.55,1
1618621200000,192.131,3
1618966800000,166.358,1
1619139600000,165.95,1
1619226000000,167.553,1
1619312400000,184.639,1
1619571600000,168.03,2
1619658000000,177.912,1
1619744400000,157.101,1
1620003600000,179.835,1
1620262800000,130.46,1
