timestamp,price_dollar,sells
1645578000000,0.061,331
1645664400000,0.061,331
1645750800000,0.064,403
1645837200000,0.061,397
1645923600000,0.062,365
1646010000000,0.065,341
1646096400000,0.061,474
1646182800000,0.064,428
1646269200000,0.061,297
1646355600000,0.065,349
1646442000000,0.067,395
1646528400000,0.065,353
1646614800000,0.064,252
1646701200000,0.057,277
1646787600000,0.059,263
1646874000000,0.059,271
1646960400000,0.064,323
1647046800000,0.063,482
1647133200000,0.066,375
1647219600000,0.066,232
1647306000000,0.063,258
1647392400000,0.062,259
1647478800000,0.069,370
1647565200000,0.063,287
1647651600000,0.069,322
1647738000000,0.067,307
1647824400000,0.065,263
1647910800000,0.068,215
1647997200000,0.066,197
1648083600000,0.069,211
1648170000000,0.068,243
1648256400000,0.065,209
1648342800000,0.068,239
1648429200000,0.066,201
1648515600000,0.067,209
1648602000000,0.07,207
1648688400000,0.069,181
1648774800000,0.068,173
1648861200000,0.069,270
1648947600000,0.066,172
1649034000000,0.074,139
1649120400000,0.072,133
1649206800000,0.074,146
1649293200000,0.072,153
1649379600000,0.071,203
1649466000000,0.074,188
1649552400000,0.074,209
1649638800000,0.071,253
1649725200000,0.072,143
1649811600000,0.071,131
1649898000000,0.072,147
1649984400000,0.072,197
1650070800000,0.068,180
1650157200000,0.074,226
1650243600000,0.078,144
1650330000000,0.072,122
1650416400000,0.078,123
1650502800000,0.066,71
1650589200000,0.072,190
1650675600000,0.079,112
1650762000000,0.079,111
1650848400000,0.573,95
1650934800000,0.077,119
1651021200000,0.082,129
1651107600000,0.076,134
1651194000000,0.076,165
1651280400000,0.074,130
1651366800000,0.076,139
1651453200000,0.074,146
1651539600000,0.076,113
1651626000000,0.066,151
1651712400000,0.068,132
1651798800000,0.067,114
1651885200000,0.066,95
1651971600000,0.068,144
1652058000000,0.068,123
1652144400000,0.067,114
1652230800000,0.065,101
1652317200000,0.068,134
1652403600000,0.064,88
1652490000000,0.065,92
1652576400000,0.065,96
1652662800000,0.063,121
1652749200000,0.064,85
1652835600000,0.061,82
1652922000000,0.061,115
1653008400000,0.064,228
1653094800000,0.064,145
1653181200000,0.061,80
1653267600000,0.065,105
1653354000000,0.061,94
1653440400000,0.063,88
1653526800000,0.063,79
1653613200000,0.063,113
1653699600000,0.063,138
1653786000000,0.062,102
1653872400000,0.061,80
1653958800000,0.068,84
1654045200000,0.065,296
1654131600000,0.063,118
1654218000000,0.063,146
1654304400000,0.065,101
1654390800000,0.062,135
1654477200000,0.069,124
1654563600000,0.063,79
1654650000000,0.068,100
1654736400000,0.063,151
1654822800000,0.065,93
1654909200000,0.067,95
1654995600000,0.066,78
1655082000000,0.063,56
1655168400000,0.062,87
1655254800000,0.067,110
1655341200000,0.063,85
1655427600000,0.064,67
1655514000000,0.069,128
1655600400000,0.069,78
1655686800000,0.067,75
1655773200000,0.064,119
1655859600000,0.067,103
1655946000000,0.065,138
1656032400000,0.064,92
1656118800000,0.061,119
1656205200000,0.06,117
1656291600000,0.064,145
1656378000000,0.064,64
1656464400000,0.061,70
1656550800000,0.062,77
1656637200000,0.065,58
1656723600000,0.061,81
1656810000000,0.062,85
1656896400000,0.063,105
1656982800000,0.061,85
1657069200000,0.064,145
1657155600000,0.062,88
1657242000000,0.064,125
1657328400000,0.064,135
1657414800000,0.069,152
1657501200000,0.069,106
1657587600000,0.072,179
1657674000000,0.084,283
1657760400000,0.103,139
1657846800000,0.099,93
1657933200000,0.104,69
1658019600000,0.093,153
1658106000000,0.092,106
1658192400000,0.095,102
1658278800000,0.094,62
1658365200000,0.087,120
1658451600000,0.083,88
1658538000000,0.08,95
1658624400000,0.073,117
1658710800000,0.084,182
1658797200000,0.087,92
1658883600000,0.082,65
1658970000000,0.086,122
1659056400000,0.084,100
1659142800000,0.078,82
1659229200000,0.084,169
1659315600000,0.086,67
1659402000000,0.079,89
1659488400000,0.09,146
1659574800000,0.084,174
1659661200000,0.08,100
1659747600000,0.098,205
1659834000000,0.097,89
1659920400000,0.099,87
1660006800000,0.085,40
1660093200000,0.094,96
1660179600000,0.094,87
1660266000000,0.094,84
1660352400000,0.097,65
1660438800000,0.086,80
1660525200000,0.091,84
1660611600000,0.098,195
1660698000000,0.089,82
1660784400000,0.09,85
1660870800000,0.089,72
1660957200000,0.093,126
1661043600000,0.092,87
1661130000000,0.088,104
1661216400000,0.098,87
1661302800000,0.09,94
1661389200000,0.095,99
1661475600000,0.095,70
1661562000000,0.097,85
1661648400000,0.099,118
1661734800000,0.098,82
1661821200000,0.101,84
1661907600000,0.093,66
1661994000000,0.096,82
1662080400000,0.099,124
1662166800000,0.094,65
1662253200000,0.096,64
1662339600000,0.09,58
1662426000000,0.092,49
1662512400000,0.092,76
1662598800000,0.092,63
1662685200000,0.095,100
1662771600000,0.091,82
1662858000000,0.084,72
1662944400000,0.094,85
1663030800000,0.09,97
1663117200000,0.12,66
1663203600000,0.097,84
1663290000000,0.095,71
1663376400000,0.092,73
1663462800000,0.095,90
1663549200000,0.093,89
1663635600000,0.086,61
1663722000000,0.092,68
1663808400000,0.099,87
1663894800000,0.092,70
1663981200000,0.093,65
1664067600000,0.095,64
1664154000000,0.097,80
1664240400000,0.092,89
1664326800000,0.09,94
1664413200000,0.091,64
1664499600000,0.089,73
1664586000000,0.087,78
1664672400000,0.088,95
1664758800000,0.091,89
1664845200000,0.096,66
1664931600000,0.092,87
1665018000000,0.103,209
1665104400000,0.101,60
1665190800000,0.102,62
1665277200000,0.107,121
1665363600000,0.112,98
1665450000000,0.125,81
1665536400000,0.115,45
1665622800000,0.11,66
1665709200000,0.121,67
1665795600000,0.118,67
1665882000000,0.116,85
1665968400000,0.114,63
1666054800000,0.109,43
1666141200000,0.114,60
1666227600000,0.134,171
1666314000000,0.142,133
1666400400000,0.123,93
1666486800000,0.113,89
1666573200000,0.122,91
1666659600000,0.121,51
1666746000000,0.12,108
1666832400000,0.116,64
1666918800000,0.118,68
1667005200000,0.121,111
1667091600000,0.114,63
1667178000000,0.106,65
1667264400000,0.115,46
1667350800000,0.115,54
1667437200000,0.112,45
1667523600000,0.102,59
1667610000000,0.11,66
1667696400000,0.108,62
1667782800000,0.111,29
1667869200000,0.108,81
1667955600000,0.114,68
1668042000000,0.114,77
1668128400000,0.109,64
1668214800000,0.11,47
1668301200000,0.107,47
1668387600000,0.112,56
1668474000000,0.109,57
1668560400000,0.112,42
1668646800000,0.122,39
1668733200000,2.574,47
1668819600000,0.115,94
1668906000000,0.107,71
1668992400000,0.108,53
1669078800000,0.116,54
1669165200000,0.109,103
1669251600000,0.102,64
1669338000000,0.099,63
1669424400000,0.096,70
1669510800000,0.096,62
1669597200000,0.091,66
1669683600000,0.096,60
1669770000000,0.103,47
1669856400000,0.106,76
1669942800000,0.107,108
1670029200000,0.107,67
1670115600000,0.104,85
1670202000000,0.103,106
1670288400000,0.117,141
1670374800000,0.119,155
1670461200000,0.125,99
1670547600000,0.127,133
1670634000000,0.148,79
1670720400000,0.138,56
1670806800000,0.137,60
1670893200000,0.139,31
1670979600000,0.136,91
1671066000000,0.14,55
1671152400000,0.14,98
1671238800000,0.145,46
1671325200000,0.14,56
1671411600000,0.129,33
1671498000000,1.002,62
1671584400000,0.138,45
1671670800000,0.125,57
1671757200000,0.122,99
1671843600000,0.121,78
1671930000000,0.12,80
1672016400000,0.118,67
1672102800000,0.114,80
1672189200000,0.116,72
1672275600000,0.106,56
1672362000000,0.11,114
1672448400000,0.119,112
1672534800000,0.111,75
1672621200000,0.107,82
1672707600000,0.11,83
1672794000000,0.114,89
1672880400000,0.107,61
1672966800000,0.117,88
1673053200000,0.124,61
1673139600000,0.118,85
1673226000000,0.121,57
1673312400000,0.13,42
1673398800000,0.135,61
1673485200000,0.133,77
1673571600000,0.13,69
1673658000000,0.139,66
1673744400000,0.144,61
1673830800000,0.154,74
1673917200000,0.152,67
1674003600000,0.156,66
1674090000000,0.154,59
1674176400000,0.153,66
1674262800000,0.156,69
1674349200000,0.166,68
1674435600000,0.146,64
1674522000000,0.146,54
1674608400000,0.15,60
1674694800000,0.15,84
1674781200000,0.157,62
1674867600000,0.158,67
1674954000000,0.157,76
1675040400000,0.158,46
1675126800000,0.164,91
1675213200000,0.159,68
1675299600000,0.165,64
1675386000000,0.163,61
1675472400000,0.174,81
1675558800000,0.168,93
1675645200000,0.192,53
1675731600000,0.207,53
1675818000000,0.197,87
1675904400000,0.194,67
1675990800000,0.185,107
1676077200000,0.177,115
1676163600000,0.197,107
1676250000000,0.197,72
1676336400000,0.202,50
1676422800000,0.204,83
1676509200000,0.205,68
1676595600000,0.204,67
1676682000000,0.19,106
1676768400000,0.198,87
1676854800000,0.193,58
1676941200000,0.191,80
1677027600000,0.19,80
1677114000000,0.184,92
1677200400000,0.189,74
1677286800000,0.179,89
1677373200000,0.188,100
1677459600000,0.183,126
1677546000000,0.18,67
1677632400000,0.188,69
1677718800000,0.186,71
1677805200000,0.182,79
1677891600000,0.185,108
1677978000000,0.183,131
1678064400000,0.199,252
1678150800000,0.202,146
1678237200000,0.2,101
1678323600000,0.196,79
1678410000000,0.19,78
1678496400000,0.189,108
1678582800000,0.189,123
1678669200000,0.18,93
1678755600000,0.178,62
1678842000000,0.186,78
1678928400000,0.168,126
1679014800000,0.171,114
1679101200000,0.171,106
1679187600000,0.171,105
1679274000000,0.167,99
1679360400000,0.173,77
1679446800000,0.174,132
1679533200000,0.172,160
1679619600000,0.169,104
1679706000000,0.171,94
1679792400000,0.174,113
1679878800000,0.17,123
1679965200000,0.175,113
1680051600000,0.17,91
1680138000000,0.174,107
1680224400000,0.18,94
1680310800000,0.174,110
1680397200000,0.179,118
1680483600000,0.18,165
1680570000000,0.187,196
1680656400000,0.184,74
1680742800000,0.189,111
1680829200000,0.199,85
1680915600000,0.203,85
1681002000000,0.214,154
1681088400000,0.214,116
1681174800000,0.223,75
1681261200000,0.227,101
1681347600000,0.223,79
1681434000000,0.218,76
1681520400000,0.215,75
1681606800000,0.408,108
1681693200000,0.238,181
1681779600000,0.245,66
1681866000000,0.249,54
1681952400000,0.245,70
1682038800000,0.248,107
1682125200000,0.245,109
1682211600000,0.254,21
1682247600000,0.261,6
1682251200000,0.242,2
1682254800000,0.275,5
1682258400000,0.246,6
1682262000000,0.265,4
1682265600000,0.256,4
1682269200000,0.237,7
1682272800000,0.27,8
1682276400000,0.235,8
1682280000000,0.253,5
1682283600000,0.244,4
1682287200000,0.271,2
1682290800000,0.227,3
1682294400000,0.286,1
1682298000000,0.269,2
1682301600000,0.23,1
1682308800000,0.272,6
1682312400000,0.22,1
1682319600000,0.268,1
1682323200000,0.262,1
1682326800000,0.253,1
1682330400000,0.26,6
1682334000000,0.267,3
1682337600000,0.267,4
1682341200000,0.233,1
1682344800000,0.262,5
1682348400000,0.231,5
1682352000000,0.245,7
1682355600000,0.262,5
1682359200000,0.233,4
1682362800000,0.246,6
1682366400000,0.233,1
1682370000000,0.236,6
1682373600000,0.273,1
1682377200000,0.233,1
1682380800000,0.279,2
1682384400000,0.241,2
1682388000000,0.202,3
1682391600000,0.223,2
1682395200000,0.229,3
1682398800000,0.21,3
1682402400000,0.275,25
1682406000000,0.254,4
1682409600000,0.231,2
1682413200000,0.226,4
1682420400000,0.257,3
1682424000000,0.227,4
1682427600000,0.228,8
1682431200000,0.228,12
1682434800000,0.231,10
1682438400000,0.242,7
1682442000000,0.228,7
1682445600000,0.215,5
1682449200000,0.221,7
1682452800000,0.232,6
1682456400000,0.228,6
1682460000000,0.231,2
1682463600000,0.253,1
1682470800000,0.224,2
1682474400000,0.26,45
1682478000000,0.204,1
1682481600000,0.23,1
1682488800000,0.228,5
1682492400000,0.24,3
1682496000000,0.231,1
1682499600000,0.215,2
1682503200000,0.214,5
1682506800000,0.24,4
1682510400000,0.208,2
1682514000000,0.242,7
1682517600000,0.218,2
1682521200000,0.231,12
1682524800000,0.239,6
1682528400000,0.236,2
1682532000000,0.231,3
1682535600000,0.208,3
1682539200000,0.221,5
1682542800000,0.25,4
1682546400000,0.211,2
1682550000000,0.203,2
1682553600000,0.213,2
1682557200000,0.196,1
1682560800000,0.25,1
1682568000000,0.234,2
1682571600000,0.205,1
1682578800000,0.218,1
1682582400000,0.207,3
1682586000000,0.207,1
1682589600000,0.223,2
1682593200000,0.229,3
1682596800000,0.223,2
1682600400000,0.228,3
1682604000000,0.232,11
1682607600000,0.208,2
1682611200000,0.24,6
1682614800000,0.209,3
1682618400000,0.218,6
1682622000000,0.229,3
1682625600000,0.21,3
1682629200000,0.206,5
1682632800000,0.236,2
1682636400000,0.224,4
1682640000000,0.241,2
1682643600000,0.21,3
1682647200000,0.24,1
1682650800000,0.241,1
1682658000000,0.24,5
1682661600000,0.14,4
1682668800000,0.21,3
1682672400000,0.21,1
1682676000000,0.228,1
1682683200000,0.21,5
1682686800000,0.22,4
1682690400000,0.21,3
1682694000000,0.21,3
1682697600000,0.24,6
1682701200000,0.24,2
1682704800000,0.22,2
1682708400000,0.228,5
1682712000000,0.22,10
1682715600000,0.22,7
1682719200000,0.24,5
1682722800000,0.24,3
1682726400000,0.22,2
1682730000000,0.21,5
1682733600000,0.231,1
1682737200000,0.21,1
1682740800000,0.241,5
1682744400000,0.241,4
1682748000000,0.209,2
1682751600000,0.215,2
1682755200000,0.225,6
1682758800000,0.21,2
1682762400000,0.2,80
1682766000000,0.209,2
1682769600000,0.23,4
1682773200000,0.226,1
1682776800000,0.231,5
1682780400000,0.22,3
1682784000000,0.204,6
1682787600000,0.227,9
1682791200000,0.145,1
1682794800000,0.211,3
1682798400000,0.235,13
1682802000000,0.198,3
1682805600000,0.24,5
1682809200000,0.174,2
1682820000000,0.158,2
1682823600000,0.19,2
1682830800000,0.173,2
1682834400000,0.222,2
1682838000000,0.208,2
1682841600000,0.202,4
1682845200000,0.197,6
1682848800000,0.189,2
1682852400000,0.231,40
1682856000000,0.207,1
1682859600000,0.202,3
1682863200000,0.177,6
1682866800000,0.199,4
1682870400000,0.22,3
1682874000000,0.212,4
1682877600000,0.216,4
1682881200000,0.228,5
1682884800000,0.193,4
1682888400000,0.24,13
1682892000000,0.214,4
1682895600000,0.195,2
1682902800000,0.217,4
1682906400000,0.2,2
1682910000000,0.216,2
1682913600000,0.196,1
1682917200000,13.006,2
1682920800000,0.212,4
1682928000000,0.212,2
1682931600000,0.209,4
1682938800000,0.214,8
1682942400000,0.238,5
1682946000000,0.234,3
1682949600000,0.19,3
1682953200000,0.238,5
1682960400000,0.209,4
1682964000000,0.221,4
1682967600000,0.23,11
1682971200000,0.188,5
1682974800000,0.202,3
1682978400000,0.24,22
1682982000000,0.24,10
1682989200000,0.21,2
1682992800000,0.218,2
1682996400000,0.204,2
1683000000000,0.219,1
1683003600000,0.201,3
1683007200000,0.201,8
1683014400000,0.24,20
1683021600000,0.23,1
1683025200000,0.203,2
1683036000000,0.201,2
1683039600000,0.202,9
1683043200000,0.215,3
1683046800000,0.194,2
1683050400000,0.24,13
1683054000000,0.222,4
1683057600000,0.203,4
1683061200000,0.239,7
1683064800000,0.189,1
1683068400000,0.241,2
1683075600000,0.23,1
1683079200000,0.186,1
1683082800000,0.184,1
1683093600000,0.23,1
1683097200000,0.239,1
1683100800000,0.213,2
1683104400000,0.239,2
1683108000000,0.246,2
1683111600000,0.218,1
1683115200000,0.24,15
1683122400000,0.206,4
1683126000000,0.162,2
1683129600000,0.202,5
1683133200000,0.231,3
1683136800000,0.201,2
1683140400000,0.2,4
1683144000000,0.216,4
1683147600000,0.223,6
1683151200000,0.19,9
1683154800000,0.19,4
1683158400000,0.253,2
1683162000000,0.216,1
1683165600000,0.232,3
1683172800000,0.195,1
1683180000000,0.227,1
1683190800000,0.221,2
1683194400000,0.185,2
1683198000000,0.226,1
1683201600000,0.21,3
1683205200000,0.196,2
1683208800000,0.193,5
1683212400000,0.223,4
1683216000000,0.224,5
1683219600000,0.217,3
1683223200000,0.218,6
1683226800000,0.225,7
1683230400000,0.199,4
1683234000000,0.22,7
1683237600000,0.216,3
1683241200000,0.228,1
1683248400000,0.204,4
1683255600000,0.202,2
1683259200000,0.197,1
1683262800000,0.201,1
1683266400000,0.202,4
1683270000000,0.177,1
1683273600000,0.194,2
1683277200000,0.172,7
1683280800000,0.188,2
1683284400000,0.2,3
1683288000000,0.198,2
1683291600000,0.173,2
1683295200000,0.112,1
1683298800000,0.205,2
1683302400000,0.218,5
1683306000000,0.193,5
1683309600000,0.194,7
1683313200000,0.193,7
1683316800000,0.191,5
1683320400000,0.192,4
1683324000000,0.207,11
1683327600000,0.197,1
1683331200000,0.225,1
1683334800000,0.191,4
1683338400000,0.193,2
1683342000000,0.19,3
1683345600000,0.215,1
1683352800000,0.194,1
1683356400000,0.19,4
1683370800000,0.203,4
1683374400000,0.22,14
1683378000000,0.19,3
1683381600000,0.198,5
1683385200000,0.198,5
1683388800000,0.19,18
1683392400000,0.215,15
1683396000000,0.19,5
1683399600000,0.2,10
1683403200000,0.22,1
1683406800000,0.22,4
1683410400000,0.22,3
1683414000000,0.215,1
1683417600000,0.196,1
1683424800000,0.23,1
1683428400000,0.2,2
1683432000000,0.19,3
1683435600000,0.21,1
1683439200000,0.22,3
1683442800000,0.221,1
1683450000000,0.209,1
1683453600000,0.201,7
1683457200000,0.201,2
1683460800000,0.22,23
1683464400000,0.19,5
1683468000000,0.211,4
1683471600000,0.217,3
1683475200000,0.219,36
1683478800000,0.177,3
1683482400000,0.219,24
1683486000000,0.22,25
1683489600000,0.198,5
1683493200000,0.204,6
1683496800000,0.224,13
1683500400000,0.205,4
1683504000000,0.19,3
1683507600000,0.168,3
1683511200000,0.19,3
1683514800000,0.2,1
1683522000000,0.22,33
1683525600000,0.198,1
1683540000000,0.194,3
1683543600000,0.198,1
1683547200000,0.219,5
1683550800000,0.187,6
1683554400000,0.221,4
1683558000000,0.228,1
1683561600000,0.226,12
1683565200000,0.181,5
1683568800000,0.188,7
1683572400000,0.231,45
1683576000000,0.177,2
1683579600000,0.188,1
1683583200000,0.197,2
1683590400000,0.199,4
1683594000000,0.199,1
1683597600000,0.199,1
1683612000000,0.188,1
1683619200000,0.241,2
1683622800000,0.248,2
1683626400000,0.178,2
1683630000000,0.249,22
1683633600000,0.221,2
1683637200000,0.178,2
1683640800000,0.219,2
1683644400000,0.173,6
1683648000000,0.231,3
1683651600000,0.199,1
1683655200000,0.176,1
1683658800000,0.199,7
1683662400000,0.181,5
1683666000000,0.206,4
1683669600000,0.215,2
1683673200000,0.19,1
1683676800000,0.203,2
1683680400000,0.21,1
1683684000000,0.19,3
1683687600000,0.19,1
1683691200000,0.15,1
1683694800000,0.19,1
1683698400000,0.166,1
1683702000000,0.23,30
1683705600000,0.231,2
1683716400000,0.222,2
1683720000000,0.268,29
1683727200000,0.196,2
1683730800000,0.302,21
1683734400000,0.247,2
1683738000000,0.226,5
1683741600000,0.226,5
1683745200000,0.187,4
1683752400000,0.23,5
1683756000000,0.197,6
1683763200000,0.22,1
1683766800000,0.18,2
1683770400000,0.197,1
1683774000000,0.184,1
1683777600000,0.204,2
1683781200000,0.21,11
1683784800000,0.197,1
1683788400000,0.218,5
1683792000000,0.235,23
1683795600000,0.289,5
1683799200000,0.233,4
1683802800000,0.208,2
1683806400000,0.231,7
1683810000000,0.264,2
1683817200000,0.199,9
1683820800000,0.223,5
1683828000000,0.229,4
1683831600000,0.229,12
1683835200000,0.197,4
1683838800000,0.169,2
1683842400000,0.201,1
1683846000000,0.194,6
1683849600000,0.195,11
1683853200000,0.149,2
1683856800000,0.225,2
1683864000000,0.23,1
1683871200000,0.175,3
1683874800000,0.208,1
1683882000000,0.2,1
1683885600000,0.216,3
1683889200000,0.207,4
1683892800000,0.206,21
1683896400000,0.229,34
1683900000000,0.15,7
1683903600000,0.134,4
1683907200000,0.309,6
1683910800000,0.216,2
1683914400000,0.209,6
1683918000000,0.232,3
1683921600000,0.187,3
1683925200000,0.225,10
1683928800000,0.23,1
1683932400000,0.195,3
1683939600000,0.233,7
1683946800000,0.233,3
1683954000000,0.198,2
1683957600000,0.224,1
1683961200000,0.215,2
1683964800000,0.232,10
1683968400000,0.357,1
1683972000000,0.188,1
1683975600000,0.206,2
1683979200000,0.276,1
1683982800000,0.21,1
1683986400000,0.175,6
1683990000000,0.229,1
1683993600000,0.175,1
1683997200000,0.212,1
1684004400000,0.211,3
1684008000000,0.215,4
1684011600000,0.225,5
1684015200000,0.206,2
1684018800000,0.213,4
1684022400000,0.212,1
1684026000000,0.206,2
1684029600000,0.217,1
1684040400000,0.174,2
1684044000000,0.215,2
1684047600000,0.23,1
1684051200000,0.221,6
1684054800000,0.214,4
1684058400000,0.249,15
1684062000000,0.261,2
1684069200000,0.256,5
1684072800000,0.218,3
1684076400000,0.261,18
1684080000000,0.22,4
1684083600000,0.33,6
1684087200000,0.285,1
1684090800000,0.21,3
1684094400000,0.225,4
1684098000000,0.28,1
1684101600000,0.25,1
1684105200000,0.262,1
1684108800000,0.226,1
1684112400000,0.236,2
1684126800000,0.27,1
1684130400000,0.25,2
1684148400000,0.28,1
1684152000000,0.206,2
1684155600000,0.274,3
1684159200000,0.21,1
1684162800000,0.263,2
1684166400000,0.241,2
1684170000000,0.21,5
1684173600000,0.283,21
1684177200000,0.218,1
1684180800000,0.25,5
1684184400000,0.229,1
1684191600000,0.211,6
1684195200000,0.237,1
1684198800000,0.251,10
1684206000000,0.185,1
1684209600000,0.314,1
1684216800000,0.21,1
1684224000000,0.25,5
1684227600000,0.279,6
1684234800000,0.246,2
1684238400000,0.311,3
1684242000000,0.266,1
1684245600000,0.323,10
1684249200000,0.238,3
1684252800000,0.263,3
1684256400000,0.243,3
1684260000000,0.276,2
1684263600000,0.316,1
1684267200000,0.275,3
1684270800000,0.243,3
1684274400000,0.225,1
1684281600000,0.238,1
1684285200000,0.225,4
1684288800000,0.249,1
1684292400000,0.241,1
1684296000000,0.23,1
1684299600000,0.244,1
1684306800000,0.246,1
1684310400000,0.246,10
1684314000000,0.25,7
1684317600000,0.263,2
1684324800000,0.237,4
1684328400000,0.243,3
1684332000000,0.286,3
1684335600000,0.24,2
1684339200000,0.3,1
1684342800000,0.241,4
1684346400000,0.298,3
1684350000000,0.21,5
1684353600000,0.271,4
1684357200000,0.242,5
1684360800000,0.26,1
1684368000000,0.174,1
1684371600000,0.24,1
1684375200000,0.211,3
1684389600000,0.247,2
1684393200000,0.258,10
1684400400000,0.235,2
1684404000000,0.224,1
1684407600000,0.245,6
1684411200000,0.273,4
1684414800000,0.24,5
1684418400000,0.241,4
1684422000000,0.24,7
1684425600000,0.27,12
1684429200000,0.2,3
1684432800000,0.242,7
1684436400000,0.26,4
1684440000000,0.24,6
1684443600000,0.241,2
1684447200000,0.225,3
1684450800000,0.223,1
1684454400000,0.24,1
1684458000000,0.275,1
1684465200000,0.251,1
1684468800000,0.226,2
1684472400000,0.2,1
1684476000000,0.268,6
1684479600000,0.244,4
1684483200000,0.241,4
1684486800000,0.24,1
1684490400000,0.25,2
1684494000000,0.25,8
1684497600000,0.241,4
1684501200000,0.28,23
1684504800000,0.248,2
1684508400000,0.256,2
1684512000000,0.283,4
1684519200000,0.264,1
1684522800000,0.26,5
1684526400000,0.253,11
1684530000000,0.239,2
1684533600000,0.239,2
1684537200000,0.259,3
1684544400000,0.248,1
1684551600000,0.237,1
1684555200000,0.225,2
1684558800000,0.164,1
1684562400000,0.254,1
1684566000000,0.237,3
1684569600000,0.245,3
1684573200000,0.252,5
1684576800000,0.254,3
1684580400000,0.235,2
1684584000000,0.255,3
1684587600000,0.252,6
1684591200000,0.252,5
1684594800000,0.254,12
1684598400000,0.246,2
1684602000000,0.241,5
1684605600000,0.216,3
1684609200000,0.236,7
1684612800000,0.198,10
1684616400000,0.211,1
1684620000000,0.256,2
1684623600000,0.253,6
1684627200000,0.261,1
1684634400000,0.246,2
1684648800000,0.24,1
1684652400000,0.22,1
1684656000000,0.24,3
1684659600000,0.245,3
1684663200000,0.24,2
1684666800000,0.23,3
1684670400000,0.281,52
1684674000000,0.24,1
