timestamp,price_dollar,sells
1637542800000,0.955,26
1637629200000,0.949,25
1637715600000,0.942,25
1637802000000,0.888,44
1637888400000,0.913,23
1637974800000,0.952,65
1638061200000,0.943,29
1638147600000,0.929,28
1638234000000,0.901,43
1638320400000,0.914,25
1638406800000,0.953,30
1638493200000,0.99,36
1638579600000,0.977,26
1638666000000,1.067,23
1638752400000,1.084,40
1638838800000,1.032,28
1638925200000,1.027,21
1639011600000,1.095,28
1639098000000,1.069,18
1639184400000,1.108,26
1639270800000,1.081,26
1639357200000,1.143,28
1639443600000,1.092,20
1639530000000,1.127,19
1639616400000,1.052,23
1639702800000,0.982,31
1639789200000,1.165,13
1639875600000,1.024,29
1639962000000,1.048,19
1640048400000,1.101,22
1640134800000,1.112,28
1640221200000,1.071,15
1640307600000,1.058,20
1640394000000,1.008,14
1640480400000,1.068,19
1640566800000,1.061,24
1640653200000,1.056,30
1640739600000,1.074,33
1640826000000,1.076,27
1640912400000,1.052,23
1640998800000,1.022,35
1641085200000,1.046,32
1641171600000,1.077,43
1641258000000,1.092,33
1641344400000,1.155,31
1641430800000,1.261,31
1641517200000,1.573,22
1641603600000,1.268,26
1641690000000,1.333,16
1641776400000,1.233,25
1641862800000,1.277,33
1641949200000,1.285,19
1642035600000,1.198,17
1642122000000,1.242,25
1642208400000,1.18,21
1642294800000,1.233,27
1642381200000,1.306,21
1642467600000,1.267,27
1642554000000,1.334,25
1642640400000,1.253,31
1642726800000,1.258,37
1642813200000,1.316,35
1642899600000,1.252,34
1642986000000,1.239,36
1643072400000,1.208,35
1643158800000,1.208,28
1643245200000,1.19,29
1643331600000,1.21,20
1643418000000,1.202,41
1643504400000,1.179,30
1643590800000,1.184,32
1643677200000,1.16,34
1643763600000,1.185,40
1643850000000,1.125,22
1643936400000,1.205,26
1644022800000,1.165,30
1644109200000,1.212,45
1644195600000,1.238,33
1644282000000,1.229,28
1644368400000,1.213,32
1644454800000,1.226,40
1644541200000,1.222,37
1644627600000,1.184,20
1644714000000,1.199,31
1644800400000,1.216,20
1644886800000,1.215,35
1644973200000,1.216,38
1645059600000,1.141,11
1645146000000,1.283,21
1645232400000,1.283,27
1645318800000,1.309,33
1645405200000,1.326,22
1645491600000,1.37,27
1645578000000,1.356,15
1645664400000,1.266,17
1645750800000,1.32,26
1645837200000,1.339,39
1645923600000,1.34,25
1646010000000,1.291,20
1646096400000,1.259,39
1646182800000,1.261,25
1646269200000,1.322,28
1646355600000,1.344,31
1646442000000,1.349,20
1646528400000,1.401,32
1646614800000,1.343,23
1646701200000,1.309,57
1646787600000,1.242,32
1646874000000,1.368,47
1646960400000,1.499,28
1647046800000,1.515,25
1647133200000,1.47,25
1647219600000,1.42,32
1647306000000,1.368,28
1647392400000,1.364,24
1647478800000,1.293,16
1647565200000,1.288,24
1647651600000,1.257,28
1647738000000,1.287,35
1647824400000,1.266,34
1647910800000,1.342,22
1647997200000,1.34,21
1648083600000,1.349,28
1648170000000,1.334,28
1648256400000,1.39,14
1648342800000,1.408,30
1648429200000,1.356,20
1648515600000,1.502,26
1648602000000,1.387,23
1648688400000,1.476,19
1648774800000,1.492,29
1648861200000,1.432,36
1648947600000,1.343,19
1649034000000,1.423,22
1649120400000,1.522,28
1649206800000,1.456,27
1649293200000,1.506,19
1649379600000,1.432,17
1649466000000,1.516,18
1649552400000,1.497,21
1649638800000,1.497,24
1649725200000,1.533,32
1649811600000,1.443,23
1649898000000,1.436,25
1649984400000,1.498,22
1650070800000,1.53,27
1650157200000,1.582,20
1650243600000,1.566,27
1650330000000,1.596,26
1650416400000,1.491,18
1650502800000,1.5,12
1650589200000,1.489,35
1650675600000,1.497,45
1650762000000,1.588,22
1650848400000,1.688,23
1650934800000,1.666,25
1651021200000,1.683,17
1651107600000,1.641,21
1651194000000,1.531,36
1651280400000,1.47,25
1651366800000,1.558,28
1651453200000,1.653,28
1651539600000,1.492,18
1651626000000,1.519,39
1651712400000,1.448,19
1651798800000,1.393,16
1651885200000,1.363,23
1651971600000,1.494,30
1652058000000,1.335,11
1652144400000,1.403,28
1652230800000,1.38,27
1652317200000,1.34,19
1652403600000,1.41,39
1652490000000,1.409,19
1652576400000,1.399,24
1652662800000,1.417,25
1652749200000,1.528,15
1652835600000,1.421,21
1652922000000,1.496,21
1653008400000,1.5,50
1653094800000,1.567,15
1653181200000,1.547,22
1653267600000,1.525,19
1653354000000,1.543,15
1653440400000,1.497,23
1653526800000,1.555,30
1653613200000,1.627,23
1653699600000,1.612,31
1653786000000,1.751,25
1653872400000,1.678,15
1653958800000,1.668,13
1654045200000,1.745,33
1654131600000,1.851,17
1654218000000,1.749,12
1654304400000,1.71,17
1654390800000,1.552,22
1654477200000,1.676,17
1654563600000,1.697,19
1654650000000,1.746,11
1654736400000,1.457,16
1654822800000,1.669,18
1654909200000,1.666,8
1654995600000,1.539,20
1655082000000,1.633,14
1655168400000,1.58,15
1655254800000,1.622,19
1655341200000,1.576,18
1655427600000,1.631,23
1655514000000,1.634,31
1655600400000,1.69,15
1655686800000,1.593,20
1655773200000,1.53,13
1655859600000,1.487,11
1655946000000,1.506,20
1656032400000,1.555,14
1656118800000,1.513,28
1656205200000,1.448,16
1656291600000,1.526,15
1656378000000,1.468,13
1656464400000,1.532,19
1656550800000,1.448,15
1656637200000,1.523,22
1656723600000,1.502,12
1656810000000,1.591,24
1656896400000,1.61,15
1656982800000,1.641,17
1657069200000,1.539,14
1657155600000,1.658,15
1657242000000,1.506,13
1657328400000,1.563,21
1657414800000,1.606,20
1657501200000,1.707,14
1657587600000,1.799,20
1657674000000,1.823,9
1657760400000,1.693,16
1657846800000,1.71,11
1657933200000,1.612,22
1658019600000,1.749,24
1658106000000,1.708,9
1658192400000,1.787,26
1658278800000,1.839,6
1658365200000,1.662,14
1658451600000,1.746,20
1658538000000,1.679,13
1658624400000,1.68,12
1658710800000,1.744,28
1658797200000,1.823,17
1658883600000,1.807,14
1658970000000,1.822,15
1659056400000,1.824,16
1659142800000,1.726,16
1659229200000,1.746,13
1659315600000,1.771,11
1659402000000,1.804,10
1659488400000,1.808,17
1659574800000,1.844,6
1659661200000,1.854,14
1659747600000,1.744,11
1659834000000,1.79,14
1659920400000,1.986,36
1660006800000,1.789,10
1660093200000,1.814,15
1660179600000,1.759,14
1660266000000,1.747,19
1660352400000,1.719,15
1660438800000,1.753,13
1660525200000,1.83,13
1660611600000,1.764,19
1660698000000,1.77,19
1660784400000,1.598,22
1660870800000,1.73,33
1660957200000,1.67,18
1661043600000,1.617,28
1661130000000,1.806,23
1661216400000,1.847,16
1661302800000,1.891,17
1661389200000,1.885,21
1661475600000,1.817,14
1661562000000,1.882,16
1661648400000,1.794,13
1661734800000,1.782,17
1661821200000,1.787,12
1661907600000,1.616,10
1661994000000,1.699,22
1662080400000,1.73,23
1662166800000,1.751,23
1662253200000,1.779,19
1662339600000,1.733,16
1662426000000,1.776,16
1662512400000,1.699,30
1662598800000,1.625,17
1662685200000,1.726,25
1662771600000,1.803,21
1662858000000,1.824,12
1662944400000,1.864,14
1663030800000,1.796,12
1663117200000,1.791,10
1663203600000,1.756,19
1663290000000,1.71,19
1663376400000,1.841,20
1663462800000,1.875,16
1663549200000,1.824,11
1663635600000,1.756,9
1663722000000,1.716,14
1663808400000,1.769,21
1663894800000,1.557,16
1663981200000,1.746,10
1664067600000,1.828,22
1664154000000,1.836,27
1664240400000,1.885,16
1664326800000,1.957,16
1664413200000,1.817,16
1664499600000,1.607,11
1664586000000,1.658,17
1664672400000,1.686,22
1664758800000,1.771,13
1664845200000,1.859,14
1664931600000,1.76,18
1665018000000,1.812,16
1665104400000,1.848,13
1665190800000,1.834,9
1665277200000,1.734,23
1665363600000,1.881,14
1665450000000,2.01,14
1665536400000,2.025,11
1665622800000,2.095,6
1665709200000,1.996,13
1665795600000,2.005,21
1665882000000,2.043,8
1665968400000,2.163,16
1666054800000,2.109,7
1666141200000,2.033,5
1666227600000,2.118,13
1666314000000,2.059,8
1666400400000,2.014,18
1666486800000,1.732,9
1666573200000,1.952,11
1666659600000,1.928,14
1666746000000,2.009,17
1666832400000,2.014,12
1666918800000,2.103,11
1667005200000,2.043,11
1667091600000,2.031,17
1667178000000,2.121,8
1667264400000,2.08,7
1667350800000,1.936,13
1667437200000,1.704,5
1667523600000,1.947,12
1667610000000,2.106,19
1667696400000,2.105,14
1667782800000,2.123,13
1667869200000,2.077,11
1667955600000,1.961,14
1668042000000,2.13,9
1668128400000,2.084,13
1668214800000,2.293,16
1668301200000,2.3,13
1668387600000,2.211,11
1668474000000,2.159,10
1668560400000,2.194,13
1668646800000,2.305,8
1668733200000,2.152,10
1668819600000,2.023,9
1668906000000,1.902,11
1668992400000,1.932,15
1669078800000,1.723,4
1669165200000,1.843,18
1669251600000,1.64,14
1669338000000,1.824,11
1669424400000,1.748,14
1669510800000,1.869,11
1669597200000,1.964,9
1669683600000,1.721,7
1669770000000,1.987,11
1669856400000,2.048,11
1669942800000,2.044,11
1670029200000,2.049,10
1670115600000,2.093,5
1670202000000,2.13,14
1670288400000,2.061,7
1670374800000,1.838,6
1670461200000,2.067,7
1670547600000,2.128,12
1670634000000,2.028,15
1670720400000,2.078,12
1670806800000,2.128,7
1670893200000,2.053,7
1670979600000,2.049,4
1671066000000,1.988,7
1671152400000,2.065,18
1671238800000,1.903,7
1671325200000,2.023,8
1671411600000,1.919,13
1671498000000,2.064,12
1671584400000,1.995,5
1671670800000,1.938,12
1671757200000,1.909,8
1671843600000,1.902,8
1671930000000,1.855,10
1672016400000,1.972,12
1672102800000,1.776,9
1672189200000,1.8,17
1672275600000,1.896,7
1672362000000,1.789,10
1672448400000,1.893,7
1672534800000,1.907,12
1672621200000,1.972,13
1672707600000,1.867,17
1672794000000,1.674,8
1672880400000,2.001,5
1672966800000,1.76,21
1673053200000,2.082,17
1673139600000,2.048,14
1673226000000,2.121,6
1673312400000,2.054,14
1673398800000,2.332,3
1673485200000,2.118,7
1673571600000,1.856,11
1673658000000,2.143,15
1673744400000,1.921,8
1673830800000,2.01,10
1673917200000,2.05,7
1674003600000,2.041,15
1674090000000,2.206,8
1674176400000,2.057,12
1674262800000,2.117,18
1674349200000,2.129,14
1674435600000,2.18,13
1674522000000,1.926,8
1674608400000,2.249,29
1674694800000,2.376,13
1674781200000,3.008,27
1674867600000,3.612,24
1674954000000,3.398,37
1675040400000,3.072,12
1675126800000,3.383,25
1675213200000,3.789,29
1675299600000,3.534,20
1675386000000,3.245,19
1675472400000,3.192,12
1675558800000,3.396,28
1675645200000,3.366,28
1675731600000,2.968,18
1675818000000,3.391,31
1675904400000,3.2,28
1675990800000,2.989,30
1676077200000,3.084,24
1676163600000,3.195,50
1676250000000,2.988,25
1676336400000,3.292,36
1676422800000,3.276,40
1676509200000,2.994,10
1676595600000,2.888,19
1676682000000,3.106,8
1676768400000,2.575,11
1676854800000,2.428,9
1676941200000,2.71,12
1677027600000,2.486,11
1677114000000,2.437,16
1677200400000,2.472,12
1677286800000,2.435,14
1677373200000,2.153,15
1677459600000,2.231,15
1677546000000,2.313,18
1677632400000,1.832,13
1677718800000,2.2,19
1677805200000,2.341,13
1677891600000,2.512,13
1677978000000,2.443,19
1678064400000,2.351,14
1678150800000,1.996,13
1678237200000,2.079,15
1678323600000,1.947,10
1678410000000,2.145,18
1678496400000,2.114,32
1678582800000,1.696,16
1678669200000,1.758,10
1678755600000,1.837,13
1678842000000,1.947,5
1678928400000,1.816,20
1679014800000,1.784,14
1679101200000,2.154,19
1679187600000,2.168,30
1679274000000,1.99,19
1679360400000,2.051,14
1679446800000,2.101,34
1679533200000,2.12,25
1679619600000,2.088,33
1679706000000,1.922,18
1679792400000,2.153,21
1679878800000,2.056,19
1679965200000,2.108,31
1680051600000,1.99,18
1680138000000,2.233,20
1680224400000,2.127,16
1680310800000,2.23,21
1680397200000,2.397,17
1680483600000,2.435,14
1680570000000,2.456,15
1680656400000,2.717,21
1680742800000,2.172,25
1680829200000,2.454,16
1680915600000,2.492,17
1681002000000,2.53,28
1681088400000,2.48,20
1681174800000,2.608,21
1681261200000,2.357,17
1681347600000,2.724,17
1681434000000,2.786,17
1681520400000,2.865,17
1681606800000,2.792,14
1681693200000,2.56,16
1681779600000,2.794,13
1681866000000,3.036,12
1681952400000,3.113,16
1682038800000,3.141,33
1682125200000,3.242,12
1682211600000,2.008,18
1682298000000,2.29,14
1682384400000,2.951,6
1682424000000,1.982,2
1682427600000,2.76,1
1682431200000,2.71,1
1682438400000,2.71,1
1682442000000,2.65,3
1682445600000,2.71,1
1682449200000,2.976,2
1682452800000,1.134,1
1682460000000,2.839,2
1682478000000,1.092,1
1682488800000,2.956,1
1682496000000,2.97,1
1682499600000,3.007,1
1682506800000,2.956,1
1682510400000,2.65,2
1682514000000,2.37,1
1682517600000,1.896,3
1682532000000,1.617,2
1682535600000,3.001,1
1682550000000,2.66,2
1682560800000,2.46,1
1682564400000,2.657,1
1682578800000,2.44,1
1682582400000,2.64,1
1682586000000,2.65,3
1682604000000,2.425,2
1682607600000,2.773,1
1682614800000,2.46,2
1682618400000,2.66,1
1682625600000,2.698,2
1682629200000,2.47,1
1682640000000,1.025,1
1682650800000,2.47,1
1682661600000,1.742,2
1682665200000,2.53,1
1682668800000,2.21,1
1682676000000,2.77,3
1682694000000,2.53,1
1682697600000,2.563,1
1682704800000,2.442,2
1682712000000,1.841,2
1682715600000,2.83,6
1682719200000,2.971,1
1682722800000,3.081,3
1682726400000,3.091,1
1682740800000,3.25,1
1682744400000,3.17,1
1682762400000,3.29,2
1682766000000,2.96,2
1682776800000,2.103,2
1682791200000,3.081,3
1682802000000,3.411,9
1682809200000,2.85,1
1682827200000,3.414,1
1682830800000,3.13,2
1682845200000,3.158,1
1682848800000,3.18,1
1682852400000,2.83,1
1682856000000,3.01,2
1682863200000,2.81,1
1682877600000,3.19,1
1682881200000,2.66,1
1682884800000,3.163,1
1682895600000,3.202,1
1682899200000,2.7,1
1682902800000,2.978,1
1682910000000,2.99,1
1682917200000,2.73,1
1682920800000,2.42,1
1682924400000,2.57,1
1682931600000,3.416,1
1682938800000,2.982,1
1682946000000,2.982,1
1682956800000,2.62,1
1682960400000,2.875,1
1682964000000,2.73,1
1682967600000,2.54,1
1682971200000,2.88,5
1682982000000,3.03,2
1683003600000,2.54,1
1683014400000,2.87,1
1683018000000,2.82,1
1683025200000,3.382,1
1683043200000,1.128,1
1683046800000,2.85,2
1683050400000,3.389,1
1683064800000,3.366,4
1683072000000,3.378,2
1683086400000,2.8,1
1683090000000,3,1
1683100800000,2.64,1
1683108000000,3.38,1
1683115200000,3.039,2
1683122400000,3.23,1
1683126000000,2.72,1
1683133200000,2.73,1
1683140400000,3.342,8
1683144000000,3.422,4
1683151200000,2.83,1
1683154800000,3.39,1
1683158400000,3.404,1
1683162000000,3.598,1
1683183600000,3.415,1
1683201600000,3.398,1
1683212400000,3.397,1
1683223200000,3.375,2
1683230400000,2.82,1
1683244800000,2.985,4
1683255600000,2.6,1
1683259200000,2.53,1
1683270000000,2.806,1
1683277200000,2.816,1
1683288000000,2.809,1
1683291600000,2.8,1
1683295200000,2.81,1
1683302400000,2.714,2
1683306000000,2.888,1
1683313200000,2.65,1
1683316800000,1.063,4
1683320400000,2.87,2
1683331200000,2.799,1
1683334800000,3.334,2
1683338400000,3.31,1
1683349200000,2.776,1
1683352800000,2.91,1
1683360000000,2.526,1
1683367200000,2.909,1
1683378000000,2.843,1
1683385200000,2.759,1
1683399600000,2.53,1
1683403200000,2.56,1
1683406800000,2.16,1
1683410400000,2.84,3
1683414000000,2.56,3
1683435600000,0.872,1
1683439200000,2.515,2
1683442800000,2.614,2
1683450000000,2.805,1
1683453600000,2.526,1
1683457200000,1.127,1
1683468000000,2.43,1
1683471600000,2.845,1
1683475200000,2.32,1
1683478800000,2.845,1
1683486000000,2.966,2
1683493200000,2.847,1
1683496800000,2.767,2
1683500400000,2.43,1
1683504000000,2.834,1
1683507600000,2.21,1
1683522000000,1.846,2
1683525600000,3.134,2
1683540000000,0.872,2
1683554400000,2.16,1
1683558000000,2.856,3
1683561600000,2.866,1
1683565200000,2.93,1
1683568800000,3.262,4
1683576000000,1.124,1
1683579600000,3.024,1
1683586800000,2.24,1
1683590400000,3,1
1683601200000,2.622,1
1683626400000,2.7,5
1683630000000,0.872,1
1683644400000,1.115,1
1683648000000,2.626,1
1683666000000,2.539,1
1683669600000,2.768,2
1683680400000,2.943,9
1683702000000,2.604,1
1683705600000,2.731,2
1683709200000,3.07,1
1683727200000,2.649,4
1683730800000,1.127,1
1683734400000,2.517,1
1683745200000,2.659,2
1683748800000,0.871,1
1683756000000,2.466,2
1683759600000,2.493,2
1683766800000,2.163,2
1683781200000,2.83,1
1683792000000,2.47,1
1683806400000,2.47,3
1683810000000,2.18,1
1683813600000,2.988,11
1683817200000,2.5,1
1683824400000,2.841,1
1683831600000,1.084,1
1683835200000,2.789,1
1683838800000,1.091,1
1683842400000,2.782,2
1683864000000,2.723,2
1683892800000,2.5,1
1683896400000,2.729,1
1683903600000,3.11,5
1683907200000,2.68,1
1683918000000,3.174,1
1683928800000,3.273,1
1683936000000,2.73,1
1683939600000,3.289,1
1683943200000,2.635,2
1683957600000,1.588,2
1683964800000,2.59,2
1683972000000,1.023,1
1683975600000,3.371,1
1683979200000,2.98,1
1683986400000,2.5,1
1683990000000,3.556,1
1683997200000,3.163,1
1684000800000,2.73,1
1684008000000,3.002,1
1684022400000,3.16,1
1684036800000,3.306,1
1684044000000,3.164,1
1684054800000,1.025,1
1684065600000,3.305,1
1684083600000,2.73,1
1684094400000,2.95,2
1684098000000,2.49,3
1684101600000,2.404,1
1684105200000,2.51,1
1684123200000,2.76,1
1684141200000,2.743,2
1684162800000,1.077,1
1684170000000,1.088,1
1684173600000,3.05,1
1684180800000,3.034,1
1684188000000,2.892,1
1684195200000,2.903,1
1684198800000,2.951,1
1684202400000,3.05,1
1684220400000,2.59,1
1684231200000,1.023,1
1684234800000,3.14,1
1684242000000,3.151,1
1684256400000,2.613,3
1684267200000,3.153,1
1684274400000,1.131,1
1684285200000,3,1
1684292400000,2.27,1
1684299600000,3,1
1684317600000,1.012,1
1684332000000,2.663,1
1684335600000,3.281,1
1684346400000,0.791,1
1684353600000,1.12,3
1684360800000,2.68,1
1684371600000,3.143,1
1684375200000,3.106,1
1684382400000,2.672,1
1684393200000,2.943,2
1684407600000,2.908,2
1684418400000,2.672,1
1684425600000,0.862,1
1684436400000,3.152,9
1684440000000,2.69,1
1684443600000,2.31,1
1684447200000,2.15,1
1684486800000,2.47,1
1684494000000,3.111,1
1684501200000,2.893,2
1684522800000,2.747,1
1684526400000,2.937,1
1684530000000,2.66,1
1684537200000,2.655,1
1684555200000,2.57,1
1684566000000,3.12,1
1684573200000,1.119,1
1684576800000,0.965,2
1684584000000,2.66,3
1684587600000,2.684,2
1684591200000,2.13,1
1684598400000,1.867,4
1684602000000,2.949,1
1684605600000,3.124,1
1684609200000,1.845,2
1684623600000,3.067,2
1684645200000,2.73,1
1684648800000,2.7,1
1684652400000,2.501,1
1684663200000,3.003,2
1684670400000,2.976,1
1684677600000,2.993,1
1684681200000,1.783,2
1684684800000,2.767,1
1684699200000,3.014,11
1684702800000,3.227,1
1684706400000,0.786,1
1684710000000,3.089,3
1684728000000,1.115,1
