timestamp,price_dollar,sells
1631754000000,17.356,100
1631840400000,17.969,116
1631926800000,17.419,118
1632013200000,17.074,121
1632099600000,17.272,106
1632186000000,16.495,109
1632272400000,13.19,329
1632358800000,13.374,157
1632445200000,13.506,155
1632531600000,14.751,134
1632618000000,14.248,127
1632704400000,14.664,124
1632790800000,14.028,150
1632877200000,13.926,139
1632963600000,13.877,123
1633050000000,14.47,151
1633136400000,14.868,121
1633222800000,14.886,128
1633309200000,14.826,120
1633395600000,14.795,126
1633482000000,14.823,137
1633568400000,15.074,113
1633654800000,15.388,140
1633741200000,15.881,131
1633827600000,15.347,121
1633914000000,15.589,102
1634000400000,15.662,91
1634086800000,15.318,107
1634173200000,15.31,97
1634259600000,15.395,104
1634346000000,15.327,112
1634432400000,15.374,110
1634518800000,15.497,89
1634605200000,15.246,92
1634691600000,14.559,96
1634778000000,14.838,127
1634864400000,14.723,254
1634950800000,15.816,151
1635037200000,16.115,128
1635123600000,16.595,117
1635210000000,16.335,120
1635296400000,17.551,103
1635382800000,17.902,131
1635469200000,18.385,112
1635555600000,18.297,121
1635642000000,19.612,98
1635728400000,19.102,108
1635814800000,19.771,97
1635901200000,19.37,84
1635987600000,18.805,102
1636074000000,18.784,107
1636160400000,18.927,122
1636246800000,18.469,102
1636333200000,18.456,100
1636419600000,18.927,79
1636506000000,17.96,135
1636592400000,18.404,102
1636678800000,18.558,100
1636765200000,19.073,81
1636851600000,19.81,86
1636938000000,18.777,76
1637024400000,18.306,81
1637110800000,18.276,83
1637197200000,18.435,84
1637283600000,18.595,75
1637370000000,18.572,101
1637456400000,18.092,94
1637542800000,18.286,90
1637629200000,18.085,78
1637715600000,18.24,82
1637802000000,17.463,102
1637888400000,17.444,83
1637974800000,17.557,92
1638061200000,17.426,103
1638147600000,17.502,81
1638234000000,17.492,130
1638320400000,17.53,104
1638406800000,18.372,95
1638493200000,18.659,86
1638579600000,18.161,110
1638666000000,18.903,86
1638752400000,19.071,93
1638838800000,19.335,82
1638925200000,19.564,79
1639011600000,20.323,68
1639098000000,19.04,89
1639184400000,19.03,90
1639270800000,19.124,91
1639357200000,18.849,80
1639443600000,18.771,75
1639530000000,17.709,105
1639616400000,17.601,74
1639702800000,18.083,82
1639789200000,17.665,68
1639875600000,17.722,99
1639962000000,18.642,102
1640048400000,17.848,96
1640134800000,17.482,91
1640221200000,17.286,95
1640307600000,17.69,95
1640394000000,17.815,116
1640480400000,17.849,118
1640566800000,18.225,89
1640653200000,18.448,86
1640739600000,18.092,103
1640826000000,18.333,112
1640912400000,18.25,94
1640998800000,18.233,89
1641085200000,18.407,106
1641171600000,18.058,121
1641258000000,18.515,100
1641344400000,18.713,115
1641430800000,18.492,95
1641517200000,18.85,106
1641603600000,18.926,99
1641690000000,18.753,102
1641776400000,18.352,93
1641862800000,18.806,88
1641949200000,18.539,102
1642035600000,18.891,100
1642122000000,18.757,101
1642208400000,18.347,108
1642294800000,18.831,106
1642381200000,18.423,116
1642467600000,18.627,93
1642554000000,18.082,97
1642640400000,18.484,76
1642726800000,18.403,123
1642813200000,18.129,115
1642899600000,17.742,124
1642986000000,17.163,122
1643072400000,16.749,114
1643158800000,16.676,123
1643245200000,16.478,129
1643331600000,16.935,105
1643418000000,16.616,124
1643504400000,16.325,122
1643590800000,16.191,127
1643677200000,16.21,135
1643763600000,16.022,125
1643850000000,16.283,124
1643936400000,16.485,106
1644022800000,16.966,124
1644109200000,16.619,139
1644195600000,16.441,139
1644282000000,16.346,116
1644368400000,16.574,136
1644454800000,16.266,106
1644541200000,16.03,121
1644627600000,15.976,137
1644714000000,15.444,107
1644800400000,15.648,108
1644886800000,15.92,114
1644973200000,15.529,116
1645059600000,15.592,120
1645146000000,15.914,130
1645232400000,15.877,114
1645318800000,15.767,137
1645405200000,16.168,118
1645491600000,15.952,112
1645578000000,15.34,146
1645664400000,15.733,122
1645750800000,15.259,139
1645837200000,15.349,126
1645923600000,15.628,136
1646010000000,15.349,134
1646096400000,14.809,140
1646182800000,15.102,136
1646269200000,15.225,138
1646355600000,15.631,137
1646442000000,15.373,126
1646528400000,15.312,126
1646614800000,15.779,129
1646701200000,14.777,135
1646787600000,14.638,133
1646874000000,14.236,161
1646960400000,14.903,130
1647046800000,14.709,154
1647133200000,14.995,140
1647219600000,14.515,120
1647306000000,14.544,123
1647392400000,14.231,118
1647478800000,13.965,129
1647565200000,14.344,123
1647651600000,14.094,153
1647738000000,14.436,140
1647824400000,13.977,131
1647910800000,13.977,128
1647997200000,13.914,133
1648083600000,13.793,138
1648170000000,13.808,140
1648256400000,13.98,147
1648342800000,13.755,159
1648429200000,13.865,102
1648515600000,13.575,134
1648602000000,13.64,131
1648688400000,13.696,98
1648774800000,13.541,144
1648861200000,13.527,132
1648947600000,13.914,139
1649034000000,14.021,121
1649120400000,13.702,135
1649206800000,13.795,141
1649293200000,13.584,111
1649379600000,13.702,145
1649466000000,13.698,146
1649552400000,13.918,165
1649638800000,14.072,117
1649725200000,13.339,138
1649811600000,13.539,148
1649898000000,13.472,147
1649984400000,13.596,133
1650070800000,13.956,147
1650157200000,13.598,150
1650243600000,13.444,143
1650330000000,13.493,132
1650416400000,13.209,108
1650502800000,12.905,136
1650589200000,13.028,163
1650675600000,13.308,127
1650762000000,13.101,161
1650848400000,13.389,161
1650934800000,13.113,137
1651021200000,12.761,145
1651107600000,13.027,122
1651194000000,12.777,129
1651280400000,12.664,151
1651366800000,12.853,139
1651453200000,12.508,151
1651539600000,12.647,127
1651626000000,12.075,346
1651712400000,12.205,207
1651798800000,12.683,181
1651885200000,12.354,164
1651971600000,12.278,185
1652058000000,12.084,146
1652144400000,12.378,139
1652230800000,12.312,155
1652317200000,12.128,142
1652403600000,12.29,170
1652490000000,12.52,151
1652576400000,12.152,158
1652662800000,12.571,152
1652749200000,12.324,140
1652835600000,12.132,169
1652922000000,12.201,146
1653008400000,12.154,145
1653094800000,12.338,143
1653181200000,12.696,154
1653267600000,12.329,163
1653354000000,12.879,137
1653440400000,12.608,132
1653526800000,12.649,140
1653613200000,12.179,139
1653699600000,12.334,143
1653786000000,12.427,130
1653872400000,12.49,150
1653958800000,12.431,153
1654045200000,12.275,168
1654131600000,12.261,147
1654218000000,11.985,206
1654304400000,12.305,196
1654390800000,12.657,173
1654477200000,12.712,143
1654563600000,12.552,127
1654650000000,13.022,153
1654736400000,12.571,132
1654822800000,12.906,129
1654909200000,12.281,161
1654995600000,12.555,138
1655082000000,12.495,140
1655168400000,12.384,113
1655254800000,12.114,136
1655341200000,11.904,156
1655427600000,11.817,146
1655514000000,11.733,145
1655600400000,11.336,130
1655686800000,11.609,118
1655773200000,11.502,132
1655859600000,11.3,128
1655946000000,11.344,137
1656032400000,10.92,182
1656118800000,11.121,153
1656205200000,11.032,137
1656291600000,10.839,127
1656378000000,10.871,126
1656464400000,11.002,152
1656550800000,11.17,116
1656637200000,11.13,140
1656723600000,11.485,211
1656810000000,11.446,166
1656896400000,10.906,194
1656982800000,11.141,168
1657069200000,10.796,166
1657155600000,10.741,152
1657242000000,10.756,191
1657328400000,11.143,177
1657414800000,11.16,212
1657501200000,11.055,166
1657587600000,11.251,154
1657674000000,11.731,109
1657760400000,10.974,157
1657846800000,10.723,164
1657933200000,11.09,167
1658019600000,11.228,170
1658106000000,11.344,136
1658192400000,10.953,168
1658278800000,11.695,106
1658365200000,10.844,182
1658451600000,11.28,168
1658538000000,11.177,132
1658624400000,11.343,170
1658710800000,11.354,139
1658797200000,11.091,152
1658883600000,10.701,153
1658970000000,10.966,162
1659056400000,11.138,146
1659142800000,10.847,161
1659229200000,10.677,174
1659315600000,10.919,165
1659402000000,10.79,164
1659488400000,10.683,156
1659574800000,10.917,162
1659661200000,10.75,168
1659747600000,10.831,190
1659834000000,10.692,171
1659920400000,10.788,190
1660006800000,10.885,117
1660093200000,10.456,173
1660179600000,10.572,174
1660266000000,10.713,172
1660352400000,10.943,167
1660438800000,10.753,189
1660525200000,10.901,143
1660611600000,10.768,183
1660698000000,10.628,221
1660784400000,10.698,195
1660870800000,10.867,225
1660957200000,10.838,185
1661043600000,11.251,168
1661130000000,11.18,162
1661216400000,11.164,154
1661302800000,10.596,199
1661389200000,10.468,162
1661475600000,10.594,186
1661562000000,10.497,171
1661648400000,10.454,177
1661734800000,10.564,167
1661821200000,10.66,171
1661907600000,10.657,172
1661994000000,10.238,192
1662080400000,10.322,187
1662166800000,10.26,167
1662253200000,10.473,167
1662339600000,10.564,171
1662426000000,10.733,142
1662512400000,10.169,201
1662598800000,10.412,168
1662685200000,10.429,191
1662771600000,10.569,152
1662858000000,10.818,196
1662944400000,10.555,124
1663030800000,10.478,142
1663117200000,10.367,163
1663203600000,10.214,176
1663290000000,10.048,157
1663376400000,10.217,206
1663462800000,9.997,152
1663549200000,10.062,142
1663635600000,9.922,151
1663722000000,9.85,177
1663808400000,9.824,177
1663894800000,9.877,132
1663981200000,9.889,184
1664067600000,9.692,181
1664154000000,9.985,178
1664240400000,9.491,187
1664326800000,9.673,166
1664413200000,9.683,149
1664499600000,9.311,169
1664586000000,9.685,179
1664672400000,9.837,196
1664758800000,9.861,172
1664845200000,9.712,158
1664931600000,9.852,161
1665018000000,9.963,145
1665104400000,10.333,154
1665190800000,10.281,173
1665277200000,10.238,165
1665363600000,10.069,164
1665450000000,10.285,140
1665536400000,9.941,106
1665622800000,9.947,183
1665709200000,9.421,96
1665795600000,9.799,203
1665882000000,9.884,162
1665968400000,10.182,125
1666054800000,10.266,142
1666141200000,9.62,131
1666227600000,9.851,135
1666314000000,9.551,144
1666400400000,9.136,244
1666486800000,9.469,183
1666573200000,9.413,132
1666659600000,9.188,147
1666746000000,8.983,134
1666832400000,9.117,131
1666918800000,8.968,159
1667005200000,9.216,179
1667091600000,8.93,181
1667178000000,9.029,154
1667264400000,9.154,174
1667350800000,9.204,161
1667437200000,9.412,141
1667523600000,9.716,135
1667610000000,9.639,170
1667696400000,9.541,179
1667782800000,9.535,112
1667869200000,9.469,131
1667955600000,9.664,140
1668042000000,9.579,138
1668128400000,9.393,134
1668214800000,9.887,179
1668301200000,9.566,166
1668387600000,9.704,135
1668474000000,9.648,154
1668560400000,10.081,148
1668646800000,9.437,146
1668733200000,9.757,145
1668819600000,9.354,170
1668906000000,9.331,174
1668992400000,9.225,145
1669078800000,8.997,132
1669165200000,8.407,185
1669251600000,8.421,155
1669338000000,8.476,175
1669424400000,8.286,158
1669510800000,8.512,156
1669597200000,8.364,144
1669683600000,8.488,149
1669770000000,8.607,151
1669856400000,8.837,144
1669942800000,9.18,150
1670029200000,9.43,139
1670115600000,9.377,178
1670202000000,9.384,144
1670288400000,9.153,137
1670374800000,9.31,141
1670461200000,9.765,152
1670547600000,9.441,136
1670634000000,9.397,175
1670720400000,9.302,161
1670806800000,9.434,141
1670893200000,9.59,131
1670979600000,9.172,161
1671066000000,9.363,149
1671152400000,9.049,153
1671238800000,9.131,158
1671325200000,9.311,150
1671411600000,9.427,137
1671498000000,9.341,151
1671584400000,9.603,151
1671670800000,9.613,154
1671757200000,9.329,165
1671843600000,9.277,180
1671930000000,9.429,181
1672016400000,9.429,184
1672102800000,9.374,169
1672189200000,9.206,169
1672275600000,9.522,165
1672362000000,9.728,163
1672448400000,9.352,135
1672534800000,9.617,161
1672621200000,9.572,198
1672707600000,9.504,163
1672794000000,9.411,143
1672880400000,9.534,156
1672966800000,9.536,169
1673053200000,9.631,165
1673139600000,9.787,165
1673226000000,10.453,147
1673312400000,9.979,147
1673398800000,10.328,140
1673485200000,10.773,137
1673571600000,10.512,132
1673658000000,10.549,155
1673744400000,10.435,167
1673830800000,10.76,134
1673917200000,10.874,151
1674003600000,10.649,159
1674090000000,10.401,148
1674176400000,10.551,153
1674262800000,10.246,204
1674349200000,10.495,184
1674435600000,10.813,145
1674522000000,10.561,159
1674608400000,10.169,156
1674694800000,10.549,149
1674781200000,10.643,157
1674867600000,10.544,198
1674954000000,10.851,171
1675040400000,10.69,124
1675126800000,10.93,119
1675213200000,10.545,137
1675299600000,10.572,133
1675386000000,10.477,148
1675472400000,10.74,165
1675558800000,11.282,156
1675645200000,10.426,153
1675731600000,10.646,168
1675818000000,10.595,159
1675904400000,10.569,150
1675990800000,10.946,266
1676077200000,10.776,240
1676163600000,10.97,252
1676250000000,11.048,210
1676336400000,10.819,179
1676422800000,11.217,257
1676509200000,10.918,214
1676595600000,10.466,216
1676682000000,10.532,249
1676768400000,10.537,251
1676854800000,10.596,192
1676941200000,10.618,184
1677027600000,10.487,192
1677114000000,10.734,219
1677200400000,10.429,249
1677286800000,10.367,250
1677373200000,10.253,260
1677459600000,10.308,199
1677546000000,10.478,223
1677632400000,10.563,203
1677718800000,10.723,204
1677805200000,10.633,223
1677891600000,10.552,248
1677978000000,10.692,246
1678064400000,10.791,230
1678150800000,10.894,206
1678237200000,10.913,215
1678323600000,10.83,197
1678410000000,10.978,238
1678496400000,11.011,239
1678582800000,10.887,268
1678669200000,10.655,219
1678755600000,10.615,229
1678842000000,10.653,248
1678928400000,10.739,254
1679014800000,10.758,237
1679101200000,10.479,249
1679187600000,10.493,285
1679274000000,10.438,230
1679360400000,10.154,237
1679446800000,10.534,294
1679533200000,11.276,359
1679619600000,11.891,328
1679706000000,12.406,335
1679792400000,12.822,365
1679878800000,12.909,337
1679965200000,13.224,300
1680051600000,13.287,286
1680138000000,13.441,267
1680224400000,13.39,284
1680310800000,13.607,347
1680397200000,13.697,346
1680483600000,13.828,332
1680570000000,13.953,287
1680656400000,14.322,277
1680742800000,14.462,312
1680829200000,14.869,283
1680915600000,14.618,291
1681002000000,15.262,303
1681088400000,14.805,310
1681174800000,14.981,299
1681261200000,15.071,298
1681347600000,14.959,297
1681434000000,15.363,253
1681520400000,15.346,254
1681606800000,15.717,277
1681693200000,15.88,311
1681779600000,15.662,243
1681866000000,15.649,262
1681952400000,15.596,94
1681992000000,15.552,13
1681995600000,15.303,13
1681999200000,15.45,13
1682002800000,15.394,26
1682006400000,15.314,31
1682010000000,14.668,19
1682013600000,15.445,25
1682017200000,15.346,12
1682020800000,15.964,8
1682024400000,15.976,21
1682028000000,14.839,19
1682031600000,15.112,11
1682035200000,15.7,12
1682038800000,15.112,9
1682042400000,14.075,8
1682046000000,13.995,12
1682049600000,14.8,7
1682053200000,14.975,6
1682056800000,15.517,6
1682060400000,14.979,3
1682064000000,14.86,11
1682067600000,14.758,8
1682071200000,15.375,8
1682074800000,13.786,10
1682078400000,13.943,20
1682082000000,14.243,11
1682085600000,15.007,17
1682089200000,14.306,17
1682092800000,14.693,24
1682096400000,14.95,11
1682100000000,15.109,21
1682103600000,14.698,18
1682107200000,14.238,25
1682110800000,15.453,23
1682114400000,15.321,23
1682118000000,15.156,17
1682121600000,15.38,9
1682125200000,15.002,12
1682128800000,14.95,9
1682132400000,14.885,18
1682136000000,14,11
1682139600000,13.619,13
1682143200000,14.984,11
1682146800000,14,7
1682150400000,14.92,15
1682154000000,14.937,10
1682157600000,13.777,15
1682161200000,15.151,17
1682164800000,14.867,12
1682168400000,14.739,18
1682172000000,14.833,19
1682175600000,14.028,22
1682179200000,13.843,21
1682182800000,14.113,16
1682186400000,14.632,22
1682190000000,15.427,22
1682193600000,15.244,25
1682197200000,15.405,18
1682200800000,14.662,17
1682204400000,15.365,14
1682208000000,15.002,14
1682211600000,15.231,6
1682215200000,14.14,5
1682218800000,13.551,16
1682222400000,13.97,6
1682226000000,14.493,10
1682229600000,13.775,8
1682233200000,14.4,4
1682236800000,13.125,6
1682240400000,14.64,7
1682244000000,14.37,6
1682247600000,14.79,15
1682251200000,14.153,10
1682254800000,14.512,15
1682258400000,15.41,13
1682262000000,15.048,14
1682265600000,14.827,19
1682269200000,14.533,20
1682272800000,14.585,25
1682276400000,14.505,19
1682280000000,14.514,22
1682283600000,14.04,22
1682287200000,13.847,18
1682290800000,15.11,13
1682294400000,15.184,8
1682298000000,15.08,17
1682301600000,14.46,7
1682305200000,13.589,12
1682308800000,14.331,12
1682312400000,13.423,6
1682316000000,14.504,7
1682319600000,13.209,2
1682323200000,13.564,8
1682326800000,15.002,11
1682330400000,12.984,7
1682334000000,14.07,13
1682337600000,14.064,16
1682341200000,13.739,10
1682344800000,13.518,10
1682348400000,13.04,23
1682352000000,14.497,29
1682355600000,14.098,15
1682359200000,13.99,25
1682362800000,13.893,25
1682366400000,13.54,21
1682370000000,12.9,21
1682373600000,13.291,13
1682377200000,14.2,15
1682380800000,12.85,11
1682384400000,13.039,22
1682388000000,12.85,21
1682391600000,12.795,16
1682395200000,12.6,13
1682398800000,12.74,15
1682402400000,12.6,11
1682406000000,12.58,17
1682409600000,13.216,14
1682413200000,12.396,21
1682416800000,12.28,16
1682420400000,12.471,16
1682424000000,12.28,25
1682427600000,12.65,27
1682431200000,12.92,21
1682434800000,12.396,23
1682438400000,12.413,22
1682442000000,12.34,33
1682445600000,12.993,36
1682449200000,12.671,30
1682452800000,13.213,29
1682456400000,13.26,19
1682460000000,13.006,17
1682463600000,12.494,6
1682467200000,13.225,11
1682470800000,12.96,6
1682474400000,13.03,9
1682478000000,12.973,12
1682481600000,13.06,12
1682485200000,12.874,8
1682488800000,12.881,4
1682492400000,12.979,16
1682496000000,12.01,7
1682499600000,12.546,6
1682503200000,12.41,8
1682506800000,12.77,14
1682510400000,12.423,12
1682514000000,12.264,16
1682517600000,12.528,8
1682521200000,12.09,25
1682524800000,12.298,14
1682528400000,13.203,20
1682532000000,12.512,13
1682535600000,13.222,21
1682539200000,12.821,18
1682542800000,11.65,13
1682546400000,13.038,17
1682550000000,12.981,12
1682553600000,13.249,13
1682557200000,13.26,11
1682560800000,13.406,13
1682564400000,13.223,7
1682568000000,13.53,11
1682571600000,13.493,9
1682575200000,13.75,5
1682578800000,12.739,10
1682582400000,12.61,6
1682586000000,12.627,7
1682589600000,12.836,8
1682593200000,12.933,8
1682596800000,12.842,11
1682600400000,12.54,9
1682604000000,12.451,11
1682607600000,12.518,23
1682611200000,12.076,17
1682614800000,13.214,22
1682618400000,12.933,22
1682622000000,13.008,14
1682625600000,13.343,14
1682629200000,12.256,20
1682632800000,13.181,13
1682636400000,13.634,14
1682640000000,12.972,10
1682643600000,12.11,5
1682647200000,12.65,17
1682650800000,13,9
1682654400000,12.65,9
1682658000000,12,7
1682661600000,12.374,10
1682665200000,12.586,11
1682668800000,11.88,5
1682672400000,13.172,10
1682676000000,12.445,12
1682679600000,12.851,10
1682683200000,12.764,8
1682686800000,12.976,7
1682690400000,12.889,16
1682694000000,12.971,15
1682697600000,12.239,24
1682701200000,13.26,14
1682704800000,12.651,16
1682708400000,12.058,14
1682712000000,12.759,22
1682715600000,12.235,27
1682719200000,12.529,22
1682722800000,12.939,17
1682726400000,12.22,13
1682730000000,13.156,13
1682733600000,13.004,13
1682737200000,11.401,4
1682740800000,12.44,9
1682744400000,12.66,9
1682748000000,12.979,8
1682751600000,12.562,7
1682755200000,11.921,15
1682758800000,13.11,15
1682762400000,12.223,9
1682766000000,12.891,15
1682769600000,13.264,16
1682773200000,12.9,15
1682776800000,12.367,15
1682780400000,12.363,20
1682784000000,12.126,19
1682787600000,12.686,18
1682791200000,12.586,17
1682794800000,13.184,18
1682798400000,12.655,29
1682802000000,13.201,25
1682805600000,13.189,17
1682809200000,13.205,16
1682812800000,12.818,8
1682816400000,11.454,7
1682820000000,12.996,11
1682823600000,12.74,8
1682827200000,13.327,10
1682830800000,13,9
1682834400000,13.216,12
1682838000000,12.832,9
1682841600000,12.912,14
1682845200000,13.098,19
1682848800000,13.135,10
1682852400000,13.313,17
1682856000000,13.346,11
1682859600000,12.654,14
1682863200000,12.653,8
1682866800000,11.676,14
1682870400000,12.632,14
1682874000000,12.615,20
1682877600000,12.268,20
1682881200000,12.217,18
1682884800000,13.043,24
1682888400000,13.203,21
1682892000000,13.001,20
1682895600000,12.562,15
1682899200000,12.09,11
1682902800000,13.245,16
1682906400000,12.978,10
1682910000000,13.43,19
1682913600000,12.652,5
1682917200000,13.025,12
1682920800000,12.976,9
1682924400000,13.004,10
1682928000000,13.242,8
1682931600000,12.434,8
1682935200000,12.487,8
1682938800000,12.548,17
1682942400000,12.904,20
1682946000000,13.07,17
1682949600000,12.463,19
1682953200000,12.99,13
1682956800000,12.561,23
1682960400000,12.147,23
1682964000000,13.034,18
1682967600000,12.821,18
1682971200000,13.176,19
1682974800000,12.967,12
1682978400000,12.653,15
1682982000000,12.379,6
1682985600000,12.415,15
1682989200000,12.891,9
1682992800000,12.731,6
1682996400000,13.05,9
1683000000000,13.12,7
1683003600000,12.65,7
1683007200000,12.006,7
1683010800000,11.915,6
1683014400000,12.465,9
1683018000000,12.569,7
1683021600000,12.538,9
1683025200000,12.666,7
1683028800000,12.252,6
1683032400000,12.571,16
1683036000000,12.879,14
1683039600000,13.176,13
1683043200000,12.064,14
1683046800000,11.238,13
1683050400000,12.526,26
1683054000000,13.123,26
1683057600000,12.79,18
1683061200000,11.728,29
1683064800000,12.435,16
1683068400000,13.193,11
1683072000000,13.218,15
1683075600000,11.882,8
1683079200000,12.206,6
1683082800000,12.49,15
1683086400000,13.179,6
1683090000000,12.411,4
1683093600000,12.86,5
1683097200000,11.986,10
1683100800000,13.023,8
1683104400000,11.674,6
1683108000000,11.664,8
1683111600000,11.442,7
1683115200000,13.148,11
1683118800000,12.038,12
1683122400000,12.511,14
1683126000000,12.429,15
1683129600000,12.046,19
1683133200000,12.438,19
1683136800000,12.517,18
1683140400000,12.867,18
1683144000000,12.438,21
1683147600000,13.316,11
1683151200000,12.451,23
1683154800000,13.624,9
1683158400000,13.539,12
1683162000000,12.808,10
1683165600000,13.486,12
1683169200000,13.645,8
1683172800000,13.06,7
1683176400000,13.72,7
1683180000000,11.4,3
1683183600000,12.869,7
1683187200000,12.029,6
1683190800000,12.202,4
1683194400000,11.441,6
1683198000000,12.002,10
1683201600000,11.593,11
1683205200000,12.112,15
1683208800000,12.284,9
1683212400000,12.251,21
1683216000000,12.254,14
1683219600000,12.609,19
1683223200000,12.466,17
1683226800000,12.809,19
1683230400000,12.306,15
1683234000000,12.953,21
1683237600000,12.138,19
1683241200000,12.895,12
1683244800000,12.549,13
1683248400000,11.406,30
1683252000000,11.066,34
1683255600000,11.4,15
1683259200000,11.087,15
1683262800000,11.05,21
1683266400000,11.01,15
1683270000000,11.01,17
1683273600000,11.01,19
1683277200000,11.02,24
1683280800000,11.01,38
1683284400000,11.018,35
1683288000000,11.227,29
1683291600000,11,26
1683295200000,11.336,22
1683298800000,11.56,23
1683302400000,11.58,23
1683306000000,11.27,25
1683309600000,11.428,17
1683313200000,11.93,34
1683316800000,12,29
1683320400000,11.825,28
1683324000000,11.499,21
1683327600000,12.332,18
1683331200000,12.783,16
1683334800000,12.625,12
1683338400000,11.885,11
1683342000000,12.386,10
1683345600000,13.726,6
1683349200000,11.788,17
1683352800000,12.581,19
1683356400000,12.277,5
1683360000000,11.323,11
1683363600000,11.478,13
1683367200000,11.456,21
1683370800000,11.945,18
1683374400000,11.729,16
1683378000000,11.811,15
1683381600000,11.764,22
1683385200000,11.499,19
1683388800000,11.698,19
1683392400000,11.982,18
1683396000000,12.406,31
1683399600000,11.999,16
1683403200000,12.059,18
1683406800000,12.05,16
1683410400000,11.69,25
1683414000000,12.34,19
1683417600000,12.039,13
1683421200000,11.12,13
1683424800000,11.9,7
1683428400000,11.956,16
1683432000000,11.905,9
1683435600000,10.887,8
1683439200000,11.5,11
1683442800000,10.923,10
1683446400000,11.375,10
1683450000000,11.492,11
1683453600000,11.831,10
1683457200000,10.791,14
1683460800000,11.565,22
1683464400000,11.247,17
1683468000000,10.785,17
1683471600000,11.427,18
1683475200000,11.429,23
1683478800000,10.763,19
1683482400000,10.865,28
1683486000000,11.674,32
1683489600000,11.995,31
1683493200000,11.641,20
1683496800000,12.28,18
1683500400000,12.257,15
1683504000000,11.32,15
1683507600000,12.325,8
1683511200000,12.039,10
1683514800000,11.283,10
1683518400000,11.408,10
1683522000000,11.5,5
1683525600000,10.865,4
1683529200000,11.837,10
1683532800000,11.18,5
1683536400000,11.367,7
1683540000000,11.882,8
1683543600000,11.89,11
1683547200000,10.85,5
1683550800000,11.54,15
1683554400000,11.204,13
1683558000000,12.1,17
1683561600000,11.938,15
1683565200000,11.664,21
1683568800000,12.081,17
1683572400000,11.724,22
1683576000000,11.212,23
1683579600000,11.27,20
1683583200000,12.253,20
1683586800000,12.11,15
1683590400000,11.955,10
1683594000000,12.081,9
1683597600000,11.997,14
